2:54	KawaNina	頑張れー‼️
2:54	パンダ豆腐	伍萬おめでとう！
2:54	【 叶 】magica〝桜一色〟	日進月歩だね
2:54	si n	頑張ってね
2:54	てんねん水	えらい
2:55	やあけ	楽しみにしております
2:55	妖精の灯り	いやいやめっちゃ配信してくれて嬉しいよ！
2:55	神無月健二	こんばんわー5万人おめでとうございます！
2:56	hasuneみの	がんばー
2:56	popongo	目標は大事
2:57	高速フーリエ変換	五萬人のうち一人になれたことを光栄に思います
2:57	gigax2	おめでとう！
2:57	モナリザ・マシュマロマン	目標に１０時間耐久配信いれよう
2:57	帰宅RTA	仕事多いのにほんとストイック
2:57	イコイコ	がんばって！
2:57	ゴリラのきゃんの	３月は？
2:58	れめれめ	ストイックだ
2:58	雨の宿り木	がんばれー
2:58	nao 77	配信してくれてありがとう😊
2:59	Mindy	5万人おめでとう
2:59	琵琶丸	むちゃくちゃ頑張ってると思いますよ
2:59	たい焼き袋詰	応援してます！
3:00	きなこ	えらい！
3:00	彩りの民	無理なくがんばってね～
3:01	Ryu Windy	耐久で時間を増やそうｗ
3:01	keg-on{けごん}	ちょっとずつ達成していこう！
3:01	桜餅そら	5万人おめでとう！
3:01	rapid eye rabbit	応援してるよ
3:01	しおカミカ	個人的なノルマは気負いすぎないし良いですね
3:02	夏ミカン	5
3:02	ruonsha	伍萬人おめでとうございます！
3:03	飲む牛乳	自分で実現できる目標は良いよね
3:04	puniki	赤五満ツモおめ
3:04	gaty fs	ふぁいと！！
3:04	Erich von Falkenhayn	毎日配信ぢて
3:04	悠々自適	応援しがいがある
3:05	豆腐DMT	応援してるよ！！
3:05	アイリス	一歩一歩前に進んでいこ
3:05	フォウマルハウト	感謝の配信100回
3:05	こじげん	ラップ動画は？
3:06	梶まーりん	がんばえ〜!
3:06	よっしー	案件がね
3:07	ギンジ	がんばえー
3:07	隼人	お仕事もあるから無理せんといてな～
3:08	社畜型悠斗	こんばんはー
3:08	kakusantakesan	目標設定えらい
3:08	白もつ	頑張れー
3:09	ナゴツク	配信回数少ないのか....?
3:10	なーく#Nark	落ち着かせたのねｗ
3:10	まこだいあ	大人気や
3:10	Noriyuki Komatsuzaki	5
3:11	cvector	本当か？
3:11	桑原みー	2月いっぱいあるもんねえ
3:11	たぬき店長	えらい！
3:11	のくと	こんばんわー5万人おめでとー
3:12	えびび大福	2月はまだ半分
3:12	ナハトヴァール	こんばんは～
3:13	カワラ	こんばんわー
3:13	幽谷響	あっと言う間だった
3:13	ノカゼ	定期的なお仕事はね
3:14	ぶたどん	食レポ案件こなかったね…
3:14	ハセマ・スネーク	本当におめでとう！！！
3:14	Rock Sham	埼京線？？
3:14	かえるライダー	今日は色々と熱いね・・・
3:14	明日カン八郎	頑張ってね
3:15	Westeria	案件も忙しかったね
3:15	玄米茶	目標立ててるのえらい！
3:15	ばたぁ	応援してるので、無理せず行こう
3:16	hayaten	体調には気を付けてね！
3:17	エビ天	がんばってね＾＾
3:17	カワラ	5万人おめでとう！！！！
3:17	Noriyuki Komatsuzaki	5
3:18	のしろん	ありがたいね
3:18	ユーミン	うんうん
3:18	りりりのり	ジャンタマ楽しみー
3:18	ザッハトルテ。	がんばれー！
3:18	首都ブラジリア	応援してる
3:19	れいりす	落ち着かせたのね
3:19	*ねう*	落ち着かせた！？
3:21	ろっきー	行動早すぎてびっくりする、ほんとすごい
3:21	らいむ	頑張ってくれ～
3:21	まむまむり	お祝いラップしよ？
3:22	雨宮恵	配信増える？
3:22	mo's!	レギュラー仕事ありがたいね
3:23	さっつん	継続的なのはそりゃあね
3:23	key ton	オファー殺到してそう🌸
3:24	琵琶丸	アンバサダーとかてん×くすとか
3:24	クロラ	5万人おめでとう!
3:24	ケムリン	麻雀最強戦
3:25	mischa's Lab.	落ち着かせようがないｗ
3:25	まるかね	落ち着かせるｗ
3:25	タニシ11201	体調には気を付けてがんばって！！
3:26	勝加齢	それでも、どんどんお仕事来るといいね。
3:26	ポテト	5万人おめでとう🎁🎂🎉
3:26	古鉄	近麻は定期的な仕事やしな
3:26	ネムレス	落ち着かせていってねｗ
3:26	花吹雪	わざわざありがとう
3:27	モナリザ・マシュマロマン	引っ張りだこなのほんと凄い
3:27	ひこたろ	単発はあまり無いかんじなのね
3:27	ShingoMk-Ⅱ	頑張ってね！
3:27	キングペンギン	おめでとうございます
3:27	友利匡志	応援してます
3:28	総帥25	強者の発言
3:28	メイダイン	案件が来てるのはいいことよね
3:28	kuma kuma	てん×くす楽しみ〜
3:29	パイライトテディ	たのしみー
3:30	鷹綾	応援してるよ！
3:31	カンザキシン	早かった
3:31	お前ら_	今年の2月は29日あるからね！
3:31	暁宵	落ち着く（せた）
3:32	sarami tarou	ほうほう
3:32	かえるライダー	ふむふむ
3:33	らいず	5万人おめでとう～！
3:33	雨宮恵	ほうほう
3:33	8192 ryu	ありがたいねぇ！
3:33	Takebon[たけぼん]	ほうほう
3:34	ユズ	1日1万回感謝の配信
3:34	悪の戦闘員K	圧 が 強い
3:35	【 叶 】magica〝桜一色〟	マネージメントえらい
3:35	121mj	頑張れ！
3:36	a ha	おお
3:36	たい焼き袋詰	おお！！
3:36	風神雷神	安心して推せるのいいね
3:36	Jジェイ	はぇ！？
3:36	妖精の灯り	今は忙しい時期だもんね
3:36	あい	まじか！
3:36	らにふ	ほー
3:37	テーク	ふむふむ
3:37	かえるライダー	お？？？？
3:37	ユーミン	ほうほう
3:37	月十字	2月は仕事たくさんだもんね
3:37	あのにます	とある
3:37	シヴァ村卯月	お？？
3:37	彗星夜	応援してるよー!
3:37	ギンジ	応援してる
3:37	ぽーとぴあ	ゲーム！
3:38	Ryu Windy	へー
3:38	ニクマン	ほぅ
3:38	FUJI-KEN POWER V	なんだろなんだろ
3:38	のり塩	ゲーム！？
3:38	日和	おお！？
3:38	よっしー	ほほう？
3:39	はりはり	へぇー
3:39	隼人	！？
3:39	明日カン八郎	案件は大事よ
3:39	やはたさん	ふおおおおお
3:40	Ma Ya	へー
3:40	ムームー	おお？
3:40	ロザエ	おお！？たのしおそう
3:40	スーパーガク	ほう
3:40	wildcat5314	安定した仕事は大切
3:40	桑原みー	ゲーム！？
3:40	ゆんゆん	ホラー系？
3:40	udnrider	ゲーム？
3:41	いざよいさくや	ほー
3:41	ミラアカ	休憩も大事よね！
3:41	ぐぅたら	ほうほう！
3:42	北傘	デビューからここまで怒涛の勢いだったしね
3:42	やあけ	お、なんだろう
3:42	あのんまのん	案件？
3:43	ちゃぼうず_cyabouzu	まじで！？楽しみ！！
3:43	Fumy H	楽しみだ！
3:43	Levith	ゲーム案件？
3:43	でっど	ほほう
3:44	23びーむ BEAM	おぉー
3:44	花吹雪	楽しみだ
3:44	高速フーリエ変換	へぇ！楽しそう！
3:45	みなと	ほう
3:45	*ねう*	マジで！？
3:45	Orpheus1221	ん？
3:45	野伊勢熊	ほほう
3:45	。むあ	ほう
3:46	ダンデライオン	ゲーム！！
3:46	オボン	ゲームの案件！すげえ！
3:46	ねりようかん	楽しみにしてる
3:47	年	楽しみ
3:47	まるかね	ほう！
3:47	やまぶどう	おおおお？？？？？
3:47	レイザーRR	お、マルチゲーとな
3:47	ゴリラのきゃんの	ゲーム案件！？
3:47	コンサイニ!	麻雀でマルチ？
3:48	なじー	おおー
3:48	ノカゼ	おーゲーム案件
3:48	にがうり	ゲームの案件！？
3:48	Tomykeyb	5万人おめでとうございます！
3:48	豆腐DMT	もう案件が！？麻雀か？
3:49	あよ	麻雀以外もあるのか、楽しみ！
3:50	ネムレス	ゲーム案件！？おめでとう！！！
3:50	れめれめ	まじか
3:50	21	おー
3:51	のぎす	ゲーム案件！
3:51	ささかま。	なにそれすごい
3:51	ありにゃ	気になるー
3:51	ShingoMk-Ⅱ	楽しみにしてます！
3:51	さっつん	ほーん 告知まっとく
3:51	kakusantakesan	ゲーム案件か
3:52	せしのれ	なんだろ？？
3:52	清水めだか	楽しみ
3:52	sa	なんだろう
3:52	いざよいさくや	なるほどなぁ
3:52	フォウマルハウト	ついに麻雀案件以外のお仕事が？
3:52	テーク	PCゲー…！？
3:53	Gyamo丸	ほうほう
3:53	キングペンギン	Twitterフォローで察した
3:53	ガープ	ほう！
3:53	お前ら_	てんしょんあがってきたぜ！
3:53	陽炎	ほー
3:53	鷹綾	楽しみだ
3:53	ギンジ	お？
3:53	もるぽん	！ なんだろう
3:53	ずん	お、案件か！
3:54	rapid eye rabbit	ほう
3:54	よっしー	FPSかな？
3:54	こじげん	何のゲームだろ
3:54	koko	ゲーム案件まであったのか
3:54	mischa's Lab.	アップを始めました
3:54	sarami tarou	いいねぇ
3:55	うみにん	楽しみ
3:56	玄米茶	ほう
3:56	びっくす	おいおいすげぇな
3:56	ライトクルーザーNo.2	楽しみ！
3:56	Jジェイ	麻雀じゃないな！？
3:56	グラコロ	おぉ
3:56	花吹雪	はーい
3:56	ね ゙え ゙え ゙	おお
3:58	めざ炎	ゲーム案件か
3:58	妖精の灯り	めっちゃ楽しみ！！
3:58	まっちゃ	ほう
3:58	popongo	ゲーム案件！？
3:58	ないきる	お絵かきの森ですね！わかりました
3:58	飛鳥	楽しみだ
4:00	ダンデライオン	パソコンか〜
4:00	gaty fs	PCゲームか
4:00	十三	なんだろ？
4:00	Rubin	5万人おめでとう！
4:00	taka32 S	楽しみにしてます
4:00	ぽっこらゆたんぽ	たのしみ！
4:00	ori ori	なるほどー
4:01	Y I	初見です
4:01	ちょこら	たのしみ
4:01	まにく	ほう
4:01	がっち	いいね
4:01	西都なつ	おー
4:03	きよる	何だろ楽しみ
4:03	東京特許許可局勤務の真珠	ゲーム案件すごい！
4:03	もっけ	こんばんは、初見です
4:03	si n	へぇ
4:03	くろしば	へぇ～気になる！
4:03	桑原みー	何系だろう
4:03	ことこと	FPSかな？
4:04	テーク	告知楽しみに待ってまーす！
4:04	ちゃぼうず_cyabouzu	PCゲーなら行けるかな
4:04	なーく#Nark	おおー
4:04	港区	何のゲームだろう
4:04	key ton	案件ヽ(´ω｀)ﾉ(σ≧▽≦)σ案件
4:05	ありにゃ	マージャン
4:05	あぎだどら	あらぁ残念。見る専だ
4:05	north tatsu	楽しみー
4:06	ばたぁ	やりたいなぁ
4:06	Fumy H	麻雀以外の仕事も大事だね
4:06	孤高の探索者	楽しみにしてますね！
4:06	ライジン	おお、すごい
4:06	_ MAKA	パソコン買ってよかった
4:07	。むあ	ワードプロセッサーしか持ってません＞＜
4:07	204βわかる	楽しみだ…！
4:07	ユーミン	ほうほう
4:07	まるかね	おおお
4:09	shew	楽しみです
4:09	ふれでぃー	麻雀じゃないのか～
4:11	ケイF	ライブ来れた！
4:11	*らすく*4693	おおー！どんなゲームだろ！楽しみ！！
4:11	辻斬りロータ	五萬人おめでとう！
4:11	Jippa	MMOみたいなやつかな？
4:11	楠羽	5万人おめでとう！
4:11	【 叶 】magica〝桜一色〟	PC
4:11	きなこ	楽しみだ✨
4:11	ギンジ	楽しみ
4:12	Yōkan Octopus	おめでたい！
4:12	T M	ゲーム案件！？
4:12	121mj	なるほど
4:12	ミツキ	麻雀以外の案件もあるの強いなぁ
4:13	ろっきー	すげぇ
4:13	CEO T	躍進ドンドコしていく!
4:13	お前ら_	何系のゲーム？
4:13	ビ厶	パソコン･･･
4:14	トリフネ	企業案件か！
4:14	大坪拓也	機体によっては買ってくる
4:14	スズメがサンバ	ほうほう
4:15	榊道昭	マイクラか？
4:16	こじげん	FPSか？
4:17	いざよいさくや	つよい
4:17	勝加齢	麻雀じゃない！？それだけで凄い！！
4:17	アル	マイクラかな？
4:17	D5 fumi	こんばんはー
4:18	ひこたろ	なんかあったっけな
4:18	エクレアさん	案件でマルチとは…
4:18	花吹雪	しおかの楽しみ…
4:19	井伊直弼	ゲーム案件うれしい
4:20	D daisy	らっぷ？
4:20	港区	まかのんと！？
4:21	モナリザ・マシュマロマン	麻雀じゃないゲーム…良そうできない…
4:21	さみゅ	麻雀以外でもお仕事来てるの良いね
4:22	yuyu	5万人おめでとうございます
4:22	ガープ	ハンゲームだな
4:22	炭火焼きばにら	5万人おめでとです！！
4:22	幽谷響	出張中〜
4:22	gaty fs	ニコニコも楽しみ
4:22	Cralensチャンネル	たのしみぃ
4:23	ムラ	かのん呼びイケメンで助かる
4:23	ばたぁ	まかのんと一緒楽しみ
4:23	ないきる	しおかのてぇてぇたのちみ
4:23	雨宮恵	まかのんとの楽しみ
4:24	gyou	おめでとう！！！！
4:24	ぶたどん	歌えや！
4:24	IB IS	バレンタインは何かやるの？
4:24	きなこ	まかのんも！？
4:24	琵琶丸	まかのんコラボも楽しみです！
4:25	りんご田べる	楽しみっスわぁ
4:25	FUJI-KEN POWER V	まかのんと何があるのか楽しみ
4:25	ちゃぼうず_cyabouzu	いろいろと楽しみが増えて良いねえ～
4:25	友利匡志	楽しみ〜
4:26	杏	おめでとぉおおおおお！🌸
4:26	黒みりん	おめでとうございます！
4:26	隣人は愛されない	初見です
4:27	なーく#Nark	わー！88888
4:27	みやさかみこと	5
4:27	3倍返しのシャア	五萬人おめでとう
4:28	【 叶 】magica〝桜一色〟	いえーい
4:28	ちとら	おめでとおおおおお！
4:28	まにく	まかのんと！？
4:28	ヤン3928	こんばんはー
4:29	popongo	まかのんとのコラボ再び！？
4:30	妖精の灯り	嬉しいことたくさんで本当に良いなぁ～！
4:30	びろーん	PC
4:30	もるぽん	嬉しいよ・・・ほんとに嬉しい・・・
4:30	十三姫	まかのんちゃんコラボ楽しみー
4:30	雨劉	めでてぇ！！
4:31	みーや	ゲーム案件かー
4:32	あまざけ	5
4:32	ポテト	ポケモンは？
4:32	ねこねこ	おめでとう！！
4:32	でっど	おめでとー
4:33	Bigrashii	もっと花音とイチャイチャしろ
4:33	あおいみどり	めでてぇ！！
4:33	めざ炎	パソコンのスペック足りないかもしれない
4:33	大坪拓也	本当に早いね
4:33	ひっきー	はじめましての人は5万人目かもしれないのかなｗ
