3:00	やまぶどう	いきなり個室
3:00	榎本榎本	草
3:00	いざよいさくや	創ろう
3:00	麻雀ビギナーしょーしょん	おっ
3:01	ぎんいろ	戦闘狂かな？
3:01	Ba2O	ちなみにここゲーム音なし？
3:01	OG L	まだ入れないからもうちょっと待って…
3:01	太陽の塔	こんばんはー！
3:01	ハンマーボンバー	能力はチェックしといたほうが良いですよ
3:02	Ken Ken	作ろうぜ
3:02	あおばーん	すげー！
3:02	月十字	部屋作った方が良い
3:02	ププリンΩ	いきなりネット対戦ｗ
3:02	唐揚げ大好き	戦え戦え
3:03	mukumuku Inu	くさ
3:03	puniki	はえーな
3:03	フォウマルハウト	CPU戦やれば？ｗ
3:03	高速フーリエ変換	さっそくｗ
3:03	猫歩きACT2	部屋作りましょう？
3:03	りりっくやみくろ	www
3:03	Tom SongAzer	東方懐かしいなぁ
3:03	雨宮恵	草
3:04	ワ・カ・メ	草
3:04	Vノ字	賑わってんなあ
3:05	たい焼き袋詰	早い
3:05	PlayerNamePOKEJONG	ひとまずシングルでしょ？
3:05	此処葉	いっぱい立ってるな
3:05	みなと	草
3:05	ポンコツ星人	早速ｗ
3:06	Bikoeck	音無い？
3:06	ユーミン	シングルかい！！
3:06	元気だしてこ	おやすみんｗノシ
3:07	くろう	部屋作ろうせ
3:07	桑原みー	シングルｗ
3:07	ふれでぃー	草
3:08	ふてね	操作確認大事ｗ
3:09	ゴリラのきゃんの	草
3:09	桜葉漬け	おちつけ～
3:09	ばたぁ	いきなり交戦的すぎるw
3:09	ふむふむ	作ったらめっちゃ入る人多そう
3:09	ももんが	好戦的すぎて草
3:09	サイコロ	練習的なね
3:10	やあけ	急に弱気にw
3:10	F K	音出てる？
3:10	グロム	様子見のシングルプレイ
3:10	kotodama1987	まずはしんぐる
3:10	Tack song	卓立てた方が丸いだろうね
3:10	ナハトヴァール	こんばんは～
3:10	クーゲルシュライバー	こんばんは
3:10	りべ	音入ってる？
3:10	keg-on{けごん}	ゲーム音入ってないかも
3:11	ユズ	めっちゃいる！
3:11	さかさ	こんばんは～🌸
3:12	クロガネ	おおー
3:12	Jジェイ	まずはシングルですねw
3:12	幽谷響	ビビったな。
3:14	氷水:ひすい	対人から逃げるな
3:14	あべかわもち	こんばんはー！
3:15	ろっきー	めっちゃおるｗ
3:15	Scan Acca	はやい
3:18	レイザーRR	めちゃめちゃいる！？
3:18	地橋賀叉牙-tibashiga saga-	めっさおるやん
3:18	シャルル・ボネ	説明書は？
3:18	オーレウェルギウス	てんこあいしてる
3:18	mo's!	だれすき？
3:19	ぐぅたら	おおー！
3:19	ぶるすこ	Switch買ってくるかぁ・・・
3:20	まこだいあ	初手ネトま草
3:20	Evac 1899	めっちゃおるな
3:20	あおみクリオネ	めっちゃいる
3:20	にゃーにゃーさん	ええよ
3:20	いざよいさくや	練習しよう
3:20	ハセマ・スネーク	推しキャラいた、勝ったな
3:21	UJI	能力麻雀なんだ
3:21	クロ	草
3:21	くらつ	よいよー
3:21	ボルツ	誰が好きなの？
3:22	ユズ	ええんやで
3:22	グリヴェン	能力麻雀なんだね
3:22	あのにます	よいよ
3:22	あまなつみかん	音でてない？
3:22	twinkle	めっちゃキャラおるな
3:23	ほわちゃん	栞桜ちゃんがウキウキなのが伝わってくる
3:23	馬野郎	知ってる絵師けっこういるな
3:23	vark haru	すいかあるｗｗｗｗ
3:23	りんほん	いいよ
3:23	koai777	めっちゃいるな！
3:23	ふぉのん	キャラ多い
3:23	西都なつ	いいよ
3:23	ユーミン	いいよ
3:23	No Name	能力ある系なんだ
3:24	ひさし	ええぞ
3:24	あのんまのん	ヤマメおかしいことになっとるｗ
3:25	21	どうぞ
3:27	リベア	誰好きなん
3:27	がっち	キャラめっちゃいるじゃん
3:27	ぶーキリ	多いなー
3:27	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	めっちゃおる
3:27	カレーの妖精CROW	能力持ちなんか笑
3:28	ななすけ	あ、知ってる絵師さんの絵だ
3:28	Fumy H	今来た
3:28	ゆゆゆっ毛	おぉいっぱいいる
3:28	コロッコ0w0	当たり前だろぉ
3:28	たい焼き袋詰	どうぞ
3:28	ほのぼのevening	いいよーありがとう
3:28	サイコロ	いいんじゃないかな
3:28	えびび大福	よき
3:29	ろっきー	ナズーリンか？
3:29	荒ぶる塹壕系戦車兵	うーんこの統一感のNASA
3:29	源藤悠	こんなにキャラいるの
3:29	MGR	ゲーム音ないね
3:30	やあけ	聞こえてないですね
3:30	拡散の尖兵	下の方にいくと知らないキャラばかりだ
3:31	k西	ええにゃで
3:31	氷水:ひすい	聞こえてないね
3:31	鉄丸	音出てないぞ
3:31	ムラ	さすがにキャラ多い
3:31	タネ	是乃さんいるの草
3:32	すけぃす	音はないね
3:32	Kやもり	お好きにgogo
3:33	a ha	めちゃおるな
3:33	クーゲルシュライバー	聞こえてないね
3:33	アリス・バレンタイン	ゲーム聞こえないね
3:33	ori ori	能力差あるの？
3:33	ふれでぃー	見ない間にキャラ増えたなぁ
3:34	keg-on{けごん}	最新のまでいるのか！
3:35	あおみクリオネ	貧乏神ちゃんいるんだ
3:35	色不異空.	懐かしいなー
3:35	高速フーリエ変換	一通り揃ってるねぇ
3:35	ななすけ	こころちゃーん！！
3:35	j u n - G	フランちゃんいるー？
3:35	bup jawd	bgm
3:36	猫のloyola	SE音だけ入ってますね
3:36	クリスティン.	きた
3:37	うみにん	最近のキャラ解らん
3:37	No Name	おけおけ
3:37	ふむふむ	キャラ多そう
3:37	ぶたどん	ちぇぇぇぇぇぇぇん！！！！！
3:37	犬屍人	ちぇん
3:37	ぐろさん	ちぇえええん
3:38	すけぃす	きたきた
3:38	vark haru	ちぇんかわいい
3:38	Bikoeck	きた
3:39	鶏肉焼太郎	裏ドラ乗る能力あるのかな
3:39	オボン	来た
3:39	りりっくやみくろ	聞こえた
3:39	ねこいゆずりは	BGMきたー
3:39	いざよいさくや	音出てないな
3:39	ぷももみ	作画のクセがすごい
3:39	唐揚げ大好き	ゲーム音流れた
3:39	あのにます	きたきたー
3:40	テーク	音来たー！
3:40	スイシン	きこえた
3:40	サカナ	きたきた
3:40	ププリンΩ	聞こえた
3:40	rapid eye rabbit	聞こえた
3:41	gaty fs	ゲーム音ないですね
3:41	ろくじょう	きた
3:41	西都なつ	きた
3:41	カレーの妖精CROW	聞こえた〜
3:41	ハンマーボンバー	100人以上いるからね
3:41	ちゃぼうず_cyabouzu	聞こえたー
3:41	Flanve F	おっけい
3:41	mother ship	こんないるんだ
3:42	F K	BGM出た
3:42	KUROもこ	きたきた
3:42	なんか青い	音きた
3:42	〆作	ゲーム音きた
3:42	さーもばりっく	あややが見当たらない
3:42	フォウマルハウト	ちぇぇぇぇぇぇん！
3:43	秦霧羽	聞こえてない
3:43	くろう	推しつかおう
3:43	ひっきー	聞こえた
3:43	えびび大福	きこえた
3:44	MA NA	橙好き 性能は知りませんが
3:45	レッドウッドへいぽう	BGMきてるきてる
3:45	Jジェイ	聞こえましたー
3:45	ネムレス	聞こえたー
3:45	ユズ	聞こえました！
3:46	Scan Acca	いっぱいいる
3:46	tky 2	おけまる
3:47	まっちゃ	さすがに多いな
3:47	でっど	きこえたね
3:47	三日月彼方	聴こえた
3:47	司-つかさ-	チルノ見せてー
3:48	204βわかる	せやねw
3:48	のげいら	いいBGMだ
3:48	k西	ちぇぇぇぇぇん
3:49	此処葉	聞こえたー
3:49	レモンP	懐かしい絵柄だぁ
3:49	りんほん	音大丈夫！
3:49	はりはり	お
3:49	Kiichang	東方4人くらいしかキャラ知らないわ
3:50	もみじか	ちぇぇぇぇん
3:50	mukumuku Inu	聞こえた
3:50	パイライトテディ	きたあああ
3:50	gaty fs	聞こえた！
3:50	とぐろ	ちょうどいいよ
3:50	Show Häyhä	新しい
3:51	麻雀ビギナーしょーしょん	きこえたでー
3:51	がっち	BGMのない東方とか
3:51	やあけ	いいかんじです
3:52	巫女萃香「みこすいか」	栞桜ちゃんはてゐがいいんじゃないかなあ…？
3:52	Nich	聞こえた
3:52	ぐぅたら	聞こえたー
3:52	ケケ	大丈夫だよ
3:52	みなと	おっけー
3:53	オーレウェルギウス	ゲーム音来たぞ
3:54	あのにます	怨霊ええよ
3:54	ムラ	ちぇえええん
3:54	T M	ゲーム音切ってるんじゃなかったのか？
3:54	山本たろう	音調度いい
3:55	叢雲提督	めっちゃ揃ってるじゃん
3:55	夜九藻ユウキ	誰選ぶんだろ
3:55	らにふ	ちぇーん
3:55	友利匡志	聞こえる
3:55	ユーミン	音来たー！
3:55	クリスティン.	音量大丈夫っぽい
3:55	オボン	ちぇ〜ん
3:55	ユズ	ちぇぇぇぇぇん！
3:56	タコ助	こんばんはー
3:56	レッドウッドへいぽう	音量いいね
3:56	aya	いい感じ
3:57	ゴリラのきゃんの	聞こえてますわ
3:58	ネムレス	音量大丈夫だよ
3:58	りりっくやみくろ	おお
3:58	Ba2O	ちぇえええええええええん！
3:58	ɥʇɹıᙠ	音量いい感じよ
3:59	タニシ11201	かなり新しいキャラもいるのか
3:59	えびび大福	音量おｋ
3:59	ケバブ	…
3:59	いざよいさくや	ちぇぇぇぇぇぇぇん
3:59	十三姫	音量ちょうどいいですー
4:00	gk _y	東方あんま知らなかったけどこんなキャラいるんやー
4:00	F K	東方でBGM無しはアリエン
4:00	ギンジ	きた
4:00	Mole Feng	しおちゃん晚上好～
4:00	ころコロ	戦えず、、、見守ります😊
4:01	び	ちぇええええええええん
4:01	ぶたどん	らんしゃまぁぁぁ！！！！！！！
4:02	たまごかけごはん	こんばんは
4:02	ななすけ	AMNネキ！？
4:03	エビ天	聞こえたー
4:03	此処葉	こいしちゃん好き
4:03	オーレウェルギウス	おおお
4:03	keg-on{けごん}	射命丸の能力がぶっ壊れのやつ
4:04	なとり	東方原作したことある？
4:04	MGR	ビートまりおの嫁
4:04	ゴルゴンゾーラ	にとり
4:04	Tack song	輝針城辺りまでならなんとかわかる
4:05	オボン	分かる
4:05	はーとあーす	天空障までおるやん
4:05	レッドウッドへいぽう	くっそいい曲だなあ
4:05	ポテト	Switch
4:05	vark haru	結構いるねｗ
4:06	氷水:ひすい	岸田教団をすこれ
4:06	pv order	ビートまりおの嫁？
4:06	オーレウェルギウス	わかる
4:06	アコマリル	うたって！！！！！！！！！！！！
4:07	犬屍人	まりお
4:08	ミーアキャット	まりおの嫁さんだ
4:08	Takebon[たけぼん]	きこえた
4:08	あのんまのん	下のほうは全然知らないや
4:08	巫女萃香「みこすいか」	びーとまりおの嫁かｗ
4:09	ろう	ちええええええええええん
4:09	Makotola	歌っていいのよ
4:09	bup jawd	あまねさんまりおと結婚したよね
4:09	ひっきー	MIKOさん好きだった
4:10	シヴァ村卯月	文ちゃん・・・
4:10	レイザーRR	お、知ってる
4:10	もるぽん	懐かしい
4:11	ハセマ・スネーク	小町は好きですか？
4:11	ぶーキリ	魔理沙いこ
4:11	馬野郎	あまねさん お子さんできたね
4:12	クロネオ	小傘おりゅ！１
4:12	巫女萃香「みこすいか」	ｶﾞﾀｯ
4:12	りりっくやみくろ	シアワセウサギ歌ってください
4:13	ありにゃ	ｺｧｺｧ
4:16	らにふ	尽く古くて草
4:16	ボルツ	ビートまりおは？
4:16	シロ組ありす桜花	うどんげ
4:16	k西	お空さん
4:16	HL	文いいよぉ
4:16	Tom SongAzer	そーなのかー
4:17	順平	いいよ
4:17	mo's!	あまねさんいいよね
4:17	めざ炎	ロリばっかで草
4:17	くろしば	そーなのかー
4:17	東雲-しののめ-かい	COOL&CREAT
4:17	あのんまのん	そーなのかー
4:18	Westeria	どこの世代まで分かる？
4:18	夜空	小鈴もいるのか
4:18	うみにん	そうなのかー
4:19	PER	そーなのかー
4:19	おがさん	そーなのかー
4:19	TheSel2001	小悪魔ください
4:20	おは	パチュリーいいぞぉ
4:20	ムームー	そーなのかー
4:21	レッドウッドへいぽう	オールスターだな
4:22	ラザ	そーなのかー
4:22	朝来乃宮佐夜	そーなのかー
4:22	しょう	親切だ
4:22	コロッコ0w0	ほええええ
4:23	孤高の探索者	現在産休中ですね
4:23	ゆゆゆっ毛	そーなのかー
4:23	尾本緑	ていめっちゃ強そう
4:24	にゃーにゃーさん	おおお
4:24	麻雀ビギナーしょーしょん	てゐはー？
4:24	なじー	最近の作品の子もおるんだね
4:24	彩姫音-あきね-	こんばんは〜！
4:24	ノカゼ	そーなのかー
4:24	kotodama1987	キャラもだいぶ増えたなぁ
4:25	FUJI-KEN POWER V	親切
4:25	Shi A	ヤマナドゥおる？
4:25	クロガネ	おおー
4:25	ねこいゆずりは	おお
4:25	とき	へー
4:25	sa	そーなのかー
4:25	13以下略	すご
4:25	マーボー8896	まりおの奥様か
4:25	さより	そーなのかー
4:25	桜葉アルベルト	うわ親切ｗ
4:25	ろくじょう	おぉー
4:25	laplace ・	有能
4:26	ばたぁ	そーなのかー
4:27	たい焼き袋詰	便利！
4:27	Ken Ken	親切！！
4:28	ぐろさん	すごいな
4:29	きなこ	そーなのかー
4:29	vark haru	すばらです
4:29	足タコわさび	親切だ
4:29	mischa's Lab.	岸田教団買ってたなあ
4:29	レッドウッドへいぽう	チルノー
4:29	色不異空.	親切
4:30	- cab	秘封まで参戦してるんですね
4:30	テーク	親切だぁ
4:30	りょ〜ちん	そーなのかー
4:30	なーく#Nark	おお、作品別あるんだｗ
4:31	ユーミン	親切だー！
4:31	ながれんちょ	ルーミアクラスタとして非常に嬉しさある
4:31	なんか青い	親切設計
4:31	ひっきー	分類新設
4:32	Jジェイ	親切設計だなー
4:32	妖精の灯り	おおーちゃんとジャンル分けされてるのね
4:32	F K	下の方が判らない…
4:32	司-つかさ-	やさしい
4:33	トリウナギ	シリーズ別たすかる
4:34	Tack song	出典ソートありがたいなぁ
4:34	灯油ゆう太郎	Ark-brownをすこれ
4:34	やっさん	なむさん！
4:35	寿司丸	こーりんおって草
4:35	幽香風見	しおちゃん東方好きなん意外
4:35	アコマリル	キャラめっちゃ多いね
4:35	桜色の図書館	風見幽香
4:35	ぎんいろ	親切
4:35	ゆきのべる。	優しいわぁ
4:36	ふれでぃー	これは親切設計
4:36	レモンP	最近のやつですね
4:36	HAYASHI TTT	フィルター
4:37	shoko haku	シリーズ分け便利だ
4:37	13以下略	ああ、10年前のナズーリンさん
4:37	ミツキ	作品分けしてあるの親切
4:37	後ろに90度近く曲がる	親切な設計だなぁ
4:38	雨の宿り木	シリーズ事か
4:38	ももぐみ	これって普通の麻雀なの？？？
4:38	bup jawd	俺まだ入れねえ
4:38	ユズ	椛...椛はいませんか...？
4:38	Ryu Windy	やさしいなぁ
