3:33	オーレウェルギウス	いったあ！
3:33	せしのれ	こんばんわ～	￥1,000
3:33	si n	うおお
3:33	あまなつみかん	きたー！	￥1,140
3:34	ふむふむ	キター(ﾟ∀ﾟ 三 ﾟ∀ﾟ)
3:34	グリヴェン	せやなｗ
3:35	ちゃぼうず_cyabouzu	来たな！
3:35	甘木	配信画面かわいい
3:35	ねこいゆずりは	うちまだコネー
3:35	干葡萄	珍しく早いｗ
3:36	HL	しおの森～～
3:36	鶏肉焼太郎	ｷﾀ━━━━
3:37	うさぎヤカン	きたー
3:37	グラン	きた
3:37	Gyamo丸	まだ遊べないんだが
3:37	SATOU	幸先良いぜ！
3:38	レイザーRR	任天堂ゲーで4分は早いな
3:38	エビ天	来たー
3:38	Nao02	おのれたぬき
3:39	グレブナー繧ー繝ャ繝悶リ繝シ	きたー
3:39	James Chen	たのしみ	NT$150.00
3:40	Nights -O	き、きた
3:40	夢見るひつじ	こんばんわ
3:40	ポテト	フォォォォ!!!!,
3:41	ark0125	たぬき
3:41	mo's!	まめつぶ！
3:41	さっつん	でたなたぬき開発ｗ
3:41	とーこつ	始まる！
3:44	うさぎヤカン	ましたー！
3:44	Akiteru Fjimoto	ついにキター！
3:44	カラスは可愛いのですよ?	おお、今日の運全部使って起動した
3:45	ほのぼのevening	もうインチキくさい
3:45	ぶたどん	銭ゲバタヌキ！
3:45	てれぽん	きたああ
3:46	伊吹疾風	こんばんわー
3:46	妖精の灯り	きちゃー！！
3:46	司令_つかされい	詐欺師集団かな
3:46	Jジェイ	まめきち、つぶきちだぁーーーーーー
3:46	暁宵	ましたー
3:46	神無月健二	来ました～こんばんは🌸
3:47	mo's!	かわいい
3:47	猫のバロン	遠足のはじまりだ
3:49	やまぶどう	たぬきー！！！！
3:49	marianne van tienen	懐かしい
3:49	ふむふむ	出たわね
3:50	あのにます	はいこん
3:50	白桃	出たな極悪狸
3:50	ふぁりゅ	ふたり…だと?
3:50	cvector	それも又吉
3:51	ちゃんちゃんしおしお	でたわね。
3:51	紫ユウキ	ボリュームちょうどいいよ！
3:51	いざよいさくや	でたわね
3:52	桜もち	楽しみ	￥200
3:52	どうたぬき	あつ森配信待ってた！	￥610
3:54	鶏肉焼太郎	おのれたぬきち
3:54	清水めだか	始まったー
3:54	高速フーリエ変換	懐かしい…
3:55	甘木	見知らぬ猫おらんのか？
3:55	oktopan/おくとぱん	詐欺師タヌキ
3:56	パイライトテディ	わくわくするなぁ
3:56	雨宮恵	嬉しそうでかわいい
3:57	卯月 シヴァ村	借金返済RTAの時間だあああああああ
3:57	帰宅RTA	狸の手先だ！
3:57	ゆゆゆっ毛	エスポワール号に詰め込まれる
3:58	なじー	わくわく
3:58	A	おのれタヌキ！！
3:58	ほわちゃん	うわぁぁぁ，懐かしすぎる！
3:59	りとる	こんばんはー
3:59	ハセマ・スネーク	無人島に移住とは酔狂な
4:00	ちゃぼうず_cyabouzu	悪徳不動産…
4:00	よふかし	いけた
4:01	ももんが	可愛い
4:02	heute_zzz	🎉
4:02	ムラ	音量大丈夫そうですね
4:03	ruska	でたわね
4:03	グリヴェン	よくご存じ
4:03	ひっきー	ウキウキだｗ
4:03	フォウマルハウト	島流し案内人
4:04	桑原みー	こいつら悪徳業者じゃね？
4:05	ぶたどん	たぬきちの奴隷
4:05	なんたらかんたら公太郎EX	島流しだー！(∩´∀`∩)
4:06	ささら	ネタバレになるからここからアーカイブで見るね…
4:07	チーズ美味しい	ワクワク
4:07	テーク	ﾋｯ
4:07	フラグクラッシャー	ニンテンドーの子供向けゲームのはずなのに
4:08	SOS	ノリがかわいい
4:09	rapid eye rabbit	はじまったか
4:09	機関車パーシー	たぬきちじゃないんか
4:10	月十字	きたな強欲たぬき
4:11	ほわちゃん	つぶきちを初めて知った．．．
4:11	首都ブラジリア	燃やすぞたぬき
4:16	レッドウッドへいぽう	悪いたぬき
4:16	古鉄	腹黒狸め
4:17	華道丸	しおさんこんばんわー！
4:17	司令_つかされい	しお
4:17	壊れるほど愛しても栞桜に3分の1も伝わらないべべっち	熱盛～！！
4:18	夢見るひつじ	どうぶつの森は初見なの？
4:18	元気だしてこ	こんな声なのかｗ
4:19	オボン	無人島か〜ワクワクするな〜
4:19	雨宮恵	しましゅが
4:19	アイリス	なんて？
4:19	孤高の探索者	栞桜ちゃん、こんばんは！
4:20	ネムレス	しましゅ
4:20	みかんみかん	希望の船！
4:21	花吹雪	しましゅが
4:21	たけどーら	しましゅ
4:22	ポテト	さぁ行こう、楽園へ・・・
4:23	ごはん	来たね！！
4:23	醤油砂糖	結局4/1なのね
4:23	あのにます	しましゅね
4:23	ななみさん	しましゅが
4:24	Nehalem	4/1
4:24	E. garland	どぶ森	￥500
4:24	キャットフィッシュ	しましゅ
4:24	フォウマルハウト	へぇ、あんた くすのきしおって言うのかい
4:24	marianne van tienen	しましゅかわいい
4:24	sa	しましゅが
4:24	とき	嬉しそうで俺も嬉しい
4:24	カンザキシン	楽しそうｗ	￥200
4:24	木一	しゅが
4:25	なーく	しましゅ
4:25	たい焼き袋詰	かわいい
4:25	ふむふむ	かみかみ助かる
4:25	おおくそん	塩
4:26	ムラ	しましゅ
4:26	no on	しましゅが
4:27	shu my	自己紹介
4:27	日陽	こんばんわ
4:27	西都なつ	おっけい
4:27	ぶたどん	調味料かな
4:28	アリス	かわいい
4:28	愛じゃよハリー	しましゅ
4:28	つくね	しましゅ
4:28	帰宅RTA	しおしおッ
4:29	鹿児のもち	ましゅが
4:29	友利匡志	栞桜ちゃん嬉しそう
4:29	かぐら	たぬき開発は滅ぶべき
4:29	永月河 eigetugawa	もうすぐだね
4:30	BlueMonday	2週間ないね
4:31	レッドウッドへいぽう	誕生日たのしみだ
4:32	司令_つかされい	生誕祭やろうぜ
4:32	パイライトテディ	もうすぐだぁ
4:32	うみとり	もうすぐですね
4:32	卯月 シヴァ村	おっけい～すき
4:33	限界	もうすぐ
4:33	sh1nku	しましゅが
4:33	やあけ	本土で仕事もう無くなったんだなあ・・・
4:33	ひっきー	一か月どころか、二週間ないｗ
4:34	いざよいさくや	4/1
4:34	彩りの民	もうすぐ誕生日だね～
4:34	まりも-marimo-	こんばんはー
4:34	ハセマ・スネーク	エイプリルフールだね
4:34	shimo 636	ﾄﾞｰﾓ、ｼｵｻﾝ
4:35	妖精の灯り	もうちょっとで誕生日やね～！
4:35	高山直哉	毎日がエイプリルフール
4:35	くろしば	もうすぐですね
4:35	キングペンギン	うそつきそう
4:36	グレブナー繧ー繝ャ繝悶リ繝シ	しましゅ
4:36	ちゃまリリ夫	二週間もない！
4:36	元気だしてこ	かわええなｗ
4:37	桑原みー	しましゅ
4:37	アイリス	本当に四月一日にしたののね
4:37	雨の宿り木	どんなゲームか知らないので楽しみ	￥500
4:39	缶こーひー	しましゅ
4:39	ちゃぼうず_cyabouzu	あと２週間もないやん
4:40	やまぶどう	近いねぇ
4:40	レッドウッドへいぽう	戸籍あってよかった
4:40	ふぁりゅ	くすのきしま
4:41	なじー	かわいい
4:41	sakkon	もうすぐやね
4:42	Levithtuttgart	4/1確定してなかったのか
4:42	日陽	0時からやるから大会参加するのかと思った
4:43	arishine 1	可愛い
4:44	花吹雪	しおって打ちながらシュガーで噛まないで
4:44	Nights -O	戸籍は売ってなかったかw
4:44	司令_つかされい	ミルかな
4:44	北傘	1ヶ月どころか2週間もない
4:45	高速フーリエ変換	戸籍あってよかったｗ
4:45	ザッハトルテ。	かわいい
4:46	F K	なんて嘘臭い誕生日設定…
4:47	木一	戸籍w
4:47	桑原みー	10日でお誕生日
4:47	ハセマ・スネーク	しましゅ！
4:48	ピンヒロ	たぬき開発とかえっち
4:49	高山直哉	かわいい
4:49	鶏だしクリーミィ	戸籍作っておいてよかったね
4:49	rapid eye rabbit	もうすぐ誕生日やね
4:49	聖徳明太子	マジエイプリルフールなん？
4:49	郭々	戸籍で草
4:49	花嫁の魔女	お預けされてるー
4:50	ゆう	こんばんは～
4:50	ほわちゃん	お写真w
4:51	HL	かわいい
4:51	渡辺武士	かわいいなｗ
4:52	ark0125	かわいい
4:52	ほむほむちゃん	起動おめでとう	￥500
4:53	カンザキシン	可愛いかよ
4:54	ばどらっく	草
4:55	ゴリラのきゃんの	その戸籍、消えるよ
4:55	やまぶどう	かわいい
4:55	ガンちゃん	収監時にとる写真
4:55	ɥʇɹıᙠ	そらそうよ
4:55	斎藤真方	かわいい
4:56	ハクトウ	ねー
4:59	夢見るひつじ	生誕祭たのしみ
4:59	沢柳水面	エイプリルフールが誕生日ってしおちゃんにぴったりやね
4:59	ありにゃ	こんばんわー
5:00	みのる	キメ顔草
5:02	no on	早く撮っては草
5:03	いぬてぃ	証明写真か
5:03	白音とと	おー
5:03	カラスは可愛いのですよ?	檻の中に入るときの写真ですね
5:03	司令_つかされい	ゼロから作るのか
5:04	とき	変えられるんだ
5:07	卯月 シヴァ村	栞桜ちゃんの生写真ほしい・・・
5:07	パイライトテディ	ここで1時間かけよう
5:08	マイケル	事務所通してくださーい
5:08	永月河 eigetugawa	今回はキャラメイクなのよね
5:08	ちんもくバード	誕生日おめでとうございます！！！！	￥500
5:08	アイリス	麻雀遊戯王で見たけど本当に誕生日なの？
5:09	ぶたどん	引きこもり体質の白い肌
5:09	shu my	選べるんだよね
5:09	たけどーら	囚人服？
5:10	フォウマルハウト	ここで時間をかけるか否か、で戦いは始まっている
5:10	Nights -O	おおー
5:11	高速フーリエ変換	キャラメイクできるんだ！
5:11	此処葉	おー
5:11	21	性格診断ないんだ
5:11	ギンジ	こんばんはー
5:13	司令_つかされい	三編みないかな
5:13	ジャーレッド	あれ？男楠
5:13	こーちゃ	戸籍はあるのか
5:14	タニシ11201	キャラメイク来た
5:15	藍雨	いい導入だ
5:15	帰宅RTA	選べるのやさしいな
5:18	山本たろう	どうぶつの森まともに見るの初めてだから楽しみだ❗
5:19	たい焼き袋詰	すごい
5:19	ほよよ	囚人服やん
5:20	友利匡志	かわいい
5:20	西都なつ	栞桜ちゃんぽく作れるかな
5:20	Jジェイ	これはあの人の所にいかないとね
5:20	なじー	バリエーションが豊富だ
5:21	フラグクラッシャー	夢の島！って雰囲気だな、雰囲気だけだけど
5:22	みかんみかん	囚人服着てるな
5:26	とりあたま	あーあったあった
5:28	マロニエ	懐かしいね
5:28	mo's!	今回ないんだね
5:28	Tak庵[柚子栞桜味]	キャラメイクだけで1時間はかかりそうｗ
5:28	wildcat5314	くすのきの森	￥200
5:28	りんほん	刑務所かな...？
5:29	___うちゅ	選べるのいいよね
5:29	高速フーリエ変換	そうだったねぇ
5:29	しだかなた	すごい懐かしいなｗ
5:29	ももんが	パーツいっぱいだー
5:30	ウーパーマン	へー
5:30	つくね	おー色々あるね
5:30	とき	タクシーとかね
5:31	山本たろう	へぇ～
5:32	cou	髪の質感やば
5:32	卯月 シヴァ村	キャラクリに時間かける？？？
5:33	ほわちゃん	すごい．．．こんなにいっぱいあるんだ．．．
5:34	くろしば	うんうん
5:34	帰宅RTA	キャラメイクは初めてだよね
5:36	si n	囚人服草
5:37	レーマリカヒ	DS
5:37	shu my	みしらぬねこ懐かしい
5:38	タイキックさん	こんばんは〜
5:38	テーク	キャラクターもリセマラだったのに
5:39	レッドウッドへいぽう	かわいいじゃん
5:39	ハセマ・スネーク	ほえー
5:39	sa	かわいい
5:39	オボン	自由になったねえ
5:39	ぐぅたら	へぇー
5:39	やまP	ペコちゃんっぽい
5:39	きなこ	優しい仕様だ
5:40	ほのぼのevening	最初からいじれるんだ
5:40	おおくそん	囚人服で草
5:40	元気だしてこ	かわいいなｗ
5:40	no on	かわいいねえ
5:40	rapid eye rabbit	へー
5:41	斎藤真方	かわいい
5:42	mezzoforte	自由に作れるんだな
5:42	夢見るひつじ	今作も髪型カットあるのかな
5:43	ゴリラのきゃんの	あぁそうだった確かに
5:43	ori ori	キャラメイク今作からなのね
5:43	そーだ	キャラメイクできんの！？やばー
5:44	ark0125	かわいい
5:44	ハクトウ	かわいい
5:44	はりはり	かわいいー！
5:44	ハセマ・スネーク	かわいい
5:44	トリウナギ	ω
5:45	Maha raja	口かわよ
5:45	あおばーん	かわいい
5:45	古鉄	微妙に目を合わせない感じ
5:46	ぬきたしやろうぜ	アホ毛は？
5:46	しだかなた	刑務所は草
5:46	ありにゃ	かわよ
5:46	飴あられ	口いいね～
5:47	ザッハトルテ。	かわいい
5:47	年刊木材	バスかタクシーか
5:47	ちゃんちゃんしおしお	いいかんじ
5:47	mo's!	かわいい
5:47	ぶたどん	ブサイクになったのショックだったわ
5:47	アイリス	もう檻に入ったん？囚人服だけど
5:48	なーく	かわいい
5:48	ゆゆゆっ毛	猫リストラ
5:48	あのにます	ﾄﾞｩﾌﾌ
5:50	ゆう	かわいい
5:51	〆作	キャラメイク悩むよねｗ
5:51	たい焼き袋詰	かわいい
5:51	ポテト	あざといっす❤️
5:52	くーさく	かわいい
5:52	桜もち	ω
5:52	グレブナー繧ー繝ャ繝悶リ繝シ	かわいい
5:52	げるまにうむ。	かわいい
5:52	高速フーリエ変換	似てる
5:52	ももんが	はや
5:53	Takebon	割とサクサク決まったな
5:55	トラ	カットリーヌさんリストラ？
5:55	やまぶどう	猫口好き
5:55	彩りの民	かわいい
5:55	ちゃぼうず_cyabouzu	囚人服だねえは草
5:55	sakkon	猫と話して決めた記憶
5:55	フォウマルハウト	鼻が福本作品みたいになってないか？ｗ
5:55	おは	ええやん
5:56	cvector	ω
5:56	shigure tokiame	囚人ｗ
5:56	卯月 シヴァ村	おっけい～
5:57	司令_つかされい	動物のオリ
5:57	れめれめ	かわいい囚人
5:57	サナ	かわいい
5:57	___うちゅ	伏線だったか
5:58	陽炎	かわいー
5:59	山本たろう	早く着替えたいですね
6:00	ポセイン	最初はかっぺいに質問されるんじゃないんか！？
6:00	Nights -O	檻スタートはマジだった？
6:00	mayshimo	囚人服だねぇ
6:01	あのにます	流刑かな？
6:01	クリスティン.	囚人服
6:01	猫のバロン	しましまボーダー
6:02	拡散の尖兵	かわいい
6:02	marianne van tienen	囚人服wwwwwwwwww
6:02	おにぎりせんべい	かわいい
6:03	高山直哉	目にハイライト入れれないのかな？
