3:11	ムームー	にゃらにゃら
3:12	ハセマ・スネーク	それな
3:13	レイザーRR	やーやー
3:13	nyatra	にゃらにゃらって聞こえる
3:13	バルビン	にゃらにゃら
3:13	ありにゃ	にゃらかだ？
3:13	テーク	にゃあにゃあ
3:14	MOTHERSHIP	そうか
3:14	rapid eye rabbit	にゃーにゃー
3:14	ろっきー	フルボイスやん
3:14	白音とと	にゃーにゃー
3:14	青トマト	ならなら
3:14	南四暗緊急事態	にゃーにゃーって聞こえない
3:14	ねむむ	そう、ネコ
3:14	ライヒモーク	いやいやいや
3:15	氷水	犬かもしれない
3:15	真っ黒フウ	せやろか
3:15	Fumy H	せやろか？
3:15	雨宮恵	猫？
3:16	妖精の灯り	ネコではないw
3:16	とりあたま	猫か？
3:16	りんほん	絶対違うｗ
3:16	ザッハトルテ。	？？？
3:17	花生謙	えｗｗ
3:17	司令_つかされい	機械音声っぽいな
3:17	シヴァ村卯月	うん？？？？？？
3:17	キラ9902	名前は賞金首にしよう！
3:18	なーく	にゃーにゃー
3:18	岩ネコ	ロボ？
3:18	ププリンΩ	そうかな？ｗ
3:19	keg-on{けごん}	……うん
3:19	のしろん	せやろか
3:19	郭々	ネコとは
3:19	とろろ	にゃらにゃら
3:19	にーね	ねこかな？
3:19	玉露	猫を麻雀漬けにする配信はこちらですか
3:19	さみゅ	言うほどネコか？
3:19	いざよいさくや	ならんならんって聞こえる
3:20	K Tony	ネコ…猫？！
3:20	すしゅ	草
3:20	テーク	ネコってなんだ…
3:21	ものくろP	せやろか
3:22	いなばんぐ	なら なら
3:22	あおみクリオネ	そうか
3:23	あまなつみかん	ホラー？
3:23	モリスモリス	歌ってほしい
3:24	ラファール	いぬかもしれん
3:24	あぎだどら	哲学
3:24	帰宅RTA	明らかに人の声
3:24	チョコミン党の馬の骨	そう、ネコ。（断定）
3:25	leno nowhere	言うほど ネコか？
3:25	親方仙人	うせやろ？
3:26	ミケ猫(Hz)	まごうことなき猫
3:26	信州狂信者	こんばんわ
3:26	corg	ねこです
3:27	みーや	草
3:27	mugi 7	こんばんは～！
3:27	sora neko	そうだろうか
3:27	あよ	そこ疑ってくのかｗ
3:28	桜葉アルベルト	立ってるーーーーー！？
3:29	青トマト	絶対猫じゃないぞ！！！
3:29	ShingoMk-Ⅱ	草
3:29	ななみさん	草
3:29	ライヒモーク	ねこ！？
3:29	テーク	草
3:30	Kiichang	にゃーっつってんだからネコなんだよ！
3:30	指定暴カ団竹書某	こわ
3:31	白薔薇	二足歩行
3:31	紫ユウキ	にゃらにゃらに聞こえた
3:31	pv order	まるみえ
3:31	トリウナギ	ボイロみたいなにゃーにゃー
3:31	パイライトテディ	二足歩行！？
3:32	レッドウッドへいぽう	草
3:32	ムームー	なんか怖いｗ
3:32	西都なつ	草
3:33	いざよいさくや	二足歩行で草
3:33	sono	ひぇ
3:33	やる夫	立ってる
3:33	ひっきー	家の庭じゃなく、部屋の庭なのか…
3:33	れめれめ	二足歩行こわいな
3:33	愛じゃよハリー	猫つったら猫なんだよ！
3:33	Levith	立ってる！？
3:33	司令_つかされい	立ってる！？
3:33	レモン	二足歩行！？
3:33	にーね	立ってる
3:34	keg-on{けごん}	立ってる！？
3:34	T M	！？
3:34	琵琶丸	二足歩行！？
3:34	雨宮恵	二足歩行・・・？
3:35	くろう	二足歩行
3:35	辻斬りロータ	草
3:35	桑原みー	二足歩行しとる
3:36	じぇふぷんぷん	草
3:36	PoL_ Guin	そういう感じなのか
3:36	レッドウッドへいぽう	言い方
3:36	氷水	栞桜ちゃんの部屋こんなきれいじゃないだろ
3:36	お前ら_	二足歩行！
3:36	ロザエ	立っとる！？
3:37	くぅくぅ	二足歩行
3:37	nao 77		￥500
3:37	チーズ美味しい	ネコの声じゃねぇ
3:37	エビ天	二足歩行！？
3:38	鶏だしクリーミィ	二足歩行してる
3:38	キャベツ	二足歩行の猫！？
3:38	バルビン	二足歩行型ネコ
3:39	あおたま	ねこだね
3:39	ちゃぼうず_cyabouzu	猫が二足歩行しとるー！？
3:39	シヴァ村卯月	ねこですよろしくおねがいします
3:39	ark0125	立ってる
3:39	芋下きぬ	立ってるがネコ
3:40	sルーク	二足歩行なんだｗ
3:40	テーク	ネコなのか…？ネコだな…
3:40	西都なつ	あれホントにネコ？
3:40	クリスティン.	既に二足歩行か
3:40	もるぽん	当然のように2足歩行
3:41	ji roro	二足歩行で草
3:41	タイル	ボイスロイドじゃん？
3:41	ns zn	猫(二足歩行
3:41	ダストン	2足歩行なのか....
3:42	真珠	ね、ネコ…？
3:42	てれぽん	二足歩行…？
3:42	ユズ	二足歩行する猫...
3:42	あべかわもち	こんばんは
3:42	レイザーRR	ピグかな？
3:42	オーレウェルギウス	こんばんはー🌸
3:43	sora neko	いや２足歩行しとるやんけ
3:43	O T	思ってた猫と違う
3:43	山田エミール	二足歩行なの！？
3:43	Vtuber 小野街ノンノ	猫は二足歩行するものだった
3:43	ばどらっく	カタカナのネコ、と考えると猫ではないのかもしれない
3:43	T M	妖怪かな？
3:44	ハセマ・スネーク	二足歩行するネコがいるか
3:44	にーね	立っとる！？
3:44	おーしお	雀士だぞ
3:44	ろっきー	当たり前のように立つな
3:45	郭々	初手二足歩行
3:45	帰宅RTA	にゃらにゃら
3:45	ほよよ	ねこ？？？？
3:45	れめれめ	ななら
3:46	ぷっしろ	立ってる！？
3:46	アレアレア	いうほど猫か
3:46	うみにん	ねこです。よろしくお願いします
3:47	Astral Clover	にゃらにゃら
3:48	ネムレス	二足歩行ネコ！？
3:48	Asa no	にゃにゃら？
3:48	rapid eye rabbit	二足歩行！？
3:48	西都なつ	ならら
3:48	桃水	ほんとに猫か？
3:49	ひっきー	猫なのか…？
3:49	TheFreedom 2051	二足歩行かよ
3:50	妖精の灯り	俺の知ってるネコと違う
3:50	指定暴カ団竹書某	ひぇ
3:50	たいし76567	二足歩行ｗｗ
3:51	unkonownなり	たってて草
3:51	keg-on{けごん}	にゃらにゃらに聞こえる
3:51	Eisen	初見ですー！こんばんは！
3:51	痔もやし	怖くね？
3:51	レッドウッドへいぽう	猫が立ってる・・・
3:51	缶こーひー	キマリじゃないか
3:51	テーク	にゃらにゃらに聞こえる
3:52	もすまん	ならなら
3:52	西都なつ	ならなら
3:52	leno nowhere	語りかけてくるお前は誰なんや...
3:52	わんこ焼きそば	にゃらにゃら
3:52	S.A.O.ファン	ネコじゃない（笑）
3:53	おーしお	にゃらにゃら
3:53	ピコット	奈良奈良？
3:53	コロナで無職マンの捨てふぁに	ゆってないねw
3:53	司令_つかされい	ならなら
3:54	Vtuber 小野街ノンノ	にゃらにゃら？
3:54	レイザーRR	やぁやぁ
3:54	なごみさん	名前は裏トラですね	￥200
3:54	ミケ猫(Hz)	にょろにょろ
3:55	月十字	直立二足歩行！？猫か？
3:55	ねむいにゃんこ	二足歩行してるし麻雀も上手そうやな！
3:55	やまぶどう	にゃらにゃら
3:55	鶏だしクリーミィ	にゃらにゃら
3:55	くぅくぅ	なんだこれ
3:56	イコイコ	かわいいのかこれ
3:56	如月陸	こんばんは🌸
3:56	マロニエ	ﾆｬﾗﾆｬﾗ
3:56	みーや	この猫立ってるw
3:57	とうのなこ	のろのろｗｗ
3:57	彩りの民	二足歩行なのかw
3:57	蒸しパン。	のらのら？
3:57	カペル	え、こわい
3:58	オーレウェルギウス	ケモ度に対して知能が高い
3:58	ハセマ・スネーク	ボイスロイドかな？
3:58	渡辺武士	にゃらにゃら
3:58	飲む牛乳	新しいボイスロイドですか？
3:59	炭火焼きばにら	かわいい
3:59	りべ	ネコです
4:00	Astral Clover	にゃらにゃらだね
4:00	なーく	にゃにゃらって聞こえる
4:01	mezzoforte	これ猫？
4:01	nori com	二足歩行の猫…？
4:01	らにふ	ドラえもんかな？
4:01	あきら	猫みたいなもの
4:01	びっくす	にゃにゃ
4:02	taka32 S	二足歩行なの？ｗ
4:02	むあ。	にゃらにゃらに聞こえる
4:02	高速フーリエ変換	うーんこの露骨な合成音声…
4:02	てあとる	仲間にして欲しそうにこちらを見ている
4:03	としn	立ってますやん
4:03	ぐぅたら	ゆっくりかな？
4:04	Westeria	ら行が入ってない？
4:04	カマキリ星人	ならなら？
4:04	Nights -O	にゃらなら？
4:04	浦住リアラ	思ったよりネコっぽくない
4:05	のしろん	にゃらにゃらって聞こえる
4:05	あっちのインコ	これは猫じゃない(過激派)
4:06	Who（ふー）ちゃん	にゃらかって名前になります？( ＾ω＾ )
4:06	ライヒモーク	お前のような猫がいるか
4:07	グレブナー基底	二足歩行草
4:07	レンメア	なんか草
4:07	孤高の探索者	かわいい…
4:07	緑青	！？
4:08	ろっきー	ポケリフレやん
4:09	ダストン	ドラえもん以外で二足歩行する猫みたの初めてだわ
4:09	くらつ	ガチのやつって
4:09	さーもばりっく あっと 大艦巨砲主義	二足歩行・・・これはキマリですねぇ
4:09	妖精の灯り	ガチなのか？w
4:09	いるかと	これ猫なの？
4:09	Midgardミッドガルド	おさわり
4:09	ウーパーマン	若干怖い
4:09	アレアレア	いうほど猫か？
4:10	たいし76567	こんにゃら？
4:10	MOTHERSHIP	ガチなやつとは
4:10	サラナ	しおちゃんのにゃーにゃーボイス助かる
4:10	ほのぼのevening	にゃーって言う猫はパチモンやぞ
4:11	BlueMonday	二足歩行！？
4:11	FJK エンタメ	ガチのやつ？
4:11	leno nowhere	あーこれはセンシティブ
4:11	ぷっしろ	ちょっと思ってたのと違って草
4:11	ちゃたろう ねこにゃ	手が出た！
4:13	としさん	にゃらにゃら
4:13	グリヴェン	喉
4:14	バルビン	草
4:14	ななすけ	おでこか鼻の上
4:14	タイカイ	ならなら
4:15	青トマト	セクハラやぞ！！！！
4:15	芋下きぬ	セクハラですか？
4:15	くぅくぅ	可愛いけど
4:15	とき	どこを触ろうと？
4:16	おは	ネコ…なのか？
4:16	又又	草
4:16	sora neko	お前のようなネコがいるか！ってスタンドで殴らないと
4:17	j s	初見
4:17	&&	どっかのBL教えた人と同じ思考で草
4:17	ひっきー	アホ毛生えてる
4:17	Takebon	よろこぶところやで
4:17	くろしば	かわいい
4:18	柳凪赤彩	ボカロ感
4:18	モリスモリス	頭
4:19	突撃兵3873号	何この
4:19	もるぽん	ガチなやつとは
4:19	Astral Clover	尻尾
4:20	永瀬智也		￥200
4:21	けうやぎはすり	本当にネコか？
4:21	ねみみん	変なところ触っていく
4:21	FJK エンタメ	どこ触ろうとしてんのよ
4:21	ローズマリー	ね・・・こ・・・？
4:21	ニシムランナー	モフり放題！
4:22	Nights -O	せんしてぶ
4:22	あべかわもち	ガチなヤツって
4:22	K Tony	ガチ（意味深）なやつ
4:23	hhh sss	リフレや
4:23	ねむむ	なんか緊張感あるな……
4:23	E. garland	ファービーかな？
4:24	如月陸		￥500
4:24	メイダイン	おお、健全だ
4:24	いざよいさくや	どこでもいいやんけｗ
4:24	炭火焼きばにら	ガチとは・・
4:25	琵琶丸	にゃらにゃらって聞こえますねぇ
4:25	keg-on{けごん}	どこでも喜ぶじゃん
4:25	紫ユウキ	おなかかな？
4:25	ありにゃ	めっちゃ喜んでる
4:26	テーク	にゃ
4:26	白音とと	どこ撫でてんのよ！
4:26	有栖川アリス	あーにゃんこ可愛いんじゃぁ
4:26	HAYASHI TTT	うらうら？
4:26	クリスティン.	かわいい
4:27	Beep	猫・・・かなぁ・・・？
4:27	コロナで無職マンの捨てふぁに	ニャラニャラにしか聞こえない
4:27	但野士朗	こんばんは。…栞桜さんがかわいいゲームやってる!?
4:28	かぷ	にゃらにゃら
4:28	レモン	どこでもいいのかｗｗｗ
4:29	岩ネコ	どこでも…
4:30	mo's!	こんばんはー
4:30	ns zn	＞＜
4:30	とりあたま	セクハラですよ
4:30	ロザエ	＞＜
4:30	やまぶどう	ねこ？
4:31	〆作	＞＜
4:31	おたまたま	さては麻雀覚えさるんですね
4:32	yy ten	＞＜
4:32	首都ブラジリア	にゃ
4:33	花生謙	！？...ｗｗ
4:33	つくだ煮	これはキマリですね
4:34	ムームー	触り方がなんかえっちぃｗ
4:34	ぐぅたら	あらかわいい
4:35	キラ9902	ﾆｬ
4:36	グリヴェン	かわいい
4:36	ありあす	にゃ
4:36	ながつきれい	果たしてこれは猫なのか…
4:36	桜葉アルベルト	えっ？
4:37	ミケ猫(Hz)	せくはらー
4:37	りんほん	二足歩行なのに大丈夫？
4:38	いざよいさくや	どういうゲームなんだ・・・？
4:38	おーしお	にゃ
4:39	Shi A	こんばんわー キマリの代わりになりそう？
4:39	お前ら_	えっ？
4:39	ろっきー	お前のような猫がいるか
4:40	テーク	しゃべったぁあああああああああ
4:41	神無月健二	うれしいやろ
4:41	しおかの推し床フロンターレ	どーゆーゲームなんこれ
4:41	又又	エッッ
4:42	むあ。	うれち
4:42	真っ黒フウ	！？
4:42	レッドウッドへいぽう	エイレーンみたいな声してんな
4:42	ライヒモーク	!!??
4:43	DA i	しゃべんのかい
4:43	ザッハトルテ。	うれち
4:43	Josh	草
4:43	チョコミン党の馬の骨	うれち
4:44	やる夫	うれち
4:44	高速フーリエ変換	しゃべ…？
4:44	妖精の灯り	草
4:44	ひっきー	こいつしゃべるぞ・・！
4:45	TheFreedom 2051	しゃべったーーー
4:45	お前ら_	ウレチ
4:45	ぐぅたら	！？
4:45	桜葉アルベルト	ｼｬﾍﾞﾀｱｱｱｱｱｱｱ
4:46	にゃるちゃ	ｼｬﾍﾞｯﾀｱｱｱｱｱｱ
4:46	いなばんぐ	しゃべったああああああああ
4:46	くろしば	＞＜
4:46	あぎだどら	喋んのか
4:46	keg-on{けごん}	草
4:46	marianne van tienen	センシティブだ...
4:46	あきら	声が怖い
4:46	AMNG	???
4:47	SATOU	syaberunoka
4:47	やまぶどう	うれち？
4:48	にーね	しゃべるんかいｗ
4:48	Fumy H	めっちゃしべるやん
4:48	サナ	教えるんだよ
4:48	ムームー	シャベッター！？
4:49	アレアレア	しゃべったあああああああああああああ
4:49	ありにゃ	ｼｬﾍﾞｯﾀｱｱｱｱ
4:49	リベア	こんばんはー
4:50	Kiichang	ｼｬﾍﾞｯﾀｱｱｱｱｱｱ
4:50	シヴァ村卯月	ｼｬﾍﾞｯﾀｧｧｧｧ
4:50	寝させてよ眠い谷口	しゃべったああああああああああ
4:50	Orpheus1221	喋った！？！？！？！？！？！！！
4:50	Nights -O	ねこはら？
4:50	アリス	草
4:50	法条裕一	こんばんわ
4:51	首都ブラジリア	こわ…
4:51	エビ天	しゃべったああああ
4:51	〆作	うれちー
4:51	コタケリョウ	シャベッタアアア
4:52	パイライトテディ	イリーガルユースオブハンズ
4:52	セミの抜け殻	草
4:52	グレブナー基底	草
4:52	花生謙	！？
4:52	ユズ	シャベッタアアアアア
4:53	unkonownなり	しゃべるんだ
4:53	山田エミール	愛犬ロボみがあるなw
4:53	雨宮恵	喋ってるがｗ
