4:01	_lili_	よっ楠プロ
4:01	したじきかぐや	お前を見ているぞ
4:01	Astral Clover	草
4:01	ちゃんちゃんしおしお	草
4:02	wanhoho ojisan	公式さん、ありがとうございます
4:02	ふぅと、ため息	え？、見張り…？
4:02	やまP	え？？
4:02	Kudrjavka	公式さんもようみとる
4:02	sa	楠プロ
4:02	rapid eye rabbit	草
4:03	ゆういち	楠プロ！
4:04	悪の戦闘員K	雀ナビさん、好きな食べ物は？
4:04	マイケル	楠プロ
4:04	あきら	プロおめでとう
4:05	みかんみかん	楠プロ
4:05	†すぱいらる†	よっ！楠プロ！！
4:05	marianne van tienen	楠プロ！？
4:05	LOG	楠プロ！
4:05	あのんまのんver.II	楠プロ
4:05	のくと	楠プロ
4:05	帰宅RTA	ついにプロなったか
4:06	ぼくもあなたも	トピアガン見で草
4:06	杏【きょう】	PC・DMM・スマフォどれがおすすめなの公式さん？
4:06	キャベツ	楠プロ！
4:06	ham katsu	楠プロ！
4:06	かっぺい	公式ノリノリやんけ
4:07	Tsu wak	こわい
4:07	春季限定のりしお風味	よっプロ！
4:07	トンキン湾の人喰い虎	楠プロ！
4:07	なさ	公式さんw
4:08	Nehalem	くしゅのきプロ？
4:08	孤高の探索者	楠プロ！
4:08	Nights -O	よっ楠プロ！
4:08	ぐぅたら	楠プロ！
4:09	やまぶどう	ジャイパパか？？？
4:09	ダンデライオン	監視されてるだと
4:09	けうやぎはすり	楠プロー
4:09	みかさあいか	みはってんぞｗｗｗ
4:09	いざよいさくや	楠プロ！
4:10	あちゃ丸ゲームス2	かわ
4:10	くろしば	楠プロ
4:10	はりはり	楠プロー！！
4:11	ミタケモカ	雀士楠プロ。
4:12	Ba2O[ばつお]	楠プロだ…
4:12	芋下きぬ	期間限定プロ！
4:13	あぎだどら	見守り代	￥610
4:13	gaty fs	栞桜プロ！！
4:13	るあし。	とりあえず鼻をかみましょう
4:14	zu ki	よっ！楠プロ！
4:14	tsidium	楠プロ…
4:14	ゆういち	！？
4:14	とろTak庵	楠プロ！！
4:14	BlueMonday	楠プロ
4:15	red eyes	楠プロ頑張れー
4:15	華夜絲	楠プロ！
4:15	あむねこ	楠プロ！
4:16	N・A・O	楠
4:16	straight house	ジャンナビおじさんいるの草
4:17	トーヤ	みは
4:17	ささかま。	きゃー！楠プロー！
4:17	元気だしてこ	ぷろ！？
4:17	のりほしゅ	楠プロ
4:18	限界	楠プロ
4:18	ns zn	楠プロ～
4:18	2002 Yukina_chan	草
4:18	Astral Clover	楠プロ！
4:18	いとのこ	楠プロ！
4:18	りんほん	楠プロ！？
4:18	此処葉	ほー
4:18	友利匡志	こんばんは
4:19	taka32 S	楠プロ！
4:19	ジャーレッド	所属団体はどこなんでしょうねえ
4:19	ダイル	楠プロ！
4:19	ななみさん	楠プロ！
4:20	桜茶	楠プロ！
4:20	ミポポ	楠プロー！
4:22	くぅくぅ	きゃー、楠プロー！
4:22	なじー	楠プロ
4:22	ネッシー	そんなモードが
4:22	SOS	凄いな
4:22	ぐぅたら	へぇー
4:24	グリヴェン	課金アイテムだけれどね
4:24	漣【さざなみ】しぐれ	プロ転向したんやな
4:25	bm 123	ほ～
4:26	テーク	楠プロ！
4:26	ruska		HK$25.00
4:26	こやこや	へー
4:27	サナ	楠プロ！
4:27	帰宅RTA	楠プロー！
4:28	音無	楠プロ
4:28	月十字	チケット購入して対局
4:28	アトス	いよっ、プロ！！！
4:28	2002 Yukina_chan	楠プロ！
4:28	あきら	可愛すぎるプロ雀士
4:29	ことかげ	楠プロ～
4:29	飛鳥	楠プロ！
4:29	鯖鮭	楠プロ！
4:29	Kudrjavka	楠プロ！
4:29	わんたん	楠プロ！
4:29	みーや	楠プロ…！
4:30	mo's!	楠プロ―！
4:30	はるめたる	よっ！楠プロ！
4:30	のれん	楠プロ登場！みたいな演出が入るってことか
4:31	横々	まじか
4:31	敦盛	楠プロ！
4:31	ばどらっく	言うて多井ｐお墨付きやし
4:32	あまなつみかん	ほおほお
4:32	ゆういち	すげえ
4:34	怠もの	楠プロ！
4:34	ぽいっぽ	楠プロ、デビューおめでとうございます	￥200
4:34	サイン	楠プロ頑張れ！
4:34	杏【きょう】	楠プロ！
4:34	30 SK	楠プロ！
4:35	Jジェイ	楠プロ～
4:36	やあけ	普通にすごいなあ
4:36	mone taku	実質プロやん
4:37	N・A・O	楠プロ！
4:37	じぇふぷんぷん	楠プロ！
4:38	やまぶどう	楠プロ！
4:39	はちみつ	レイド…？
4:39	ズェラロンズ	仮プロ
4:39	なおるひ	楠プロ？
4:40	rapid eye rabbit	楠プロー
4:41	めたるチクワ	楠プロ！
4:41	趣スケベマン	楠プロ！
4:42	くぅくぅ	すご
4:42	ザッハトルテ。	すごい
4:42	れめれめ	すごー
4:42	りんご田べる	楠プロ～
4:42	ねこみらーじゅ	いよっ！
4:43	Kiichang	こーしょーくんもいたね
4:43	天城久秀	栞桜ちゃん10段なの？
4:43	ぐぅたら	キャー！楠プロ－！
4:44	さぁや	楠プロ！
4:44	とぴあ	楠プロ！！！
4:44	パイライトテディ	いえええい
4:45	昼行燈	楠プロ！
4:45	琵琶丸	くすのきプロ、おめでとうございます！
4:46	るあし。	かみまみた
4:46	セオドル	楠pro
4:47	とろろ	なんて？
4:47	クロスリュカ	楠プロ！
4:47	しばわん	楠プロ！
4:48	taka32 S	すごい
4:48	mone taku	88888
4:48	南四暗緊急事態	誰が来るんやろか
4:48	グリヴェン	88888
4:48	ロザエ	いぇーい
4:49	gaty fs	Vtuberのプロになりましょう！
4:49	ゆんゆん	かみまみた？
4:49	sakkon	遅刻した！こんばんは！	￥500
4:49	辻斬りロータ	こいつはプロだ...
4:49	帰宅RTA	きゃー楠プロー！
4:50	ナゴツク	楠プロ応援してます！	￥500
4:50	レモン	楠プロ！！
4:50	嘘800	楠プロ
4:50	やまP	おおーー
4:50	すっち。	面白いシステムだなぁ
4:50	フォルテ	楠プロ
4:50	Nagatuki P	おおお
4:50	サナ	おぉ
4:50	古鉄	特別枠か
4:50	アメペリック	栞桜プロ！
4:51	風花 はな	プロデビュー
4:51	さささしさすさせ	1日プロ体験か
4:52	エビ天	楠プロ！
4:52	su ooi	素晴らしい
4:52	紫ユウキ	楠プロ！！
4:53	a a	楠プロ
4:54	*yuki*	楠プロ
4:54	ノリオ	楠プロ！
4:54	うずら	プロー！
4:54	わんたん	いえーい
4:55	チモシーほおばっ太郎	楠プロ！
4:55	みのる	楠プロ！
4:55	†すぱいらる†	楠プロ！
4:55	帝龍姫	楠プロ！うえーい
4:55	もののおのの	楠栞桜プロ！
4:55	山田エミール	デビュー戦やな
4:56	安藤	すごーい
4:56	K Tony	楠プロ！！
4:56	セオドル	セミプロでしょ？
4:56	zadi	楠プロ
4:56	waniwani wanito	楠プロ！
4:56	Takebon	楠プロ！
4:57	si n	いえーい
4:58	えぷそん196	楠プロ！？
4:58	タマゴかけヤキソバ	楠プロ！
4:58	桜夏	楠プロ！
4:58	はりはり	楠プロ
4:58	六花[リッカ]	楠栞桜プロ🌸
4:58	芋下きぬ	きゃー楠ぷろー！
4:58	はつみみ	楠プロ！
4:59	shimo 636	よっ！楠プロ！
4:59	ともきち	楠プロ！
4:59	おーさきゆう	楠プロ～～～
5:00	朝来乃宮佐夜	しおプロ
5:00	散髪屋	栞桜プロ！
5:00	横々	許された…！
5:01	ネコおやじ	栞桜プロ
5:01	ふぉのん	楠プロ！
5:01	鍵桜-かぎざくら-	楠プロ～！！
5:01	ミポポ	しおプロ！
5:01	rapid eye rabbit	きゃー楠プロー！
5:01	ねる	楠プロ～サインして～
5:01	Ash Alba	楠プロ！
5:02	桃谷[ももたに]	楠プロ頑張って〜	$2.00
5:02	ピコット	よっ！楠プロ！
5:02	ちっそむし	楠プロ！
5:02	太陽の塔	こんばんはー
5:03	おおくそん	楠プロ！！！
5:03	なんごくとうふ	楠プロだ！
5:04	すしゅ	よっ楠プロ！
5:05	kai	楠プロ！
5:05	森羅。	くちゅのきぷろ
5:06	だあでん	よっ楠プロ！
5:06	MOTHERSHIP	楠プロー！
5:06	蘭京	楠プロ！
5:06	小泉旭	楠プロ
5:06	あむねこ	いぇい
5:06	Josh	楠プロ
5:06	ようすけ	楠プロ！
5:07	marianne van tienen	十段位！？
5:07	不思議の国の人形	ついにプロデビューか
5:07	しゃかぽこ		￥1,140
5:07	pldra プレドラ	いよっ、楠プロ！	￥200
5:07	いざよいさくや	やったぜ。
5:07	ネギ豆腐	いよっ！楠プロ！
5:08	トピア公式チャンネル	楠プロ！！
5:08	ゆういち	１０段凄い
5:08	moccyann	楠プロ(仮)！！	￥200
5:08	チーズ牛丼	一日プロ
5:08	友利匡志	楠プロ
5:08	たこる	プロ～
5:08	のりほしゅ	プロデビュー戦！
5:08	フォルテ	麻雀マシーン!楠プロ
5:09	くぅくぅ	プロちゃーん
5:09	シルト	楠プロ！
5:09	ぎんいろ	楠プロ！
5:09	安藤	しおぷろ
5:09	ns zn	草
5:10	北傘	楠プロ！
5:10	庫車	よ！楠プロ！
5:10	敦盛	きゃー楠プロ～！！！
5:10	るあし。	楠プロー
5:12	怠もの	広めなきゃ・・
5:12	こやこや	草
5:12	ぐりむ	すごい！！
5:12	銀狐Ginko	プロデビュー草
5:13	あきら	10
5:13	蜷川【にながわ】タンヤオおじさん	楠プロ！！
5:13	テーク	キャー！楠プロ～！
5:13	air beiz	楠プロー
5:14	とぴあ	楠栞桜プロ
5:14	しるきぃりとる	楠プロやったぜ！
5:14	ことかげ	プロやったー
5:15	調律	楠プロ
5:15	お前ら_	楠プロ！	￥4,040
5:16	レッドウッドへいぽう	今日だけは許されたか
5:16	ねくすのき.	くすのきプロ～～～～～
5:16	k y	楠十段
5:16	ゆういち	とうとうプロに
5:16	Kudrjavka	楠プロ～～～～
5:17	こころふるえる	本気の楠さんがみれる？
5:17	ナギ	楠プロー
5:17	セオドル	プロデビューおめでとうｗ
5:18	まっちゃ	団体どこにする？
5:18	K I	嬉しそう
5:18	にあ001	プロ記念	￥610
5:18	ちかぜ_	楠プロ🌸
5:18	なじー	イキっていこう
5:18	tanaka kanata	塩プロ
5:18	芝村	草
5:18	横々	よっ！プロ！
5:19	ことかげ	トピアさん！？
5:19	ピコット	楠屋！
5:19	ゆんゆん	とうとうプロデビュー
5:19	SCP-040-JP	10
5:19	カラスは可愛いのですよ?	楠プロ！
5:19	すな520	プロマシン
5:19	はくしき	こんばんは〜！！
5:20	山田エミール	楠プロ！
5:20	天城久秀	え！？サンマもプロ！？
5:20	嘘800	よ！大統領！
5:20	やあけ	いっきにとびこしたなw
5:21	omi	公式さぁ
5:21	元気だしてこ	ええんかｗｗｗ
5:21	ズェラロンズ	経歴詐称です
5:22	けうやぎはすり	いや草
5:22	こけみね	ぷろ
5:22	しおとまかのん大好き丸	ついにプロ
5:23	Akiteru Fjimoto	楠プロー
5:23	彼岸	一日プロ
5:23	ねこみらーじゅ	楠プロー！
5:23	Nich	楠プロー
5:24	れめれめ	草
5:25	cosmos captain	よー！楠プロ！
5:25	ノリオ	楠プロ
5:25	たこる	プロ～サイン下さい
5:25	くろらび【おかもとぅーん】	楠プロ！
5:25	のりほしゅ	楠プロ～
5:26	Jジェイ	本当に...？
5:26	グリヴェン	アカウント復活させてきた！
5:26	はくしき	ジャンナビ？？
5:26	河内の国ひめみこ	連盟のプロも解説してください
5:26	スパイラル	これでトレンド入ったら笑う
5:26	ShingoMk-Ⅱ	楠プロ！
5:27	のいん	楠プロ！
5:27	zu ki	裏が乗らないプロ
5:27	蓮	楠プロ！
5:28	ウーパーマン	楠プロ
5:28	柳裕	楠ペロ
5:29	琵琶丸	くすのきプロ！（天鳳2段）
5:29	MON JA	こんばんはプロ
5:29	神無月健二	こんばんわ～🌸
5:29	ぐぅたら	公式さんｗｗ
5:29	gaty fs	公式さんも叫んでて草w
5:30	えと	いよっ！楠プロ！
5:30	阿部直人	楠プロ〜
5:30	古鉄	限定免許みたいだなｗ
5:30	Fumy H	楠プロ！
5:31	*yuki*	楠プロ
5:31	かme	楠栞桜プロ　がんばれー！	￥500
5:31	諦めちゃったけど諦められないれみちゃん446#NCB	楠プロ！
5:32	いとこんぶの木	公式草
5:32	jik ken	一日プロ？
5:32	いざよいさくや	プロデビューおめでとう
5:32	くぅくぅ	一日プロ
5:32	帝龍姫	公式さんもおるやんけ
5:33	53 BB	楠プロってかっこいいな
5:33	さかさてるてる	公式おる
5:34	おっ	麻雀配信のプロには違いない
5:34	TAGMIN	楠プロ応援してます！	￥500
5:34	SCP-040-JP	プロトマシーン
5:34	せきれい	見守られてて草
5:35	Astral Clover	キャー楠プロー！こっち向いてー！
5:35	じぇのあ	雀ナビのプロ把握
5:35	馬宮太郎	明日以降は楠元プロ
5:35	777 geregere	麻雀プロパーってことだから
5:36	330	楠プロすこ
5:36	グリヴェン	強い！
5:36	カリメロ	１日署長みたい
5:37	gk _y	楠プロ！！
5:37	みかんみかん	麻雀でお金貰ってるからプロも間違いではない
5:37	ネコおやじ	公式ｗ
5:38	Electro Sparky	first time watching your stream, i think youre very cute!
5:38	牧草煮	10段ってどれぐらいやばいの？
5:39	ちゃぼうず_cyabouzu	まあ、お仕事でお金貰ってるのでプロで間違いはないｗ
5:39	もっちー	十段ｗｗｗｗｗｗｗ
5:40	ジャーレッド	遂に栞桜プロ立ち上げかぁ
5:40	上海ローマ	一日署長的なノリｗ
5:40	桜茶	プロなら裏ドラも乗る！？
5:41	ばどらっく	一日契約
5:42	ネギ豆腐	10段はつよい
5:43	カンザキシン	わーい楠プロだー（棒）	￥200
5:43	リコールレーション	プロなら裏ドラ乗るよね
5:43	帰宅RTA	おお！
5:44	zeruyan	雀ナビ認定プロ
5:44	ns zn	楠プロ(無所属
5:45	ことかげ	1日限定プロ
5:46	marianne van tienen	かわいい
5:46	星川スキー	プロマシーン
5:47	Kouji	もうお金とって麻雀打ってるから実質プロ
5:47	tsidium	つよい
5:47	パイライトテディ	いいなアイコン
5:48	si n	強い
5:49	グリヴェン	アバターだね
5:49	KA A	飛び級かな
5:49	ザッハトルテ。	おー
5:49	アメペリック	喋りながら麻雀するプロって意味ですよね
5:49	ポリィイイイ	怒られようか
5:49	やまぶどう	楠プロがんばれー	￥200
5:49	くぅくぅ	勝手に
5:50	おかしろ	おぉ
5:50	みやまちかげ	楠プロー！	￥600
5:51	Orpheus1221	草
5:52	すっち。	へー
5:52	蜷川【にながわ】タンヤオおじさん	楠プロ！！	￥500
5:52	モノクローム	すげー！！
5:53	Nights -O	おおー
5:53	†すぱいらる†	お～
5:54	Akiteru Fjimoto	おお
5:55	カラスは可愛いのですよ?	楠プロ！	￥500
5:56	ダンデライオン	ほえー
5:56	sim	楠プロ！
5:56	此処葉	よくあるやつ
5:58	なんごくとうふ	１０段位！？！？
5:58	らうめん	さすプロ！
5:58	あむねこ	強い
5:59	K Tony	しまカジもあるのかな？
5:59	logos2501	なんか懐かしいな
5:59	あまなつみかん	ほぇー
6:01	KA A	おしゃれ
6:01	ナハト	トピアから来ました、こんばんはー
6:02	えっだ	楠プロ頑張ってください
6:02	やまぶどう	おおー！
6:02	敦盛	おー
6:04	MOTHERSHIP	公式アバターいいな
6:04	天城久秀	このアバターシステム懐かしいなぁ・・・
6:04	芋下きぬ	一日署長みたいだあ
