43:20	朱猫	名前覚えたwww
43:20	羅針盤・発動機・地図	良いリアクションでしたね
43:21	ハラタカ	名前憶えるで草
43:21	Takebon	こんなに悲鳴上げて家族の人ビックリしない？
43:21	si n	怒ってて草
43:21	ひっきー	名前覚えたからなは草
43:22	あまなつみかん	舟橋ィ！
43:22	卯月 シヴァ村	名前船橋でよかった
43:22	T M	草
43:23	デモア	いやマジでびびった
43:23	朱羅	じゃあの👋
43:24	レイザーRR	ぶちぎれで草
43:24	ハセマ・スネーク	名前覚えたからなぁ！
43:25	那智優	おこw
43:25	台湾の社畜	草
43:25	ねんねこ	もう着替えてんっだよなぁ（３回目）
43:25	ろくじょう	暇人ｗｗｗ
43:26	はと	ガチおこｗ
43:29	おかしろ	ガチギレｗ
43:29	ぷるぷる運輸倉庫	栞桜ちゃん怖い好き
43:29	204βわかる	これはガチギレ案件
43:29	れめれめ	草
43:29	sato ken	ガチギレ
43:29	彗星夜	ガチギレで草
43:29	D5 fumi	草
43:29	雨宮恵	最悪ｗ
43:29	高速フーリエ変換	それは確かに
43:29	ヤルダバオト	草
43:29	えるしすていん	嫌なやつだ
43:30	サナ	おこじゃん
43:30	Nights -O	草
43:30	Makotola	まだ懐中電灯持ってて草
43:32	筆記丸	しかも小指たててるぞ
43:32	あぱえ	バックレてなかった
43:32	白月しろつき	でも見送るの草
43:33	がくらた	かわいいなぁ(*´ω｀*)
43:33	加賀	ガチギレで草
43:33	ヱスカ	ガチギレやん
43:33	ダミーフェイク	うち
43:33	やまだたろう	マジギレ草
43:33	月十字	ガチギレ草
43:33	高山直哉	本気の忠告で草
43:34	OG L	うち？
43:35	RMT karen	😎
43:35	真っ黒フウ	うち
43:35	アドニス	キレてんね
43:35	Yoshinobu Chiba	うち
43:35	オレシャ	キレてんねえ
43:35	てんとうななほし	めっちゃキレるやんｗ
43:35	如月銃駆Juke	キレないで
43:35	Rin Asa	ガチ説教わらう
43:35	業者さん	ウチってことかね
43:36	杏	雨んなか帰ってったぞｗ
43:36	セトア	ウチ
43:37	ROBINマスク	まあまあ、落ち着いて
43:37	山田めがね	ガチ悲鳴出ましたね
43:37	彩りの民	マジ切れしてて草
43:38	村雨知秋	マジトーンｗ
43:38	ふむふむ	うち
43:39	ladioss	着替えないのか？
43:39	朱羅	Facebook特定してやるからな
43:39	kakusantakesan	面白すぎるｗｗｗ
43:40	奈由姫	家＝うちでは？
43:40	トリウナギ	でも栞桜ちゃん人生で一回は驚かしてみたいかも…
43:40	オボン	うちじゃない
43:40	丸瀬奈留	そのためだけにロッカーにいたんだぞ！
43:40	ゆゆゆっ毛	うち？
43:40	Peat Potter	うちの かな
43:40	氷水	「うちの」かな
43:40	さみゅ	諸悪の根源こいつだ
43:41	リベア	うちのもっとー、じゃない？
43:41	捨てふぁにコロナショックで失業決定	ガンギレw
43:41	bon bon	たな
43:41	ピコット	うちのモットーじゃない？
43:41	si n	家？
43:41	タイラビ正常	マネーカー
43:41	にーね	ウチの
43:41	After glow	ウチのモットーでは？
43:42	ばたぁ	うち
43:42	ぐぅたら	ぜってー許さねーかんな
43:42	司令_つかされい	うちのモットー
43:42	ryo Y	うち？
43:42	いとん	うちのモットー
43:42	t takasi	アットホームな職場です。
43:42	ひこたろ	うち
43:43	一合雑炊二合粥三合飯四合団子五合牡丹餅六合粟餅	傘ささずに帰ってった？
43:44	芝村	うちのモットー
43:44	西都なつ	ウチってことかな
43:44	しょう	正面から帰ってった…
43:45	キュアアクセス	なんでｗｗｗ
43:45	雪下兎	うちのモットー
43:46	ひら野アマノ	ちょいちょい日本語おかしいな
43:46	りべ	ウチかな
43:46	ハセマ・スネーク	ウチの会社ってことかな
43:46	Clover	「出てけって言ったやん…」
43:46	K- two	マネージャー=たくや
43:47	かずきき	マックス村井で草
43:47	カンザキシン	ｗｗｗ
43:48	torysun	「うち」の間違いかな？
43:48	あまなつみかん	棚じゃない？
43:49	朱羅	Facebook特定してやるからな
43:49	GAOがぉ	ある意味仕事して帰って行ったｗ
43:49	ちゃぼうず_cyabouzu	ウチのモットーと言いたかったんだろうね
43:52	にーね	ウチのモットー
43:53	烏丸セリア	うちのってことでは？
43:53	此処葉	うちのモットーってだけでしょ
43:54	帝龍姫	おらないで笑顔エガ男
43:55	ゼラニウムがおー	ここ実況してる人絶対驚くのよね
43:55	ろき	家じゃなくてウチやで
43:56	桑原みー	あれは客じゃ
43:57	琵琶丸	今さっき驚かせた人です、マネージャー
43:58	ぐろさん	マジギレでゾクゾクした💛
43:58	ゆんゆん	あのおばあちゃんがマネージャーだとさっきのは演技？
43:59	ケケ	これはおこですわ
43:59	井伊直弼	ずっと懐中電灯持ってて草
43:59	ねんねこ	そやね
44:00	夜月	カクカク
44:01	ぐぅたら	結構カクつきだしたね
44:05	白黒すろうりぃ	今度あのバイトに新宝島踊らせよう
44:06	首都ブラジリア	雨漏りしてて草
44:07	svしょう	拓也がマネージャーやぞ
44:08	ちゃんちゃんしおしお	うしろすき
44:08	みーや	ありゃ怒っても仕方ないね
44:09	テーク	酒は一気に持てないくせに…
44:10	業者さん	ビールの時もそれやりなさいよ！
44:11	ねこいゆずりは	ポテチは大切
44:13	灯油ゆう太郎	ポテチ多いw
44:14	Takebon	ポテチ
44:14	マコトーフ	ポテチやで
44:14	後ろに90度近く曲がる	ポテチだな
44:14	ダミーフェイク	ぽてち
44:15	よっち	ポテチ
44:15	あげどうふ	おばあちゃんは認知症とかでは？
44:15	あい	今日のBGM暗いな
44:15	ピコット	ビールは持てないけどこっちは持てるのか
44:15	真珠	ポテチじゃない？
44:15	右目ウニキ	なんでビールは持てないんだよ
44:15	トリウナギ	ぽてちかな
44:16	くらつ	水漏れしてるねぇ…
44:17	リバユウ	ポテチ？
44:18	やあけ	ぴざか？
44:18	セトア	ぽてち
44:19	Rock Sham	叫ぶシーンが珍しくあっている楠栞桜
44:19	Nights -O	ビールは一本ずつだったのに
44:20	司令_つかされい	ポテチか
44:21	西都なつ	仕事終わったからね
44:21	Ryo	ボテチじゃない？
44:21	初音ミクオ	ぽてち
44:22	山北	地上げしてコンビニ建てたとか？
44:22	ふむふむ	ポテチだね
44:24	わかめ	店の中でも雨降ってない？
44:25	肉謎	おいしそう
44:26	炎龍	てか店内なのに雨降ってない？
44:26	ちとら	ポテチの充実した店ｗ
44:27	高速フーリエ変換	ポテトの品揃えよ
44:27	たけどーら	ポテチが豊富
44:27	唐揚げ大好き	遅れた、こんばんわー
44:27	やあけ	ぽてちか
44:27	keg-on{けごん}	ポテチの量が多すぎる
44:28	Gyamo丸	青いポテチ…
44:29	O T	ポテトチップスばっかりで草
44:29	又又	ポテチ多いな
44:30	a i	梅味
44:30	ladioss	ビールは１個しか持てないのに
44:30	暁宵	栞桜ちゃんの貴重のマジ切れシーンだったわ
44:30	キュアアクセス	うめ味
44:30	After glow	ぽてとチップスしかねぇ！
44:31	隼人	うめ人気だな
44:31	えるしすていん	ビールは無理でもポテトはいけるんや
44:31	陽炎	こんばんはー 絶叫で迎えられた
44:32	人並みの豚	商品偏りすぎで草
44:33	しゅー	お仕事偉い
44:33	おかしろ	まだいくつかあるよ
44:34	琵琶丸	コンビニのメイン仕事きたー
44:34	キャロットマン	ビールの缶は１つしか持てないのに
44:34	マイケル	うめ
44:34	西都なつ	そらそうよ
44:35	ようすけ	ポテチは何味が好き？
44:35	シャルル・ボネ	ビール重いからね……
44:35	クロヤマchannel	ポテチがやけに充実してる
44:35	なんたらかんたら公太郎EX	ポテトしかない
44:36	ふむふむ	ポテチ食べたくなってきた
44:36	ゆずけい	完璧なポテチの品ぞろえ
44:37	でぜふ02	人気が偏ってるな
44:38	カラスは可愛いのですよ?	青いのって何味？
44:38	ハラタカ	ポテチ種類多過ぎない？ｗ
44:39	めたるLv1	真面目に働いてるね～
44:40	れをん	うす栞桜
44:40	カリメロ	梅味しか売れんのか
44:40	妖精の灯り	大量すぎるポテチ
44:42	non No.9	青いポテチ不気味すぎる
44:43	ありにゃ	水色のポテチってキモいな
44:43	mo's!	ポテチ専門店かな？
44:44	グレブナー繧ー繝ャ繝悶リ繝シ	ポテチ屋か？
44:45	やあけ	パンすごい売れ残ってますな
44:45	ネグロちなC	車もちかよ！
44:45	leno nowhere	誰やねんうめ味だけ買い占めたやつwwww
44:45	タネ	ここのコンビニ品揃え独特だな
44:45	加賀	ポテチ専用コンビニ
44:46	雨宮恵	怒りが収まらないｗ
44:47	2touhei	栞桜ちゃんのガチキレちょっと怖かったんだ でもやっぱりかわいいんだ
44:48	ろくじょう	コストコよりポテチ多いｗ
44:49	T M	昨今のコンビニにしては品揃え悪すぎるでしょ
44:50	惰常	画面のカクカクと対照的にさくさくプレイしますね……流石
44:55	桑原みー	カツ丼
44:56	しゃけ	おぉ！！こんばんは！！栞桜ちゃんの夜勤事件見たかったから嬉しいよ！！
44:56	西都なつ	お父さん食堂
44:56	keg-on{けごん}	超立体マスクか
44:58	雨宮恵	マスク欲しい
44:59	たい焼き袋詰	！？
44:59	帰宅RTA	あら
44:59	F K	超貴重品のマスクやん
45:00	唐揚げ大好き	なんか結構カクつくのは仕様？
45:00	ユズ	開かないw
45:00	原子番号26	！？
45:00	高速ナブラ	おっと？
45:01	mo's!	ドアノブがｗｗｗ
45:01	井上慎也	（マスクください）
45:01	元気だしてこ	ｗｗｗｗｗ
45:01	Nights -O	閉じ込められた！
45:01	After glow	マスクたくさんあるな
45:02	たけどーら	あらら
45:02	あのにます	ああああああ
45:02	あまなつみかん	あわわ
45:03	琵琶丸	ドアノブがない！？
45:03	a i	転売用マスクか
45:03	セトア	いい反応
45:03	よっち	あっ
45:04	なーく	閉じ込められた！
45:04	雨宮恵	あっ
45:04	初音ミクオ	あかない
45:05	ダミーフェイク	悲鳴たすかる
45:05	やあけ	船橋か
45:05	ことこと	おっ
45:06	マコトーフ	むらいいいいい！
45:06	めたるLv1	ぎゃー
45:06	blah bacon aamisa	😂😂😂
45:06	高速フーリエ変換	草
45:07	肉謎	えええええええええ
45:07	明日カン八郎	あら
45:07	くらつ	外から回ろうぜ
45:07	サカナ	！？
45:07	黒井へちま	悲鳴がきれいすぎる
45:08	奈由姫	あぁ…
45:08	ハセマ・スネーク	ええ？！
45:08	はえよい	ノブがねえw
45:08	ザッハトルテ。	！？
45:09	2touhei	ｗｗｗ
45:09	首都ブラジリア	やったぜ
45:09	ねんねこ	いい反応するねぇｗ
45:10	サンジ	マスクくれ
45:10	!マイン	え
45:10	麻雀ビギナーしょーしょん	おっと
45:10	トリウナギ	おお？
45:10	t takasi	大丈夫食料はあるぞ
45:10	つぁいす	つんだか？
45:10	もびうす	マスクください
45:11	鱈子明太子	裏から行けない？
45:11	焦がし牛乳	マスク欲しい
45:12	猫神楽	マスクは貴重品
45:12	カンザキシン	ｗｗｗ
45:12	寒冷地仕様の俺	閉じ込められたw
45:12	ひめり	裏から出れるじゃん
45:13	うみとり	ひええ
45:13	もぺもぺ	ひえっ
45:13	高山直哉	ええー
45:13	ピンヒロ	裏からでたら？
45:13	Josh	こわい
45:13	Ryo	裏からでよう
45:13	Levithtuttgart	開けて開けてー！
45:14	non No.9	ちょっと鼓膜ーーー！
45:14	Gyamo丸	一回置いてからかな
45:14	がくらた	たつけて～
45:15	おかしろ	おっと
45:15	西都なつ	い、いかん！
45:15	グリヴェン	裏から回るしかないかな？
45:15	烏丸セリア	冷食を直置き
45:15	後ろに90度近く曲がる	閉じ込められたね
45:15	タニシ11201	やべえええ
45:16	豆雪	船橋ィ！
45:16	オレシャ	お？
45:17	ryo Y	草
45:17	桃水	これはあかん
45:18	keg-on{けごん}	いちいちいい反応助かる
45:18	羅針盤・発動機・地図	！？
45:18	しばわん	！？
45:18	たいやき	船橋ィー！！！
45:19	ハラタカ	あらら
45:19	又又	えええ
45:19	台湾の社畜	草
45:20	しばづけ	ファミチキください
45:20	くらつ	いいねぇ…
45:21	雨宮恵	ついに来た？
45:22	天変地異	くぁいいｗ
45:22	マイケル	建てつけ悪いのかな
45:22	帰宅RTA	草
45:22	〆作	いい悲鳴だｗ
45:22	高山直哉	悲鳴好き
45:22	shoko haku	かわいい
45:22	Nights -O	草
45:23	司令_つかされい	裏口から回り込むか
45:23	クリスティン.	草
45:23	たい焼き袋詰	！？
45:23	業者さん	何も聞こえなくなった
45:23	ねこいゆずりは	草
45:23	斎藤真方	草
45:24	T M	草
45:24	shu my	草
45:25	花吹雪	大丈夫！！？？wwee
45:25	琵琶丸	閉じ込められた・・・！
45:25	CY Luk	!?
45:25	白音とと	草
45:25	TX11 D11	悲鳴たすかる
45:26	Et Ranger	！？
45:26	めたるLv1	鼓膜がー
45:26	順平	草
45:26	てんとうななほし	声よｗ
45:27	部幹	草
45:27	ねみみん	悲鳴かわいい
45:27	タカぴー	いかん！
45:27	ね ゙え ゙え ゙	草
45:28	おしゅう	草
45:28	sa	草
45:28	アドニス	草
45:29	らいむ	草
45:29	leno nowhere	よっしゃ！ドア壊れたってことにして寝られるな！
45:29	go go	なにもないのにw
45:29	いざよいさくや	草
45:29	雨の宿り木	草
45:29	霧雨	悲鳴助かる
45:29	ns zn	草
45:29	Josh	草
45:30	ゆゆゆ	草
45:30	ぺんど	草
45:31	よっち	草
45:31	pv order	草
45:31	サンジ	かわいいｗ
45:32	ムラ	かわいい
45:32	右A下右A下	迫真の悲鳴すき
45:32	司-つかさ-	あかん
45:33	リベア	相手もびびるのw
45:34	ハルナハルナ	マックス・サムライ
45:34	keg-on{けごん}	全部すごい悲鳴出すじゃんｗｗ
45:34	妖精の灯り	いい悲鳴だぁww
45:35	いざよいさくや	いい悲鳴だ
45:35	ハセマ・スネーク	悲鳴助かる
45:35	やっさん	なにやっても叫んでて草
45:36	しゅー	何もないでしょｗｗｗｗ
45:36	ちゃぼうず_cyabouzu	動きがFPSのそれで草生えますよ
45:36	ロケトケ	草
45:36	ヤルダバオト	草
45:36	スミオ	何もいないのに悲鳴上げるの草
45:36	どんぐり1986	開いただけやがｗｗ
45:36	りんほん	びっくりするｗ
45:37	おしゅう	いい反応するね〜
45:38	此処葉	めっちゃ叫ぶじゃん
45:38	いい子さん	さっきから悲鳴がガチで大草原
45:38	真珠	悲鳴助かる
45:38	E I	え？何にびっくりしてるん？
45:39	si n	ビビりすぎww
45:39	七鳩	いい反応するなぁ
45:40	ミタケモカ	何に驚いてるのか教えて？？？
45:40	kuen3	驚き方が理想的すぎる
45:40	はと	今夜からホラーだからね
45:40	torysun	ワンアクションごとに悲鳴をｗ
45:41	!マイン	悲鳴助かる
45:41	田中太郎	ダメみたいですね（鼓膜）
45:41	琵琶丸	ポスター？
45:41	朱猫	悲鳴可愛いwww
45:42	杏	あぁ～いい悲鳴ｗ
45:42	右目ウニキ	中に誰もいませんよ
45:43	ことこと	盛り上がって来たなｗ
45:43	後ろに90度近く曲がる	連続で悲鳴たすかる
45:43	麻雀ビギナーしょーしょん	監視カメラ見て☆
45:45	ねんねこ	開いても驚くｗ
45:45	カラスは可愛いのですよ?	ドアでそこまで・・
45:45	BlueMonday	ドア開けただけw
45:45	肉謎	おーこわ
45:45	首都ブラジリア	ドアが開いただけで叫びすぎる…
45:45	木一	悲鳴が迫真すぎるｗ
45:46	ろっきー	綺麗な叫び声だなｗ
45:46	オレシャ	草
45:46	よっち	こびとかな？
45:46	けーで	びびる
45:46	ふむふむ	(ファミチキください)
45:46	紫ユウキ	普通に空いただけなのに驚いて草
45:47	スーパーガク	船橋か？
45:47	マイケル	ドア開けて驚くｗｗ
45:47	ぷるぷる運輸倉庫	なんでそんなにユーモアなの
45:47	隼人	喉大丈夫？
45:48	GAOがぉ	草
45:48	丸瀬奈留	冷やかしかな？
45:48	えるしすていん	また小人か？
45:48	ころコロ	パッパに怒られそう
45:48	井上慎也	すきになる
45:50	帰宅RTA	新キャラきた
45:50	204βわかる	新キャラ
45:50	白黒すろうりぃ	良い悲鳴、たすかる。
45:51	ププリンΩ	何もないところで悲鳴ｗｗｗ
45:51	Fumy H	残業で遅れた、ごめんね
45:52	さっつん	なんでそこまでさぁｗ
45:52	slyness	ポテチだらけで草
45:52	ミド	びびりすぎで草
45:52	セレネ	何もない所でｗ
45:52	Takebon	家族ビックリするぞｗ
45:52	いざよいさくや	鼓膜がボロボロや
45:52	白月しろつき	なん開かなかったんや・・・
45:53	Shi A	裏で携帯いじって時間潰すしかない
45:53	ささかま。	ドアが開いただけでビビるのほんと草
45:53	でぜふ02	たくやには何も起きないのかな？
45:53	*ねう*	かわいい
45:53	杏	新キャラｗ
45:53	やあけ	コンビニですしねえ
45:54	やまP	新キャラw
45:54	彩りの民	新キャラだ～
45:55	ほわちゃん	新キャラ
45:55	ネグロちなC	新キャラ
45:56	a i	何 が来たんですかねぇ…
45:56	サンジ	新キャラｗ
45:56	鱈子明太子	ラッパーかな？
45:57	T S	ヤバそう
45:57	Ryo	新キャラｗｗ
45:57	朱羅	ラッパーです。
45:58	なむさんた	チャラ男だ！
45:58	筆記丸	ラッパーかな？
46:00	ハラタカ	新キャラ登場
46:00	焦がし牛乳	ラッパー？
46:00	司令_つかされい	チーマーか
46:00	ねんねこ	新キャラｗ
46:01	しゅー	ラッパーだ！
46:01	うみとり	お客さんに新キャラとか言うなｗ
46:01	なす	寝違えてない？
46:02	セトア	ハマタ
46:03	ぜぶる	新キャラｗ
46:03	なんたらかんたら公太郎EX	ラッパーぽい
46:03	えびび大福	ラッパー？
46:03	末兎	新キャラw
46:03	麻雀ビギナーしょーしょん	オイ誰だSchoolDaysいたぞ
46:04	きなこ	がち悲鳴で草
46:04	ゴリラのきゃんの	湘南乃風にいそう
46:04	りん	何の悲鳴だよｗ
46:04	はちか	誰？
46:04	卯月 シヴァ村	チャラ男じゃん
46:06	琵琶丸	日焼けですね
46:07	keg-on{けごん}	ハマダだよ
46:07	マコトーフ	浜ちゃん！？
46:07	ポンD	怖い時特有の先制悲鳴草
46:07	える	来たらいきなり悲鳴で焦ったわｗｗｗｗ
46:08	あのにます	ハマダさあ
46:08	つぁいす	ハマダ
46:08	てんとうななほし	おっす
46:08	ねみみん	ハマダ！わかっているのかおい！
46:08	ユズ	ラッパーだね
46:09	ハセマ・スネーク	客だからw
46:09	よっち	浜田です
46:09	kabidefusuki82	ハマタ？
46:09	クリスティン.	ハマタ！！！
46:10	marianne van tienen	ﾅﾊﾊﾊ
46:10	りんご田べる	おっす
46:10	拡散の尖兵	ハマダやん！
46:10	いざよいさくや	草
46:11	西都なつ	エアコンか
46:11	げんきなしじみ	こんばんは
46:11	mo's!	ラッパーきた
46:12	!マイン	浜田
46:12	天変地異	ラッパーだ！
46:13	ゼラニウムがおー	工事の兄ちゃんですね
46:13	なしい	雨降ってね？
46:13	夜月	なんで夜に来るんだよw
46:14	首都ブラジリア	ラップバトルか？
46:14	どぎー	だれやねん
46:14	ロジー	ラッパーみたい
46:15	ぜぶる	こんな夜中にくる？
46:15	飴あられ	防塵マスクしてんな
46:15	初音ミクオ	ラッパー
46:15	ムラ	おっす
46:15	Lucky Shot	怪しい
46:16	てんとうななほし	ハマダーやぞ
46:16	寒冷地仕様の俺	誰や……
46:16	山北	ラッパーじゃん
46:16	又又	ダウンタウンやん
46:17	おかしろ	草
46:17	隼人	ダレヤネン
46:17	朱羅	ハマタ！？
46:18	ふぁりゅ	偉い
46:18	NPC澤MOV太郎	ハマタすき
46:18	BlueMonday	ハマタ！？
46:20	めたるLv1	浜ちゃんお疲れ
46:20	キグルミン	なんで来たｗｗ
46:20	ヨシムネ	はぁ…
46:20	元気だしてこ	わけわかめｗ
46:20	リバユウ	マネージャーが呼んだ？
46:21	はえよい	業者さんてこと？
46:21	やまだたろう	浜田、アウト
46:21	右目ウニキ	助かるなぁ
46:22	ふむふむ	普通の人間よ
46:22	トウ	ハマダ草
46:23	りんほん	店長は呼んだかも
46:23	ハセマ・スネーク	浜田！
46:23	おかしろ	商品並べよう
46:24	雨宮恵	何しに来たのハマダｗ
46:24	SOS	どこいくねん！
46:24	りんご田べる	工事のあんちゃんか
46:25	かいくん	こいつはいいやつ
46:26	クリスティン.	室外機かな
46:26	F K	電機屋だったか
46:26	カンザキシン	ガキ使ｗ
46:26	K- two	カメラで、浜田をみよ
46:26	グラコロ	ラッパー
46:27	ダイス	カメラで見てみたら
46:27	トビアアロナクス	ライバルか？
46:27	Nights -O	最もな意見
46:27	ポテト	雨漏りしてない？
46:28	たい焼き袋詰	前シフトが呼んだのかな
46:28	べべ	カメラに映るよ
46:28	加賀	雨降ってる
46:28	レッドウッドへいぽう	ダウンタウン！？
46:28	ぽいっぽ	ハマタだって！？
46:28	どぞう	どうしたハマダ
46:29	leno nowhere	ハマダやぞ
46:29	pandoゴネーシャ	はぁ
46:29	焦がし牛乳	ダーハマ帰った
46:29	おおくそん	ラッパーは草
46:29	keg-on{けごん}	不思議だねぇ！
46:33	いざよいさくや	結果発表ォォォォォォォ！
46:34	ねんねこ	引継ぎしとけよ船橋ぃ
46:34	鱈子明太子	室内で雨降ってない？
46:34	首都ブラジリア	雨漏りすごいって
46:35	ピコット	なーに、ドアの立て付けがちょっと悪かっただけさ
46:35	ナティCG	雨漏りしてる？
46:36	げんきなしじみ	有野
46:37	ひづるみゆつき	同行してみては？🤔
46:37	狂律	ラッパー勝負だ
46:38	サンジ	中で雨降ってるｗ
46:38	Peat Potter	ﾅﾆﾓﾅｶｯﾀ
46:38	後ろに90度近く曲がる	相方がいそう
46:38	あまなつみかん	ハマダくん働き者だなぁ
46:39	ユーシン	メンタル強すぎる
46:40	COMand ERROR	草
46:40	ほわちゃん	浜田！
46:41	Yuki Akemi	カメラみる？
46:41	ヱシカ	店内で雨降ってる
46:41	西都なつ	そうだね
46:41	メタルビートル	軽い
46:42	クロヤマchannel	ラップバトル仕掛けてきそうという偏見
46:43	sora neko	こんな時間にエアコン修理？
46:43	Vira luna Kanon	あれこれ店内でも雨降ってない
46:44	司-つかさ-	草
46:44	トリウナギ	メンタル強いな
46:44	灯油ゆう太郎	立て付けw
46:47	こじげん	手がいっぱいだったからでは？
46:47	a i	建て付けならしゃーない
46:48	猫神楽	肝が座ってる
46:49	arishine 1	操作ミスじゃない？
46:49	ユズ	草
46:49	でぜふ02	そんなこともあるよ
46:49	おおくそん	いやー建て付け悪いコンビニだなー
46:50	初音ミクオ	ダウンタウンの浜田？
46:51	但野士朗	おいはまだわかっているのか はあ、…
46:52	いざよいさくや	また子供のいたずらでしょ
46:52	雨宮恵	そうだねｗ
46:52	筆記丸	そうかもしんない
46:52	那智優	可愛いw
46:52	keg-on{けごん}	真相は闇
46:53	Kwok Chun Wah	ハマダなぜ来るのw
46:53	ns zn	草
46:54	Fumy H	ゲーム内のしおちゃん強い
46:56	先輩しらす	何このゲーム流行ってんの？
46:56	しゅー	ビビりすぎｗ
46:56	ほよよ	ラッパーです。
46:56	うみとり	たしかに
46:56	ハセマ・スネーク	草
46:58	Nights -O	よくあることなのかな
46:59	メタルビートル	事件
47:00	不思議なおじさん	相変わらずしっかりしたクリアリングで草
47:00	琵琶丸	主人公はメンタル強者か
47:02	やあけ	そう言いながらも黙々とお仕事しますねw
47:03	レッドウッドへいぽう	そんなですね・・・
47:07	花吹雪	深夜なのに棚ぎちぎちだな
47:09	ちゃんちゃんしおしお	ちゃんと仕事してえらい
47:09	山本零-4	というか店内音楽は？
47:10	サンジ	あった
47:11	K- two	監視カメラで、浜田をみよ
47:14	おしゅう	不穏な音楽
47:16	どぞう	おにぎりクッソ売れ残ってて草
47:17	keg-on{けごん}	BGM不気味だなぁ
47:18	肉謎	ハマダの音？
47:18	マコトーフ	品出し終わったよ
47:18	よっち	また閉じ込められない？
47:21	銀河美少年	BGMが不気味だね
47:21	ひっきー	ハマダそういうとこやぞ
47:24	惰常	不穏なBGmpが
47:24	氷水	画面酔いしてきた
47:24	筆記丸	ハマダおるかー？
47:24	花吹雪	大量のマスク
47:25	ピンヒロ	まっちゃんかも
47:27	ダミーフェイク	監視カメラ見よう
47:27	クリスティン.	ハマタの所行こうか
47:27	初音ミクオ	はまちゃん
47:28	ぺんど	もうなさそうだね
47:29	け586	さっき並べ終わったよ
47:29	あまなつみかん	ないねぇ
47:30	cvector	うごきｗ
47:30	びろーん	R6Sみたいな位置把握せ草
47:31	あぱえ	マスク多いな
47:31	えびび大福	これだけ持てるならビール5個くらい持てよ
47:32	ねんねこ	お仕事コンプです
47:32	電脳少女クロ	カップ麺は？
47:32	おかしろ	カメラ観よう
47:32	此処葉	無いか
47:32	帰宅RTA	監視カメラみる？
47:33	朱羅	もう
47:33	ひづるみゆつき	同行してみては？🤔
47:33	西都なつ	食べちゃった
47:34	司令_つかされい	カップ麺とビールか
47:34	keg-on{けごん}	せやな
47:34	ね ゙え ゙え ゙	そうね
47:35	猫神楽	ダメ出しｗ
47:35	ダミーフェイク	たしかに
47:35	ryo Y	たしかに
47:35	豆雪	マスクめっちゃあるなｗ
47:35	Takebon	またカメラ見る？
47:35	はちか	夜だしいらないんじゃないかな
47:36	やあけ	品出し終了？
47:37	なーく	品出しおわったかな？
47:37	204βわかる	たしかに
47:37	トリウナギ	ぐう正論
47:37	雨宮恵	ホントだｗ
47:37	いざよいさくや	草
47:37	朱羅	もう、帰ろう
47:37	司-つかさ-	それな
47:37	いたち海月	たしかにｗ
47:38	琵琶丸	鋭い指摘
47:38	暁宵	お弁当食べて良いんですか
47:39	おおくそん	それはそう
47:39	白月しろつき	また店長脅かしにくるかな
47:40	Ssm Mtng	こいつずっと懐中電灯つけてんな
47:40	灯油ゆう太郎	助かる
47:40	はちか	そうだね
47:40	COMand ERROR	ダメだし草
47:41	After glow	それな...
47:41	桑原みー	ごもっとも
47:41	明日カン八郎	確かに
47:41	銀河美少年	たしかに
47:41	アドニス	こまかいｗ
47:41	a i	転売用マスク
47:42	しゅー	確かにｗ
47:42	カワラ	ガチのダメ出しで草
47:42	Higa_Ryuki	ハマダ見に行こ
47:42	あまなつみかん	ダメ出しｗ
47:43	やあけ	真面目かw
47:43	又又	それ
47:43	ハセマ・スネーク	草
47:43	焦がし牛乳	浜田 OUT
47:44	Fumy H	確かに
47:44	エビ天	品出しは終わりかな
47:44	21	たしかに
47:44	ありにゃ	ダメ出し草
47:45	雨宮夕日	カメラ見よう
47:45	ことこと	冷静な指摘で草
47:45	初音ミクオ	カメラ
47:45	芝村	マジレスしないでｗｗ
47:45	グリヴェン	ベテランさんやなw
47:46	Sai Yukishima	ダメ出しww
47:46	ノカゼ	たしかに
47:46	みーや	普通はそうね
47:46	Yuki Akemi	カメラみる？
47:47	arishine 1	ちゃんとしないコンビニね。
47:48	奈由姫	いいところに気がつかれていらっしゃる
47:48	いざよいさくや	ぐぅ正
47:49	Nights -O	しっかりしてる
47:49	彗星夜	唐突なダメ出しで草
47:49	ねこたま	カメラみる？
47:49	なきむし2号	そういう商品かもしれない
47:49	れめれめ	店長やるか
47:50	Shi A	普通は1,5L飲料だよね
47:50	!マイン	たしかに
47:50	ムラ	監視カメラ見る？
47:50	ねんねこ	おつー
47:50	唐揚げ大好き	ダメだし助かる
47:50	七鳩	カメラでハマダが仕事してるか見ようか
47:50	元気だしてこ	厳しいｗ
47:50	高速フーリエ変換	楠マネージャー
47:52	つぁいす	帰ろう
47:52	肉謎	謎に意識高いｗ
47:52	t takasi	別にきにしないけどな
47:53	あやと	ハマダの仕事見に行こう
47:54	マコトーフ	まず裏口の鍵を締めろと
47:56	筆記丸	おつかれさまでした
47:56	tanaka kanata	ありのままの姿を見せる
47:57	shigure tokiame	謎の経験者目線
47:58	暁宵	コメ欄マスク求めるの切実すぎるｗ
47:58	ねこいゆずりは	恒例ｗ
47:58	琵琶丸	外のハマちゃんに会わないと
48:01	ダイス	しおちゃんは本部の人だった？
48:01	よっち	ハマダに会いにいこう
48:01	レッドウッドへいぽう	店長の方針だぞ
