1:36:51	レモン	草
1:36:53	Siro 05368	なんて？
1:36:54	とき	草
1:36:54	ちゃぼうず_cyabouzu	おいおいおいおい！ｗ
1:36:55	司-つかさ-	あかんw
1:36:55	チーズ美味しい	すきやきもおいしいよ😋
1:36:55	にゃず	8万人おめでとう！！！	￥800
1:36:56	あぎだどら	草
1:36:56	AGAPE	生きて。
1:36:56	Astral Clover	草
1:36:57	紫ユウキ	やば！！
1:36:57	si n	無理しないで
1:36:58	FJK エンタメ	わかる
1:36:58	Ba2O[ばつお]	わかる
1:36:58	Mindy	草
1:36:59	いざよいさくや	課金は家賃まで。
1:37:00	レッドウッドへいぽう	草
1:37:00	しれいかん	草
1:37:00	ぎんいろ	草
1:37:01	omi	草
1:37:01	寒冷地仕様の俺	草
1:37:01	ひっきー	今日はサ行が怪しいｗ
1:37:01	おかしろ	牛丸に？！
1:37:01	TheFreedom 2051	8	￥250
1:37:02	彩りの民	草
1:37:03	カラスは可愛いのですよ?	草
1:37:03	桑原みー	ヤベー名前w
1:37:03	ピコット	※節度を守って応援しましょう
1:37:03	かーくんkaakun	スパチャおじさんやん
1:37:03	グレブナー基底	草
1:37:06	豆腐DMT	あかんｗ
1:37:06	ありにゃ	鶏丸さん草
1:37:06	ゆんゆん	スパチャに人生かけるんじゃないｗ
1:37:06	クラインドルフ	スパチャは家賃まで
1:37:06	ReiJougasaki	スパチャは家賃まで！！
1:37:07	やあけ	そやね
1:37:07	ark0125	スパチャは計画的に
1:37:07	Nights -O	すき焼きもおいしいよね
1:37:08	Alex Ross	鶏さんwww
1:37:08	おかしろ	草
1:37:08	やまぶどう	生きろ
1:37:08	J MAEDA	草
1:37:09	グリヴェン	草
1:37:10	つぁいす	ごめんて
1:37:10	養殖	節度を持ったスパチャを
1:37:11	月十字	まだ余裕が見える
1:37:12	たまねぎオニオン	草
1:37:12	あのにます	ご利用は計画的に
1:37:12	はるめたる	無理はあかん
1:37:13	black AYANE	生活大事にしてｗ
1:37:14	Ryo	草
1:37:17	すっち。	生きて
1:37:17	如水	草
1:37:18	Akiteru Fjimoto	草
1:37:20	さーもばりっく あっと 大艦巨砲主義	スパチャは無理するなよ・・・・
1:37:20	tomato tomato	草
1:37:20	突撃兵3873号	気をつけます
1:37:21	芝村	節度を護ろうね！
1:37:23	朝日遊人	しらたき代	￥400
1:37:28	豆腐DMT	草
1:37:29	琵琶丸	スパチャ読みがリスナーの人生相談みたいになってきてるｗｗｗ
1:37:32	リーチ三色裏ドラ	配信3900でした	￥200
1:37:32	おかしろ	ん？
1:37:33	アルパカ探検隊	気をつけます
1:37:33	CarMania385	ウェスカー！
1:37:34	ザッハトルテ。	ん？
1:37:34	カンザキシン	お？
1:37:35	Siro 05368	ん？
1:37:35	妖精の灯り	ん？
1:37:36	あまなつみかん	どうしたどうしたｗ
1:37:36	Nights -O	え？
1:37:36	ピコット	こんどはなんだ
1:37:36	ShingoMk-Ⅱ	なに？
1:37:36	グリヴェン	何？
1:37:37	sakura mituki	お？
1:37:37	帰宅RTA	ん？
1:37:37	古鉄	どっちやｗ
1:37:37	Astral Clover	草
1:37:37	サナ	？
1:37:37	FJK エンタメ	なになに
1:37:37	あのにます	！？
1:37:37	彗星夜	どっちｗ
1:37:37	おかしろ	何々？
1:37:37	ありにゃ	(。´・ω・)ん?
1:37:37	ネムレス	なになに？
1:37:38	雨の宿り木	ん？
1:37:38	西都なつ	えぇｗｗ
1:37:38	ReiJougasaki	うん？？
1:37:39	ちゃんちゃんしおしお	？
1:37:40	おは	ん？
1:37:40	紫ユウキ	いいよ
1:37:40	Orpheus1221	ん？
1:37:41	レッドウッドへいぽう	ん？
1:37:41	Westeria	どっちだよ
1:37:41	gaty fs	えｗ
1:37:42	くろしば	ん？
1:37:42	あきら	お
1:37:43	カラスは可愛いのですよ?	ん？
1:37:43	Ryo	？
1:37:43	mo's!	なに？
1:37:44	たけどーら	？
1:37:44	みーや	どうしたの？
1:37:44	mezzoforte	ん？
1:37:44	うみとり	どっちだｗ
1:37:44	雨宮恵	うん？
1:37:44	Astral Clover	なした？
1:37:45	E. garland	？
1:37:45	きなこ	？
1:37:46	やまぶどう	どっちやねん
1:37:46	なーく	どしたｗ
1:37:46	help	？
1:37:48	ぶたどん	なんすか！
1:37:49	くぅくぅ	？
1:37:49	テーク	スパチャ読み上げで色々思い出すの草
1:37:49	ムラ	ん？
1:37:49	J-Fox	お？
1:37:50	琵琶丸	お知らせですね？
1:37:51	ruska	お？
1:37:53	花吹雪	おお？
1:37:53	スーパーガク	お？
1:37:53	図書館動かない	ほうほう
1:37:54	ながつきれい	おお
1:37:55	キャットフィッシュ	お
1:37:57	レモン	おおお
1:37:58	トリウナギ	ほほう？
1:37:58	さっつん	もっとしっかりお話しして？
1:37:58	みやまちかげ	あー
1:37:59	雨宮恵	おお？
1:37:59	もるぽん	おおー 結構大事なお知らせ！
1:37:59	あまなつみかん	本当に大事な話じゃないか！
1:37:59	ザッハトルテ。	おお
1:37:59	ろっきー	お？
1:38:00	zu ki	おお！？
1:38:00	テーク	お？
1:38:00	レッドウッドへいぽう	お？
1:38:00	どんぐり1986	おぉぉ？
1:38:00	サナ	ほう
1:38:00	豆腐DMT	お？
1:38:00	パイライトテディ	ドワンゴォ！
1:38:00	おかしろ	お！？
1:38:00	天城久秀	良かったね
1:38:00	此処葉	おー
1:38:00	芋下きぬ	おお？
1:38:01	雨の宿り木	ほうほう
1:38:02	花吹雪	お！おお！
1:38:03	グレブナー基底	おお
1:38:03	暁宵	お？
1:38:03	山田エミール	ほお！
1:38:03	ぐぅたら	おおー！
1:38:03	レプタイル	おお
1:38:03	ひっきー	ぉぉ
1:38:04	AGAPE	マジで？！
1:38:04	Takebon	おお
1:38:04	とろTak庵	おぉっ！！
1:38:04	おは	おお
1:38:05	LOG	おおお！
1:38:05	あぎだどら	ほう
1:38:05	ピコット	めっちゃ大事な話やないかい
1:38:05	レモン	おおおー！
1:38:06	おかしろ	おぉ
1:38:06	あきら	おおおおおお
1:38:06	でっど	おぉ
1:38:06	テーク	おぉ～！
1:38:06	Fumy H	おお
1:38:06	ろっきー	おお！
1:38:06	ななみさん	お！
1:38:06	豆腐DMT	おお！
1:38:07	くろう	ドワンゴあったけぇ
1:38:07	ろくじょう	おぉー
1:38:07	琵琶丸	ドワンゴさん！？
1:38:07	おーしお	おー
1:38:07	ゆもり	おおー！
1:38:07	カンザキシン	やったやん
1:38:07	限界	おめでと
1:38:07	Siro 05368	ドワンゴォ！
1:38:07	帰宅RTA	ドワンゴォ！有能
1:38:08	エビ天	おお
1:38:08	Nights -O	おおー！さすがドワンゴォ！
1:38:08	〆作	なるほど
1:38:08	ネッシー	お？
1:38:08	LOG	ドワンゴォ！
1:38:09	唐揚げ大好き	おおー
1:38:09	sa	おお！
1:38:09	cvector	まんがいち！
1:38:10	きなこ	おおおー！
1:38:10	ばどらっく	マジか
1:38:10	なーく	ああ。ニコニココミュニティか
1:38:10	七夜シ琴	おお
1:38:10	趣スケベマン	おお！？
1:38:11	leno nowhere	ええやん
1:38:11	かえるライダー	おお？？
1:38:12	うみにん	おお！
1:38:12	すしゅ	おお
1:38:13	さーもばりっく あっと 大艦巨砲主義	おお？！
1:38:13	MIYU 9053	おお！
1:38:13	アルパカ探検隊	再始動やったぁ
1:38:14	桜夏	おお！
1:38:14	やあけ	おお
1:38:14	Westeria	代替になればいいね
1:38:14	メイダイン	なるほどね、了解です
1:38:15	妖精の灯り	おおー！
1:38:16	Cloelia	おお
1:38:16	北傘	おお
1:38:16	如水	おお
1:38:16	あよ	おお１
1:38:16	ソースキー	おお！！
1:38:16	gaty fs	ニコニコ！！！
1:38:17	keg-on{けごん}	大事な話やんけ！！
1:38:17	花吹雪	お？
1:38:17	ゆもり	ありがてえありがてえ
1:38:17	バルビン	おお
1:38:18	ユーミン	ふむふむ
1:38:18	ミツキ	ドワンゴ有能か？
1:38:19	芝村	おお！
1:38:19	ちゃぼうず_cyabouzu	おおお！ドワンゴぉ！ナイスぅ！
1:38:19	クーニャ	おおー
1:38:19	バショウセン	さっすがドワンゴ俺は信じてたぜ！
1:38:20	いざよいさくや	リモートか
1:38:20	れめれめ	まじか
1:38:20	Akiteru Fjimoto	おお
1:38:21	くぅくぅ	ドワンゴォ
1:38:21	taka32 S	おお！
1:38:21	めたるチクワ	おお！？
1:38:21	ザッハトルテ。	おおおー！
1:38:21	クラインドルフ	バイノーラル！！！
1:38:21	BlueMonday	割と重要じゃんw
1:38:21	サナ	おぉ
1:38:21	トゥートゥー	おおー！
1:38:21	あきら	ドワンゴ有能
1:38:22	田中太郎	ドワンゴあったけぇな・・・
1:38:22	指定暴カ団竹書某	おお
1:38:22	たまねぎオニオン	ドワンゴォ！
1:38:22	リベア	リモートか
1:38:23	Siro 05368	ありがとうドワンゴォ！
1:38:23	氷水	ほぉ？
1:38:23	みささんべ	備えは大事
1:38:23	kuromen	やったね
1:38:24	ミラアカ	やった！
1:38:24	LOG	ドワンゴォ！ありがとお！
1:38:24	琵琶丸	ASMR以外にも使用を！？
1:38:25	パイライトテディ	いいですね
1:38:25	花吹雪	ありがてえ！
1:38:25	バナナ	いいね
1:38:25	レモン	ありがとうドワンゴさん
1:38:25	此処葉	ありがてえ
1:38:25	レプタイル	ドワンゴありがてぇ
1:38:26	CEO T	おおおお!いいじゃないすか!
1:38:26	あおみクリオネ	おお！
1:38:26	ark0125	おお
1:38:26	タネ	おぉ！！！！
1:38:27	Ba2O[ばつお]	おぉ…！！！
1:38:28	あのにます	コミュ抜けます芸ができるようになるな
1:38:28	じゃがまきぃ	ドワンゴありがてえ・・・！
1:38:28	ろっきー	マ？コミュ入ります
1:38:28	さっつん	あーなるほどね
1:38:28	ダンデライオン	すげー
1:38:28	グリヴェン	おお！ありがたい！
1:38:28	ぐぅたら	ドワンゴォ！
1:38:29	ShingoMk-Ⅱ	ありがたいね
1:38:29	モリスモリス	ニコニコ
1:38:29	ぶたどん	やったぜ
1:38:29	のしゃ	ドワンゴやるやん
1:38:29	moccyann	ドワンゴやるやん
1:38:29	妖精の灯り	ドワンゴやるやんけ！！
1:38:30	突撃兵3873号	ドワンゴォ！
1:38:30	どんぐり1986	それはいい知らせですね！
1:38:31	しばわん	おお！
1:38:31	すっち。	有能やったぜ
1:38:31	Jippa	FFやったかいがあったね
1:38:31	ruska	抜け目ないンゴね！
1:38:32	十三姫	おおおー
1:38:32	きなこ	大事すぎる！
1:38:32	ばどらっく	ドワンゴありがとう！
1:38:32	Beep	やるじゃん
1:38:33	鶏だしクリーミィ	ドワンゴありがとう！
1:38:33	ReiJougasaki	めっちゃ大事な話ですやん！！
1:38:33	Akiteru Fjimoto	やったぜ
1:38:34	ソースキー	ありがとうドワンゴ
1:38:34	ムームー	ドワンゴォ！！ナイスゥ！
1:38:34	みなと	ドワンゴえらい
1:38:34	リベア	ドワンゴぉ！信じてたぞぉ！
1:38:34	Makotola	ニコニコ仕事したのか…
1:38:34	いざよいさくや	ドワンゴォ！助かる！
1:38:34	帰宅RTA	やるやんドワンゴ
1:38:35	まっちゃ	ドワンゴが仕事してる！？
1:38:35	Takebon	ありがてぇ
1:38:35	琵琶丸	ドワンゴぉ！有能！
1:38:35	司令_つかされい	ディスコでもいいからコラボすればいいしな
1:38:36	おは	ドワンゴやるやんけ
1:38:36	J-Fox	さすドワ
1:38:36	FJK エンタメ	よかったじゃん
1:38:37	sakura mituki	プレミア会員になります
1:38:37	つまみぐい	ドワンゴォ！
1:38:38	Alex Ross	ドワンゴやるやん！爆破はまったるわ
1:38:38	かえるライダー	さすがドワンゴ！！
1:38:39	キャットフィッシュ	サンキュードワンゴ
1:38:39	Mindy	サンキュードワンゴォ！
1:38:40	taka32 S	やった！
1:38:40	日神巫言	ドワンゴさん偶にいいことするから
1:38:40	くろしば	ドワンゴありがとう
1:38:41	雨宮恵	前回みたいな時助かるね
1:38:41	leno nowhere	案件きちゃ？
1:38:41	にーね	たまにちゃんとしてくれるドワンゴォ！
1:38:41	ダンデライオン	やったー！
1:38:42	ゆもり	最近YoutubeBAN怖いもんね
1:38:42	ザッハトルテ。	有能
1:38:42	西都なつ	しおかのASMR配信！？
1:38:43	雨の宿り木	ドワンゴありがたい
1:38:43	なーく	ドワンゴォ！！！ありがとう
1:38:43	ネムレス	ドワンゴありがとう！
1:38:43	姫ノ木あく	😇ドワンゴ😇
1:38:43	やあけ	ありがたい
1:38:45	Ash Alba	コミュ入ります
1:38:45	ちゃんちゃんしおしお	サンキューニコニコ
1:38:45	さーもばりっく あっと 大艦巨砲主義	ドワンゴぉ！プレミア代払ってて良かったぜえ！
1:38:45	Nights -O	ありがたいね
1:38:46	ポリィイイイ	ありがてぇ
1:38:46	ながつきれい	さすドワンゴ
1:38:46	あまなつみかん	👏ドワンゴ👏
1:38:47	紫ユウキ	ドワンゴさんありがとうございます！
1:38:47	チーズ美味しい	助かる～
1:38:47	スーパーガク	ドワン=ゴ有能だな
1:38:47	ザッハトルテ。	ドワンゴォ！
1:38:47	あおみクリオネ	プレ垢解除するの延期しておきます
1:38:48	30歳副住職	ドワンゴありがてぇ
1:38:48	げるまにうむ。	ドワンゴォ！
1:38:48	グリヴェン	やったね！
1:38:49	辻斬りロータ	感心しました。プレミアム解除してきます
1:38:49	くろらびP【okamotoon】	ナイスドワンゴ！！
1:38:49	ユーミン	やるじゃねぇかドワンゴォ！！！
1:38:50	彗星夜	ドワンゴありがとう！
1:38:50	ぶたどん	ドワンゴォ！
1:38:50	妖精の灯り	ドワンゴォ！ありがとおォ！
1:38:50	アステマ	いいぞドワンゴプレミアはいってやる
1:38:50	芝村	ドワンゴやるやん！
1:38:50	杏	ドワンゴぉ
1:38:51	レモン	ありがとうドワンゴさん…！
1:38:51	北傘	ドワンゴやるじゃん
1:38:53	ひら野アマノ	ドワンゴありがとな
1:38:53	桜色の図書館	ドワンゴやるやん
1:38:53	サナ	やるじゃん、ドワンゴ（ありがたい）
1:38:53	アルパカ探検隊	あいさー
1:38:53	みささんべ	ドワンゴありがとう
1:38:53	F K	プレミアム解約待ってやるぞドワンゴォ！
1:38:53	E. garland	いいね
1:38:53	卜キサメ	ニコニコだからできることとかもありそうだしね
1:38:54	keg-on{けごん}	ありがとうドワンゴ
1:38:54	ReiJougasaki	ドワンゴありがと～
1:38:54	レッドウッドへいぽう	ニコニコじゃないとできないゲームとかあるしね
1:38:54	琵琶丸	サブチャンネル的な扱いと
1:38:54	Levith	ドワンゴ最強！
1:38:54	豆腐DMT	やったー！
1:38:54	MOTHERSHIP	期待
1:38:55	こーちゃ	やるやん！
1:38:56	おかしろ	やるじゃねぇ～か！ドワンゴ！
1:38:56	ザッハトルテ。	はーい
1:38:56	セラフィーウェア	ありがたいですね。ドワンゴ感謝！
1:38:56	突撃兵3873号	nice 
1:38:57	ひっきー	選択肢が増えるのは強みだなぁ…
1:38:57	pldra プレドラ	ドワンゴ見直したぞ
1:38:58	ShingoMk-Ⅱ	待ってます！
1:38:58	ダンデライオン	はーい
1:38:58	雨宮恵	ドワンゴありがとう、プレミアム入っててよかった
1:38:58	十三姫	ありがたいね
1:38:58	BlueMonday	ドワンゴォ！
1:38:58	21	楽しみにしてます
1:38:59	K Tony	プレでよかった・・・
1:38:59	彩りの民	ありがとうドワンゴ…
1:38:59	Astral Clover	ドワンゴさんありがとう
1:38:59	あい	やったね！
1:38:59	Red eyes	まってるー
1:39:00	ばどらっく	楽しみに待ってる
1:39:00	神谷ししゃもシステム	サンキュードワンゴ！
1:39:00	西都なつ	もうしおしおお待ちください
1:39:01	メイダイン	やったぜ！
1:39:01	Fumy H	了解！
1:39:02	玄米茶	ドワン＝ゴォ流石
1:39:02	クーニャ	ドワンゴォ！
1:39:02	阿修羅田千代千代	団子！
1:39:02	じぇいソン	まじかよプレミム解約してくるわ
1:39:02	Chocola	YouTube最近不安定だしな
1:39:02	ネムレス	ASMRやってねー
1:39:03	ぐぅたら	待ってるー！
1:39:03	烈火雪月	あい
1:39:03	「み」の字 / MINO-G	ﾄﾞﾜﾝｺﾞｫ!
1:39:03	暁宵	これでコミュ抜けますができるのか
1:39:03	もるぽん	楽しみにしてますー！！
1:39:04	孤高の探索者	了解です！
1:39:04	真っ黒フウ	プレミア継続するよ
1:39:04	バルビン	おけ
1:39:05	ザッハトルテ。	ええんやで
1:39:05	help	了解
1:39:05	cvector	いつ出発する？私も同行する！
1:39:06	はるめたる	ドワンゴありがたいんご
1:39:07	corg	ありがとなドワンゴォ！！！！
1:39:08	なんたらかんたら公太郎EX	しかし唐突やな
1:39:08	メイダイン	了解です。
1:39:08	グレブナー基底	ドワンゴやるやん
1:39:08	趣スケベマン	ドワンゴォ有能じゃん
1:39:08	ちゃぼうず_cyabouzu	脱衣麻雀をニコニコでやりませう
1:39:09	いざよいさくや	ドワンゴやるやん
1:39:09	sakkon	ドワンゴ３９００！！
1:39:09	ひっきー	課金準備しておこう
1:39:09	西都なつ	え？
1:39:09	あきら	プレ入っててよかった
1:39:09	レーマリカヒ	避難所として安心だね
1:39:10	テーク	ドワンゴ…！
1:39:10	ちゃんちゃんしおしお	よっしゃ
1:39:10	せしのれ	ナイスドワンゴぉ！
1:39:10	溶けた氷枕	ドワンゴありがとっ！	￥500
1:39:10	CarMania385	ドワンゴぉ！
1:39:11	レモン	安いもんだ！
1:39:12	琵琶丸	ラスボスを教える以外は有能
1:39:12	キャットフィッシュ	草
1:39:12	mo's!	めでたい！
1:39:12	kuromen	助かる
1:39:12	ネムレス	草
1:39:13	あのにます	草
1:39:13	彗星夜	草
1:39:13	おーしお	くさ
1:39:13	バルビン	草
1:39:13	keg-on{けごん}	それはありがたい…
1:39:14	かえるライダー	草
1:39:14	ふるーり	ドワンゴやるやん！祝砲あげるわ！本社にな！！
1:39:14	ザッハトルテ。	草
1:39:14	ちゃんちゃんしおしお	振りかな？
1:39:14	アマド	草
1:39:15	拡散の尖兵	はーい
1:39:15	雨宮恵	あ、プレミアム解除して入ります
1:39:15	サナ	しってる
1:39:15	ReiJougasaki	やったぜ！！
1:39:16	Ryo	な、なんだってー！
1:39:16	カラスは可愛いのですよ?	リアルゴールドは無駄じゃなかった！
1:39:16	T M	草
1:39:16	とろTak庵	やったぜ
1:39:16	ザナルカンドエイブスのエース	オッケープレミアム解除してくるわ
1:39:16	しらかば犬	FF10でプレミア入ったかいあったわ
1:39:16	leno nowhere	ドワンゴありがとう！登録１０００回押すわ！！
1:39:17	シヴァ村卯月	プレミア解除します！！
1:39:17	太陽の塔	栞桜ちゃんが絡んだらドワンゴも動かざるを得ない！
1:39:17	sakura mituki	まじかよ（略
1:39:17	友利匡志	お知らせまってる
1:39:17	いざよいさくや	プレミアム解除しました
1:39:17	辻斬りロータ	プレミアム解除するわ
1:39:17	おーしお	草
1:39:18	あぎだどら	オッケーオッケー
1:39:19	此処葉	草
1:39:20	古鉄	あーまた別の括りになるのか
1:39:21	豆腐DMT	了解です
1:39:21	北傘	よしプレミアム会員解除するか
1:39:21	天城久秀	草
1:39:21	てれぽん	草
1:39:21	リベア	まじで？コミュ抜けます
1:39:21	pldra プレドラ	マジかよプレミアム解除してくるわ
1:39:21	レプタイル	草
1:39:21	ななみさん	はーい
1:39:22	はるめたる	じゃ解約するわ
1:39:22	たまねぎオニオン	草
1:39:22	うみとり	おっけ解除して入るわ
1:39:22	pv order	草
1:39:22	帰宅RTA	解除するね…
1:39:22	スーパーガク	プレミア解除します
1:39:22	グレブナー基底	草
1:39:23	レモン	草
1:39:23	ジョンドゥ	プレミアム解除するわ・・・
1:39:23	きなこ	草
1:39:23	ながつきれい	ああ、コミュじゃなくてチャンネルなのね
1:39:24	ネッシー	草
1:39:24	しれいかん	りょ、プレ解してくるわ
1:39:25	J MAEDA	草
1:39:25	あおみクリオネ	プレ解除して入るか
1:39:26	sルーク	プレ垢代でコミュ入りますね
1:39:26	道中	やったー！！
1:39:26	卜キサメ	プレミアム解除してコミュニティはいらなきゃ…！
1:39:26	指定暴カ団竹書某	ふふ
1:39:26	ピコット	サンキュー栞桜、プレミアム抜けるわ
1:39:26	芋下きぬ	なるほどねー
1:39:26	ムラ	草
1:39:26	おーしお	やったぜ
1:39:26	みなと	プレミアム解除します
1:39:26	れめれめ	なるほど
1:39:27	図書館動かない	プレミアムじゃなくてもいいなんて
1:39:27	Mindy	解除するわ
1:39:28	くろしば	草
1:39:28	月十字	プレミアム解除してコミュ入ります
1:39:29	ゆもり	草
1:39:29	西都なつ	ほう
1:39:30	こーちゃ	プレミア解除します！
1:39:30	司令_つかされい	プレミアム解約してくるわ
1:39:30	なんたらかんたら公太郎EX	プレミアム解除すっか
1:39:31	Chocola	プレミアム抜けてチャンネル入ればいいのか
1:39:31	ShingoMk-Ⅱ	了解です！
1:39:32	バルビン	へー入らなくてもいいんだ、へー
1:39:32	ぶたどん	マジかよプレミアム退会します
1:39:32	カール・アウグスト・ナイトハルト	ドワンゴグッジョブ
1:39:32	いっちゃん	どうやって入るんだい？
1:39:32	notLIVE	プレミアム解除して入ります
1:39:33	taka32 S	草
1:39:33	サナ	プレミアいらねーな
1:39:34	天城久秀	プレミアム会員抜けてコミュニティ入ります！！！！！
1:39:34	クラインドルフ	元々プレミアムです
1:39:35	Red eyes	うん
1:39:35	たい焼き袋詰	はーい！
1:39:35	レッドウッドへいぽう	ドワンゴｗｗｗいつも言われるからやね
1:39:35	エビ天	プレミアムですけどコミュも入ります
1:39:35	Ryo	プレ解するわ
1:39:35	あきら	有料コミュニティなんか
1:39:35	Orpheus1221	さすドワンゴ
1:39:35	a aaa	ドワンゴォ！（ｷﾘﾄ
1:39:36	ダンデライオン	プレミア解除していいの？
1:39:36	Cloelia	プレミアム解約してくる
1:39:36	あのにます	切り替えます🙃
1:39:36	わかばちゃん	栞桜ちゃんの為にプレミア継続するわ
1:39:37	しあわせターン	よっしゃ解除します
1:39:37	さっつん	その辺知ってるから大丈夫だぞｗ
1:39:38	_lili_	プレミアム解除してコミュ入りました
1:39:38	野良猫	プレ解約して栞桜ちゃんの入る
1:39:38	レイザーRR	なるほど
1:39:38	おは	草
1:39:38	のり塩	プレ解除して入るわ
1:39:38	さみゅ	マジかよプレミアム解除するわ
1:39:38	烈火雪月	なるほど
1:39:39	J MAEDA	了解です
1:39:39	限界	FFでプレミア入ったばかりだからそのまま行く
1:39:40	グリヴェン	解約してはいるてｗ
1:39:40	ぐぅたら	ドワンゴォ、3900です！
1:39:40	朝来乃宮佐夜	宣伝はしょうがないね
1:39:40	おかしろ	そうだね
1:39:41	紫ユウキ	プレミアム解除は草
1:39:41	sakura mituki	せやね
1:39:41	カラスは可愛いのですよ?	よし、プレ解約するか
1:39:41	桜色の図書館	よしプレミアム解除してきます
1:39:43	ノカゼ	プレ解除するか…
1:39:43	趣スケベマン	ドワンゴ
1:39:43	とろろ	プレ解してコミュ入把握
1:39:44	Siro 05368	マジかよプレミアムやめるわ
1:39:44	クーニャ	なるほど、プレミアム抜ければいいのか
1:39:45	帰宅RTA	追い出しあるの！？
1:39:45	ネコおやじ	アマゾンプライム抜けます
1:39:46	〆作	なるほど
1:39:47	ザッハトルテ。	なるほど
1:39:47	マンゴー	追い出されるｗ
1:39:47	Jippa	チャンネル登録しても追い出しあるんか
1:39:47	ちゃんちゃんしおしお	プレミア抜けなくてよかった
1:39:48	はるめたる	じゃあ解約しないわ
1:39:48	セラフィーウェア	タイムシフトは便利ですよね
1:39:48	リベア	あー、そうか。追い出される可能性あるのか
1:39:48	首都ブラジリア	もう解除してたわ
1:39:48	雨宮恵	たしかに・・・
1:39:48	くろしば	よっしゃプレ垢解除してくるわ
1:39:49	Takebon	特典はいっぱいだ
1:39:49	つまみぐい	プレミア解除するか…
1:39:49	琵琶丸	もとよりプレミアムなのでありがたく拝見させて頂きます
1:39:49	SOS	なるほど
1:39:49	桜色の図書館	やっぱやめます
1:39:49	国士無双	プレミアムな意味はあまりないようだ・・・ｗ
1:39:49	西都なつ	追い出されないってマ？
1:39:50	ノカゼ	あ、追い出しあるのかー
1:39:50	天城久秀	プレミアム解除のときだ！！！！
1:39:51	パイライトテディ	有料チャンネル配信って追い出されるんか？
1:39:52	タネ	わかりましたプレミアム解除します
1:39:52	太陽の塔	既にプレミアなので楽しみに待ってます！
1:39:52	やあけ	コミュニティ入ります
1:39:52	いざよいさくや	プレミアム解除してコミュ入ります
1:39:53	ユーミン	マジか…じゃあプレミアムのままでいよ
1:39:53	道中	Youtubeのメンバーみたいなものかな
1:39:53	友利匡志	500
1:39:53	ひっきー	このプレ解除芸好きｗ
1:39:54	司-つかさ-	マジかよプレミア継続するわ
1:39:55	卜キサメ	じゃあプレミア解除しないでおいてやろうドワンゴ…
1:39:55	cvector	チャンネル料＋α
1:39:55	ぽっこらゆたんぽ	コミュニティ配信で追い出されることあるのか……
1:39:55	ミラアカ	はーい
1:39:55	朝来乃宮佐夜	ＦＦと同じね
1:39:56	彩りの民	詳しくありがとう～
1:39:56	妖精の灯り	プレミア継続しとくわ
1:39:56	Nights -O	プレの金額で…
1:39:56	ぶどー	プレミアム解除してコミュ入るわ
1:39:57	E. garland	プレミアム10年選手です
1:39:57	ReiJougasaki	タイムシフトも追い出しなしもありがてぇ
1:39:57	きなこ	なるほど
1:39:57	さっつん	追い出し関係とかがねープレミアはね
1:39:58	おしゅし修士号	実質ファンシかな
1:39:58	缶こーひー	既にプレミア
1:39:58	こーちゃ	プレミア継続します！
1:39:58	唐揚げ大好き	了解です
1:39:59	みーや	ご理解した
1:39:59	FJK エンタメ	これでプレミアム会員激減したら草
1:39:59	指定暴カ団竹書某	まだ追い出すやってんのか
1:39:59	あのにます	サンキュードワンゴ
1:40:00	Cloelia	じゃあプレミアやめない
1:40:00	メイダイン	ドワンゴ、3900です
1:40:01	leno nowhere	マジかよプレミア解除するわ！
1:40:02	くろしば	あーぐぬぬ・・・
1:40:03	グリヴェン	結構大事な事だった
1:40:03	おかしろ	告知してくれてありがと＝＝＝
1:40:03	ruska	追い出されるのは嫌だから…
1:40:04	七夜シ琴	プレミアム民のワイ大勝利
1:40:04	突撃兵3873号	最近入ってたチャンネルがなくなったから丁度いい
1:40:04	山田エミール	プレ垢取り直すかなー
1:40:05	ずん	すでに10年以上プレミアムですが加入させていただきます！
1:40:06	-デビッド-David	まじかよ！3900！
1:40:07	K Tony	実質プレ限の予感・・・
1:40:07	ゆもり	ありがてえ
1:40:08	みのる	なるほどプレミアム解除して会員になります
1:40:08	桑原みー	そもそも追い出されるのがおかしい…
1:40:09	リッツ	全員解除したら追い出し関係ないね
1:40:09	あぎだどら	わりと大事な話
1:40:10	桜田マッコイ	解約したばかりなんよな
1:40:10	ムラ	プレ解約する人多すぎて草
1:40:11	豆腐DMT	はーい
1:40:11	F K	説明させるとか優良企業か？
1:40:11	集合知床ありす	お知らせいっぱいだ～
1:40:12	なんたらかんたら公太郎EX	まじかよ、プレミアム継続するわ
1:40:12	せしのれ	よし、プレミアム登録してくる
1:40:13	アルパカ探検隊	プレ入って抜けて登録するわ
1:40:13	chi-	分かりました、プレミア解除します！
1:40:14	あきら	プレでも追加料金かかるのか？
1:40:14	だーさん	告知たすかる
1:40:15	雨の宿り木	じゃあプレミアム入りなおすわ
1:40:15	kuromen	3900です
1:40:15	ガネット	ありがとうドワンゴ
1:40:15	Makotola	ニコニコは席順があるからねぇ
1:40:16	あまなつみかん	よいとおもいます！
1:40:16	太陽の塔	ありがとう！
1:40:16	ばどらっく	なるほどね
1:40:17	きなこ	プレミアのままで良さそう
1:40:17	いざよいさくや	告知助かる。
1:40:18	Akiteru Fjimoto	おk
1:40:18	BlueMonday	キマリ！？
1:40:19	FJK エンタメ	ありがたい
1:40:19	雨宮恵	備えは大事
1:40:19	1chan	お金払っても追い出されるのか
