2:19	鍵桜-かぎざくら-	キレないで
2:19	大銀	つのｗ
2:19	avotte	朝まで終わらんやつだぞ
2:19	のらにゃんこ	十萬人おめでとうございます！	￥1,000
2:19	マケゐヌ	おこなの？
2:19	ns zn	草
2:19	ぽーとぴあ	十万人おめでとうございます☆	￥10,000
2:19	愛じゃよハリー	つの～
2:20	T M	落ち着いてｗｗ
2:20	雨宮恵	草
2:21	ネムレス	草
2:21	しもつき	草
2:21	飛鳥	栞桜ちゃん10万人おめでとう！	￥1,000
2:22	23びーむ BEAM	なんで怒ってるのww
2:22	李徴	ちょうどいい笑
2:22	のくと	いきなりキレてて草
2:22	ふらう	10萬人本当におめでとう　麻雀を教えてくれてありがとう！	￥1,140
2:22	sルーク	草
2:22	ギンジ	キレないで
2:22	きゅーかんばー	草
2:22	やまぶどう	いわゆるって他に使う用語じゃないわ
2:23	sora neko	どしたどした
2:23	* kaz*	大感謝杯お疲れ様でしたー	￥610
2:23	かむゐ	まーたマルチタスクしようとしてる．．．
2:23	ことかげ	ミスると大変
2:23	トゥートゥー	草
2:23	ムラ	つのー
2:24	FJK エンタメ	普通のIDじゃないのか
2:24	ザッハトルテ。	すごい
2:24	豆大福	キレるやん
2:24	くろう	特殊文字入りID
2:24	ひっきー	わちゃわちゃしてるｗ
2:25	si n	こんばんは～。おめでとうございます
2:25	カレーうどん	10万人おめでとうございます	￥10,000
2:25	スーパーヤサイ人	スパチャやば
2:25	突撃兵3873号	スパチャ読みの方が時間かかりそう
2:25	夢見るひつじ	息をするように二面打ち
2:25	灰冬かほ	10万人おめでとう！もっともっと羽ばたいてけ！	￥1,000
2:26	MOTHERSHIP	10万人おめでとう！これからもよろしくお願いします！	￥1,000
2:26	コタケリョウ	１０万人おめでとうございます。裏乗らないから徹夜する覚悟で来た	￥200
2:26	さざなみ	草
2:26	Nacht Walpurgis	大会お疲れさまー
2:27	ノカゼ	草
2:27	折々	10万人オメガ	￥1,140
2:27	りべ	キレないで
2:28	にーね	さんきゅーつのだ
2:28	屍翼	草
2:28	Tomo29	おめでとうございます！	￥1,000
2:28	30 SK	草
2:28	CarMania E-NA1	つのからのやつか！
2:28	国士無双	10万人おめでとうございます。11万もきっとすぐですねｗ	￥4,040
2:29	伊奈ぴょん	そんなに怒らなくてもｗ
2:29	ピコット	ようやく記念枠で投げられる。ここまでお疲れ。これからも頑張れ。ずっと応援してるぞ。	￥4,040
2:29	四季綾ノ乃	ちょうどいい？
2:30	ハセマ・スネーク	草
2:30	05 iso	10万人おめでとうございます！
2:30	Orange BeeBee	10万人おめでとうございます！！！🌸	￥200
2:30	もえるごみ	キレてて草
2:31	\らじお/	累計or最高値耐久よき
2:31	しばねこ	10万人おめでとう！🌸
2:32	オロロン	初スパチャ！	￥490
2:32	†すぱいらる†	というか、もう１１万人になるのねｗ
2:32	むあーん。	つのID
2:33	taro nemu	やばいじゃん
2:33	帰宅RTA	はーい
2:34	北石	すーぐつのにキレる
2:34	NIHO UFO	お疲れさまでした
2:34	クラインドルフ	10萬人おめでとうございます！！！	￥1,140
2:34	とーこつ	大会お疲れさまでした＆十萬人おめでとうございます🌸	￥1,000
2:35	サナ	はーい
2:35	アメペリック	とりあえず、つのにワイロを、、
2:36	バニソ	10	￥610
2:36	けんじ	いっしょに2窓するわ
2:36	nao 77	10万人おめでとうございます🎉🎉🎉	￥10,000
2:37	はてる	あいー
2:37	ハセマ・スネーク	やったー！
2:37	箒星.ホウキボシ	今来た！！！
2:38	フォウマルハウト	まったり雑談枠だな
2:38	嶋貫紘次	こんばんは、初見です
2:38	うぷるぷ	大会お疲れ様でした&１０萬人おめでとうございます🎉	￥40,400
2:39	如月陸	10萬人祝い🌸大会おつかれさまでした	￥1,000
2:39	ケケ	10万人おめでとうございます！！
2:39	月十字	10万人おめでとう！	￥1,000
2:41	たい焼き袋詰	こんばんは
2:41	切札	10万人おめでとー
2:41	すずしろ	１0万おめー
2:41	ミリアムMiriam	大会お疲れさまでした！
2:42	とがみ	10万人おめでとう～。第2試合ﾌｧｲｯ！	￥1,000
2:42	ね ゙え ゙え ゙	100000人おめでとう！！🎉🎊	￥1,000
2:43	23びーむ BEAM	頭おかしなるで...
2:44	kuromen	まずば参加出来るかどうか
2:45	結城	しおちゃんに裏ドラ
2:45	ものくろP	折衷案：両方同時にやる
2:46	桑原みー	こんばんは～
2:46	F K	怒んないでよ😢
2:46	Ne希ガス	栞桜ちゃん愛されてるね…
2:47	mituha- shi	10万人おめでとう🎉頑張ってください	￥4,040
2:47	Rick Click	え、なにやってんの……?
2:47	なしの天然水	元気だして
2:47	moccyann	お疲れ様やで
2:48	ベーコンにくバーグ		￥100
2:48	雨宿紗和/Amayadori Sawa	すぐに11万人ですね
2:48	アンデッ藤	ドンマイ
2:48	K Tony	戦いたかったねぇ！
2:49	にゅーべるんげん	モロモロぶつけていこ
2:49	こでまり	こんばんわー！10万人おめでとう！
2:49	FJK エンタメ	三麻の持ち点設定は変えるの？
2:49	shigure tokiame	十萬人おめでとう！	￥11,400
2:50	水葉	10万人おめでとう！&お疲れ様ー！	￥1,000
2:50	Selene 1	どっちも参加す
2:50	コオロギ	10万人おめでとうございます
2:51	hsn	10万人おめでとう！
2:51	なむ	泣いちゃったかー
2:51	にあ001	落ち込まないで！
2:51	8192 ryu	つのださん！ありがとう！
2:51	いざよいさくや	さんきゅーつの！ポイントくれ
2:52	ほわちゃん	10万人おめでとー！！自分も一緒に裏ドラRTA頑張ります！	￥1,000
2:52	司令_つかされい	もう11万いきそうじゃん
2:52	ローズマリー	かわいい
2:52	こやこや	もうすぐ１１万やで
2:53	暁宵	１０万人おめでとうございます！	￥1,140
2:53	きんつば	もう11万人なりそうなんだよなぁ
2:54	くるん	やっぱ悔しかったか～
2:54	ちゃぼうず_cyabouzu	悔しかろうなあ…
2:54	Midgardミッドガルド	拾萬人登録者おめでとうございます	￥200
2:54	Nehalem	ヾ[･ω･`●]ﾖﾁﾖﾁ
2:55	Jippa	負けたの悔しかったわな
2:55	はちわけちゃん	話ながら二面うちとか、さすしお！
2:55	りぷれい	2面に驚いてる人これでコメント見ながら話しするんだぞ
2:55	T M	10万人おめでとうございます！
2:55	keg-on	もう11万人行きそう
2:55	愛じゃよハリー	泣き虫め
2:55	kuri1011	いうてもうそろそろ11万
2:55	ねこみらーじゅ	まさか1局目で10万点達成ってマ？
2:55	とと。	司が強すぎたw
2:56	South C	10万人おめでとうございます❗🎉	￥1,140
2:56	ギンジ	泣いてきたんだw
2:56	MOTHERSHIP	よかったよ
2:56	穴場スポット	いや、泣いてもいいんだよ
2:56	おかしろ	泣いてきたのか・・・
2:56	はりはり	色々エモい
2:57	琵琶丸	軽く泣いてきたｗｗｗ
2:57	花吹雪	軽く泣いてきたのは俺らだが？
2:58	おしゅし修士号	10万人おめでとうございます～～	￥500
2:58	mo's!	10万人おめでとおおおおおお！！！！！	￥1,140
2:58	やまP	仕方ないよ。。。。。。
2:58	ミタケモカ	合計10枚って雀魂も込みで？
2:58	へいへい	うう
2:58	_lili_	もう泣いてきたのか……
2:58	コタケリョウ	俺らも泣いてるんだぞ！！！！
2:59	杏【きょう】	感動する麻雀ってあるんですね
2:59	ダイル	10万人おめでとう！！
2:59	くぅくぅ	今日は泣いていい
2:59	なしの天然水	麻雀難しい
3:00	Ta Ki	麻雀たのしいね
3:00	Red eyes	よかったよね
3:00	アメペリック	すぐ泣く。
3:00	はむさんどたべろ	頑張った！
3:00	ゆかの妹子	10	￥1,220
3:01	レモン	泣いてけー！
3:01	桐生ユキ	10	￥12,000
3:02	紫月	こんばんはー🌸
3:02	なおるひ	負けると悔しいよね
3:02	ザッハトルテ。	おめでとう！
3:02	木一	泣いとるやん
3:02	りんほん	また泣くの？
3:02	ゆういち	広がってね
3:02	のいん	くやしいねぇ
3:02	いっちゃん	栞桜ちゃん
3:03	かえるライダー	こっちもさっき泣いてきた
3:03	辻斬りロータ	11万人おめでとう！（先読み）	￥1,100
3:03	アンナコムネナ	10万人おめでとう！	￥1,000
3:03	真薙:まち	10萬人おめでとうございます！	￥1,140
3:03	デモア	楽しい大会だった
3:04	ねこねこ	こんばんは🌸
3:04	シン17	大会お疲れ様でしたー！
3:04	ぬゐ	㊗️10万人！これからも応援していきます！	￥410
3:05	moccyann	もう泣きそうじゃん
3:05	とろろ	エモくなってる
3:05	ずん	泣かないで
3:05	ドラゴンタヌキ	なかないでー♪
3:05	氷水	麻雀の輪よ広がれ
3:05	パイライトテディ	ほんとだね
3:05	なじー	もう泣いてた
3:05	いざよいさくや	なかないで…
3:05	keg-on	よかったねぇ…
3:05	此処葉	あら
3:05	ほちょぼり	おめでとう！
3:06	むむむむむむ	もう11万いきそうですけども
3:06	wildcat5314	当選確率高め
3:06	アメペリック	でも良い事
3:06	永月河	よかったねえ
3:06	調律	麻雀はいいな
3:06	雨劉	泣いてもいいんだよ
3:06	KA A	夢のような世界になったね
3:06	やる夫	10萬おめでとうございます🌸	￥1,000
3:07	りんご田べる	感慨深い
3:07	アイスアイス	きた
3:07	†すぱいらる†	良かったねぇ…
3:07	葉月	10万人達成おめでとうございます!	￥2,000
3:08	バンキッシャーVIII	一緒に麻雀します
3:08	ぷるぷる運輸倉庫	麻雀好きー
3:08	むあーん。	泣かないでー🌸
3:08	もえるごみ	泣いてもええんやで…
3:09	ap ap	10万人おめでとうございます！	￥1,140
3:09	みやまちかげ	麻雀いいよね
3:09	彩りの民	元気だしてね
3:09	ひっきー	良かったなぁ…
3:10	天城久秀	よかったね・・・！
3:10	みかさあいか	10万人おめでとう！！！！！！！！	￥400
3:10	reon haul	10万おめでとー！
3:10	地獄の泣き虫ヴァン	泣かないように軽く泣く・・・？
3:10	おかしろ	うれしいね
3:10	嶋貫紘次	おめでとうごさいます
3:10	四季綾ノ乃	泣かないで(´；ω；｀)
3:10	エトムヅ	泣いていいぞ
3:11	pldra プレドラ	栞桜ちゃんは泣いていい…
3:11	薙堂哿蓮〈Nadou Karen〉	うれしいね
3:11	らいむ	泣いてもいいんですよ...
3:12	ハセマ・スネーク	くやしいよね…
3:12	ruska	おめでとうございます、ずっと応援します	HK$1,140.00
3:12	なぎぽん	郡道先生のでもらい泣きした
3:13	朗読組二代目組長 #濱さん	泣きそう
3:13	やまP	嬉しいねえ・・・・・・
3:14	K泉ペンキ	10万人おめでとう！いつもありがとう！	￥1,140
3:14	金田勝男	もう泣いてるやん…
3:14	あきら	こんばんはー
3:14	琵琶丸	10万人おめでとうございます！
3:15	MOTHERSHIP	教えてくれてありがとう
3:15	2号機	泣かないで；；
3:15	芋下きぬ	本当によかったね…
3:15	ノカゼ	泣いていいよ
3:15	Levith	10万人本当におめでとう！！！	￥5,000
3:15	クロン	栞桜のおかげで麻雀がすごく楽しくなったよ
3:15	shimo 636	良かった…
3:16	_lili_	本当にありがとう。
3:16	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	10	￥250
3:16	Tsubasa	だね
3:16	さくらば	こんだけ増えると思ってなかった
3:16	れめれめ	泣いて！
3:16	レプタイル	泣いちゃってもいいさ
3:16	突撃兵3873号	つられて泣いちゃう
3:16	ふらう	栞桜ちゃんの努力の成果だよ
3:16	暁宵	泣く
3:16	Dunbouru	10万人おめでとう！
3:17	Asa no	こっちまで泣くわ
3:17	月十字	今日は泣いてもいいよ
3:17	はてる	初っ端からエモい空気出すじゃん
3:17	グラコロ	泣く？
3:18	チーズ牛丼	そうだねぇ
3:18	たに	良き良き
3:18	みーや	🌸10萬人🌸おめでとうございます！🎉🎉🎉(10.9萬人)
3:18	スミオ	泣いていいよ
3:19	くろしば	10万人本当におめでとうございます🎉🎉🎉 これからも栞桜ちゃんの進む道に幸あれ🌸🌸🌸	￥10,000
3:19	ラビちゃん	盛り上がってよかったね
3:19	トリウナギ	おかげ様だよ
3:20	れいろ	すごかった
3:20	大銀	今日は泣いてもいい
3:20	つくね	10万人本当に嬉しい
3:20	国士無双	がんばれ電脳伝道師！
3:20	かえるライダー	こっちもうれしい・・・
3:20	FJK エンタメ	マジで麻雀ブーム来てるよね！！
3:20	レッドウッドへいぽう	うれしいなら泣いていいよ！
3:20	太田の民	よかったねえ
3:20	さっつん	正直ここまでとは全く想像してなかった
3:21	おっ	割とまじで栞桜ちゃんきっかけで麻雀始めたよ
3:21	お前ら_	10万人おめでとう🌸栞桜ちゃんのデビューからのシンデレラストーリーに付き合えて胸が熱くなるよ！	￥4,040
3:22	keg-on	嬉しいね
3:22	信夫	泣かないで
3:22	しれいかん	10	￥1,220
3:22	クレイ。	よかったなぁ
3:23	GIGA	すまん泣く
3:23	サナ	よかったね
3:23	トーヤ	ほんとよかった
3:23	さざなみ	楠さんの影響で麻雀始めたもん
3:23	LOG	嬉しいね
3:23	でっど	よかったね
3:23	のくと	まだはじまったばっかやぞ
3:23	あのんまのんver.II	10万人おめでとう！🌸　23時半時報	￥1,140
3:24	梶まーりん	良かったねぇ…！
3:24	Josh	よかったよ
3:24	Rydeen2222	泣いてる暇ないよ
3:25	電脳動物アヒル	お前が連れてきたんや
3:25	MultiMaruru	おおもう始まってた
3:25	ギンジ	よかったね！
3:25	みのる	ほんとよかったね
3:25	あおい	すごい盛り上がりだよね！
3:26	かずきんぐ	来たら泣いてた
3:26	あおひと	十萬人おめでとう～！！！！！！！！！！！！！！！！！！！！！！！！	￥200
3:26	イトツクリ	10	￥610
3:26	くぅくぅ	栞桜ちゃんの貢献度が半端ないんよー
3:27	ハナハナ	泣かないで
3:27	夢見るひつじ	お？泣く？	￥500
3:27	首都ブラジリア	これからも頑張れ頑張りすぎるな	￥1,000
