3:32	yuki_00	しおちゃん
3:32	メイダイン	音量調整ありがとー
3:32	彩りの民	ちょうどいいよ～
3:33	カンザキシン	ええんちゃう
3:33	飲む牛乳	いいかんじ
3:34	花吹雪	近いところにはいるし行けそう
3:35	きゅーかんばー	大丈夫です
3:35	ねりようかん	音量大丈夫よ
3:36	ひっきー	順位とレートの増減はどうだｔったかな。。。
3:38	gaty fs	音量OKですよ！
3:39	ヤン3928	いい感じ
3:39	ぶたどん	レートも下げて
3:40	いざよいさくや	終わるだろ・・・朝までには・・・
3:41	雫凪	こばわわん。麻雀少ししか解らないけど、いちおー見に来ましたー。
3:41	つまみぐい	朝までやるのか
3:41	友利匡志	いい感じ
3:41	がぶりちゅう_	ちっちゃいけどちょうどいいよ～
3:43	ゆんゆん	はひ？
3:45	夜月	ちょっと遅刻したこんばんわー🌸
3:49	レモンP	ひぃ…
3:50	Moふとんにーと	はい、おっぱっぴー
3:52	彗星夜	厳しいｗ
3:52	おかしろ	草
3:52	アメペリック	ママの差し入れ期待ですか？
3:53	_ MAKA	‪w‪w‪w
3:53	ぶたどん	レートもちょっと大きいかな、下げて
3:54	茶とら	ムリｗ
3:54	盧盈誠ろ えい せい	こんばんは
3:55	明日カン八郎	厳しいなぁ
3:56	かいくん	これは上卓ですか？
3:56	高速フーリエ変換	そんなにキツイの…？
3:56	杏	ホントに朝までコースやんｗ
3:56	やあけ	はやい
3:56	ShingoMk-Ⅱ	大丈夫
3:56	なーく#Nark	本当にそれくらいだよねｗ
3:56	カンザキシン	フラグだ・・・
3:56	あい	終わるかなあ…
3:56	トリウナギ	終わらんやんけ…
3:57	帰宅RTA	はっや
3:57	花吹雪	最速いけるやん
3:58	!マイン	まじか
3:59	やまぶどう	結構大変だ
3:59	東京特許許可局勤務の真珠	延びそうだな…
3:59	らどりみ	きっつｗ
4:00	おたき	それ終わるの？ｗ
4:00	げるまにうむ。	そんなに！？
4:00	嘘800	余裕じゃん(白目)
4:00	Nights -O	なるほどぉ
4:01	アトリオルフェノク	こんばんはー
4:01	初音ミクオ	なるほど
4:02	氷水:ひすい	東風でええんか？
4:02	jiken	んなことできるかｗｗｗ
4:02	ばたぁ	終わらんやつです
4:03	LOG	安くて助かった
4:03	風神雷神	明日朝から仕事なんだが？
4:04	ぐっち〜。	こんばんはー！
4:04	Jack 38	（無理じゃね？）
4:05	popongo	けっこうキツそう
4:05	がっち	こんばんは
4:05	グリヴェン	3時間はかかりそう
4:05	ザッハトルテ。	厳しい…
4:06	cvector	早そうだったもんな
4:06	醤油砂糖	早速親流されてる
4:07	ただのF	ママにも麻雀布教しよう
4:07	mischa's Lab.	近藤プロばりに勝てば...
4:08	妖精の灯り	長くなりそうだなぁww
4:08	ソラ	それ辛いよね？ｗ
4:08	パイライトテディ	小さい分には問題ないんだけどね
4:09	Badluck-shvine	厳しいわふつうに
4:09	ユーミン	厳しすぎて草
4:10	たいやき	終わるの
4:10	アメペリック	良い感じ？
4:10	首都ブラジリア	厳しい…
4:11	204βわかる	闇のゲームが始まる…
4:11	雨宮恵	こわいなあ…ｗ
4:11	ヤン3928	なるほどwそれは難しいw
4:12	ただのF	おっけー！
4:12	まにく	しんどい…ｗ
4:12	。むあ	昔から聞きたかったんだけど…昨日何してたの？
4:13	Bigrashii	いきなり幸先悪い
4:13	順平	配牌プロ
4:13	omi	たぶんこんなもん
4:13	道中	おけ！！
4:14	こじげん	じゃあ栞桜ちゃんが終わるまで勉強するね……
4:14	ゆもり	無理ゲーではｗ
4:15	Jジェイ	お、いい配牌だ！
4:16	高速フーリエ変換	手牌良い感じだ
4:16	はいとうゆきと	配牌上手だね！
4:16	ギンジ	かわいい
4:17	ようすけ	ちょっと大きい
4:17	!マイン	こんばんは
4:18	花生謙	!?
4:18	法条裕一	配牌いいね
4:19	やあけ	安手で親流れちゃったなあ
4:19	寒冷地仕様の俺	日曜までやる？
4:20	716enate	りゃんしゃん
4:22	ぶたどん	麻雀わからんけど見るで！
4:23	gaty fs	配牌ずるくない？
4:23	フォウマルハウト	配牌良いからちょっと下げて
4:23	いざよいさくや	親を好きになって…
4:23	伊奈ぴょん	まずルート1749って何ｗ？？？
4:24	瑞鶴航空隊	配牌強い
4:24	204βわかる	多分大丈夫！多分！
4:24	ムームー	配牌良いな
4:24	Anko Azuki	天鳳やったことなくてレートの計算がわからん
4:25	榊道昭	明日のマイクラとお仕事間に合う？
4:25	Takebon[たけぼん]	その言い方がｗ
4:25	太陽の塔	良い手だ！
4:26	ぐぅたら	遅れた…こんばんはー🌸
4:26	ダンくま	親被り
4:28	204βわかる	昨日は何してたの？
4:28	もぺもぺ	1勝で5くらい？
4:28	筆記丸	睡眠もして
4:28	*らすく*4693	こんばんは
4:28	桑原みー	相変わらず親苦手なのね
4:29	Kiichang	次回てんくすアサピン楽しみだなあ
4:29	にゃえぬも	配牌課金した？
4:30	ダンデライオン	日付変わる頃には終わってそう
4:30	ゆもり	これがホラゲーですか・・・
4:30	あのんまのん	親と仲良くして
4:30	チーズ美味しい	出来なかったら罰ゲームしよう
4:31	姓名	まー。気長に見てみますか
4:31	ツルピカハゲマル君	しおちゃん乙です
4:31	ユーミン	うんうん
4:31	ただの豚のころねすきーNo.999	良き配牌！
4:32	みーや	徹夜コースだw
4:34	ルーノ・レヴァティン	なんだこの配牌
4:34	ふぉのん	長い夜になりそう
4:34	こじげん	もっと親を好きになれ
4:35	F K	こん・ばん・は～🌸
4:35	やまP	昨日なにしてきたのーーーー
4:39	花吹雪	お？例の話？
4:40	いざよいさくや	反抗期の女
4:41	唐揚げ大好き	お犬様の加護が必要だ
4:41	ネムレス	昨日の話聞きたい！
4:41	おかしろ	していただいていた？ｗ
4:42	ゴリラのきゃんの	ママ泣いてる定期
4:42	パイライトテディ	そうですね
4:43	ダンくま	ツモも良いね
4:43	*らすく*4693	親を愛して
4:43	Jジェイ	そうですね
4:43	ザッハトルテ。	ええんやで
4:43	木村亮太	声もっと聴きたいです！
4:43	おは	東風で何もさせてもらえない時あるのつらい
4:43	leno nowhere	親でさっさと稼いで逃げ切るのも手だよ
4:43	担々麺	そんなに増えないのかー
4:43	うみとり	そうでしたね
4:43	りりっくやみくろ	他人事…？？
4:44	あやややや	今流行りのダブ東切り
4:44	ちゃぼうず_cyabouzu	昨日なにしてたのかの話題ね
4:45	ひこたろ	日本語がんばって！
4:46	花生謙	いま1749！？
4:47	焦がし牛乳	昨日の話？
4:47	マイケル	飛行機でどこまで行ったの？
4:47	じゃがまきぃ	何してたんですか？
4:47	玄米茶	明日は寝ずに仕事行くことになりそうだ
4:48	HAYASHI TTT	さすが配牌のプロ
4:48	アメペリック	♯楠潰す
4:48	ツルピカハゲマル君	２３４は追わないんだね
4:50	孤高の探索者	おやすみの予定でしたね
4:50	しばわん	親も愛して
4:51	鱈子明太子	かわいい
4:53	バルビン	何してたんですかー
4:53	ばたぁ	ちゃんとお休み取ってね
4:53	Nights -O	いただかれましたか
4:53	T M	休み明けから朝まで麻雀かｗｗ
4:53	やまぶどう	昨日誰かに教わってたの？
4:54	妖精の灯り	ちゃんと体調管理しててえらい
4:57	くものき_	栞桜さん複数人説の根拠ですね、間違いない
4:58	飲む牛乳	他人事で草
4:58	トリウナギ	いい話が聞けたとか
4:59	gaty fs	てんくすお疲れさまでした！
4:59	さっつん	これは上手い
5:00	204βわかる	うんうん
5:01	なーく#Nark	ちょっとBGMまだ大きいいかも
5:02	コタケリョウ	日本語勉強しような！
5:03	サカナ	昨日何してきたの～？
5:05	みのる	その話聞きたかった
5:06	ダンくま	ドラ欲しい
5:06	パイライトテディ	いっつもイヤホン逆にしてるな
5:07	いっちゃん	ちゃんと休めた？
5:07	ユーミン	うんうん
5:07	古鉄	また逆してたんか
5:08	いざよいさくや	へー
5:08	こじげん	親を大事にして？
5:12	レモンP	ほう？
5:13	おかしろ	お誘い？
5:13	妖精の灯り	お？
5:13	Jジェイ	567～
5:14	花吹雪	なんだなんだ
5:14	渦海夜人	しっかり休んでてえらい！
5:14	彗星夜	おおー！
5:15	popongo	ほほう？
5:15	ユーミン	ほうほう
5:15	お前ら_	デート？？？
5:15	ひっきー	ぉぉ
5:16	。むあ	でーとか！
5:17	ヤン3928	ほうほう
5:17	taka32 S	！？
5:17	明日カン八郎	おおおお！
5:17	やまP	おおお！
5:17	ネムレス	おおおお
5:17	ノカゼ	おお
5:17	レモンP	こばみささん！！
5:17	いざよいさくや	マジか
5:18	花吹雪	おおー！！！！
5:18	首都ブラジリア	！？
5:18	スズ	おおー
5:18	ただのF	マジかよ
5:18	カヤ	おおー！
5:19	清水めだか	おお
5:19	桑原みー	おーすごい
5:19	mo's!	マジで？！？！？！？！
5:19	みのる	おお！！？
5:20	グリヴェン	おお！いいですね！！
5:20	ɥʇɹıᙠ	おおー！
5:20	かえるライダー	まじか！？？？
5:20	うみにん	おお！
5:20	Evac 1899	まーじー？
5:20	順平	ほうほう
5:20	ね ゙え ゙え ゙	マジかー
5:20	りんご田べる	ほお～
5:20	ヤン3928	おー
5:20	Jジェイ	！？
5:20	ちゃぼうず_cyabouzu	ほう？
5:20	きゅーかんばー	おお！
5:20	あのにます	ほほう
5:21	雨の宿り木	おお！
5:21	芝村	なんと！
5:21	オボン	おー
5:21	高速フーリエ変換	え、すごい
5:21	LOG	すごい！
5:21	たい焼き袋詰	おお！
5:21	トリウナギ	おお～
5:21	大豆	ほー
5:22	ずん	マジか
5:22	やまぶどう	まじか！！！！
5:22	レッドウッドへいぽう	みささんと
5:23	シヴァ村卯月	ふぁ！？
5:23	雨宮恵	おお？
5:23	白柳sakkon	おお～！
5:24	メイダイン	え！？デートを！？
5:24	お前ら_	でーとじゃん
5:24	あのんまのん	おぉ！
5:25	hasuneみの	おお
5:25	清水めだか	すごい！
5:25	rapid eye rabbit	マジか！
5:26	拡散の尖兵	ほうほう
5:26	こーちゃ	よきよき
5:26	ささかま。	おお！
5:26	レモンP	おおおおお！
5:27	ShingoMk-Ⅱ	へぇー
5:27	k y	ほう？
5:28	法条裕一	いいね
5:28	おかしろ	おぉ
5:28	明日カン八郎	デートだ！
5:29	ムラ	おお
5:29	飲む牛乳	おお
5:29	ark0125	おお
5:30	ふぁりゅ	w
5:30	唐揚げ大好き	ミサさんと良いな～
5:30	のーれっじ	すげぇ！
5:30	ネムレス	デートですか！？
5:31	がっち	よかったじゃん
5:31	hsn	おお！
5:31	鷹綾	おお
5:32	初音ミクオ	おおお
5:32	黄月英	おお！
5:34	アメペリック	ミサミサとご飯？ズルい
5:34	フォウマルハウト	どうせ味も分からないのに？
5:34	孤高の探索者	コバミサさんと！？
5:34	てんぷら	おお！！
5:35	Badluck-shvine	おお！
5:35	にゃえぬも	はぇーすっごい…
5:35	gaty fs	おお！
5:36	23びーむ BEAM	おおー！
5:36	ザッハトルテ。	デート？
5:37	ゆう	小林美沙さん？
5:37	彩りの民	なに食べたの～？
5:37	ほのぼのevening	やっぱそっちか
5:38	レイザーRR	おお！
5:38	TX11 D11	ほうほう
5:39	趣スケベマン	すごい！！
5:39	あやややや	すごい
5:39	いざよいさくや	浮気デートか？
5:39	陽炎	デートじゃん
5:40	スーパーガク	ほんまプロとの関わり強いなぁ
5:40	ネムレス	よかったですね～
5:41	Kiichang	もちロンです！
5:41	いぇが	うおっ
5:43	ぜっトンインパルス	こんばんは～
5:43	なーく#Nark	マジかｗ
5:43	グラコロ	デートだね
5:44	みーや	やったじゃん！！！
5:44	友利匡志	いいね
5:44	いっちゃん	へぇ、デートかよ
5:45	バンキッシャーVIII	今日もかわいいですありがとうございます
5:45	フゥ	声のプロ！
5:47	エビ天	へぇデートかよ
5:47	花吹雪	そだね
5:47	リベア	おおー
5:47	めざ炎	凄い…
5:47	かえるライダー	ふむふむ
5:48	ユーミン	うんうん
5:48	あおうさ	マジ！？
5:50	8192 ryu	へぇ、デートかよ
5:51	Takebon[たけぼん]	デートなの？
5:52	瑞鶴航空隊	雀魂の学生大会の人ね
5:56	はーべすと	オオー
5:56	なんか青い	すげー
5:57	雨宮恵	よかったねえ
5:58	アメペリック	この女たらし！ｗ
5:59	らいず	みささんとご飯良いね～！
5:59	おかしろ	うんうん
5:59	SOS	凄いね
6:00	まぬるねこ	いい繫がりができておる！
6:00	ないきる	この人プロかな？
6:00	氷水:ひすい	デートじゃん
6:00	ただのF	せやろな
6:02	gaty fs	独歩プロと一緒にいたときですね
6:02	鶏丸	すごい！
6:02	グリヴェン	そうじゃなかったね
6:02	太陽の塔	思いますね。
6:03	_ MAKA	なるほど
6:03	ɥʇɹıᙠ	独歩さんと3人でやった時だね
6:03	ムームー	まぁ思うよね
6:03	ごはん	すごい
6:03	leno nowhere	アタシ以外の女とデートですって！？
6:04	しばわん	おお！
6:06	花吹雪	ありがてえなぁ
6:08	彗星夜	すごい
6:08	mo's!	ごはんいきましょうあるある
6:08	ひっきー	麻雀界のフットワーク凄いなぁ
6:09	716enate	リーチ！
6:10	いざよいさくや	社交辞令じゃないのがすげぇ
6:10	琵琶丸	デートだー！
6:11	ns zn	草
6:12	くらつ	３色ならず
6:12	黄月英	思うわな
6:13	ユーミン	お！
6:13	太陽の塔	来た
6:13	高速フーリエ変換	来た！
6:14	やまP	かわいい
6:14	ぶたどん	誰よその女！
6:14	古鉄	気を遣っちゃうよなぁ
6:16	焦がし牛乳	モテるねえ！
6:17	やあけ	すごい
6:18	陽炎	まあ誘いたいとは思ってもねー
6:19	やまP	リーチ！！
6:20	杏	ご一緒できて良かったね！
6:21	パイライトテディ	よかったですねぇ
6:21	初音ミクオ	誘ってもらったんだね
6:21	Takebon[たけぼん]	よかったね！
6:21	Levith	やったね！
6:22	バルビン	よかったね
6:22	mischa's Lab.	誘っていただけてよかったですね
6:22	ネムレス	よかったねー
6:23	ツルピカハゲマル君	567ならずか
6:23	おは	三色ならず
6:23	たい焼き袋詰	おめでとう！
6:23	メイダイン	おー、おめでとー
6:23	ユーミン	よかったね～
6:23	ruska	本人確認タイム
6:24	なーく#Nark	すごいなぁ
6:24	山田エミール	ほーう！
