3:28	大谷刑部吉継	ナゲットいつ聞いても笑う
3:29	ロジー	キープあざっす
3:30	はーとあーす	おっすおっす
3:30	Nights -O	でも名前はナゲット
3:31	ひっきー	投げやりにいうの草
3:32	桑原みー	ダメージ上がる系持たせ解くとやりやすいかも
3:32	mayshimo	タスキは駄目だぞ消費アイテムだからな
3:32	ユーミン	理由が雑ｗｗ
3:32	204βわかる	やすらぎのすずは草
3:32	れめれめ	余裕だろうなぁ
3:33	ダイス	仲良くなってから食べるのか
3:33	お前ら_	いいね
3:35	ろくじょう	毒
3:35	とき	毒
3:35	北傘	食用
3:36	テーク	来世はなげっとになりたい…
3:37	あおひと	するどいくちばしがひこうタイプにいいですよ
3:37	Shi A	ジャラコもうそろ最終進化レベルで草
3:38	お茶っぱ	なげっと
3:39	たい焼き袋詰	毒、鋼
3:39	つくしさん	ポーラちゃんから手紙預かった？
3:40	黄月英	はがね どく
3:40	ゼロしょぼん	こんばんはー！🌸
3:40	_ MAKA	ハガネ毒
3:40	帰宅RTA	ゆめかわがたけだレベルに…
3:41	カヤ	鋼と毒が弱点
3:41	ペペロン-シロ組	はがね、どく
3:41	204βわかる	何とかなるなる
3:42	りんほん	レベルで倒せばなんとかなるでしょ
3:42	ジェイコブ・ウエストウッド	毒と鋼
3:42	omi	なげっと進化すれば……
3:43	あぎだどら	レベル差でいこう
3:43	Nehalem	毒もいいよ
3:43	藍雨	レベル差でゴリ押せ
3:44	白柳sakkon	毒もいいぞ
3:44	甘木	レベル差で殺せる
3:44	Reiji13d	フェアリーは炎で半減できるよ
3:44	だいふく	こんばんは🌸
3:44	204βわかる	わかる
3:45	Westeria	鋼になる子がいます
3:45	西都なつ	なんとかｗ
3:45	岩本敬	ナゲット進化させれば鋼になるよ
3:46	くろしば	わがままフェアリー
3:46	ないきる	はがねとか
3:46	妖精の灯り	めっちゃ良いよね
3:46	E I	なげっと進化したらはがね付くで
3:47	うみにん	レベルを上げて殴れば良い
3:47	LOG	わかる
3:47	らにふ	毒は？
3:47	いざよいさくや	そろそろフライドチキンにされそう
3:47	レモンP	おー綺麗
3:50	アイリス	ここ大好き
3:50	あおばーん	ジム余裕じゃん
3:50	サカナ	なげっとが進化すれば…
3:50	がぶりちゅう_	幻想的だよね
3:51	シヴァ村卯月	雰囲気いいね～～
3:51	ふんわり	やすらぎはなつき度が上がりやすくなるよ
3:51	パイライトテディ	いい感じだな
3:52	ばたぁ	かわいい街よね
3:52	テーク	幻想的な街で好き
3:52	あおみクリオネ	ふぁんすぃー
3:52	高速フーリエ変換	いいよね
3:52	レッドウッドへいぽう	エレクトリカルパレードみたい
3:53	ギンジ	いいね
3:53	「み」の字 / MINO-G	「どく」でもよい
3:53	まふぃー	わかる、ファンタジー感ある
3:53	あよ	童話っぽい世界観だね
3:53	秋名	考えてるようでなんも考えてなくて草
3:54	しれいかん	かわいい街並み
3:55	ぶたどん	悔しいか？
3:55	山田エミール	ごり押しでええやろ
3:56	Ba2O	ふぁんすぃ～
3:57	ザッハトルテ。	かわいい
3:57	トリウナギ	エルフもいそう
3:58	pldra プレドラ	ファンスィー
3:58	まむまむり	ナゲット進化したら鋼つくよー
3:58	mo's!	ブリディッシュな感じする
3:58	アイリス	アラベスクタウンすきー
3:59	アースライト0523	なげっと進化すれば鋼だね
3:59	白沢すくすく	栞桜自身が鋼みたいなとこあるからね
3:59	やまぶどう	キノコの村だ！
3:59	十三姫	きれいー
3:59	揚げ出し豆腐	ふぁんすぃー
4:00	gaty fs	火の玉リフティングで
4:00	ひくし蓋し	（なげっと進化させれば鋼が…なんでもないです）
4:00	ねりようかん	ナゲット進化で鋼になるよ
4:00	M L	幻想的でいいね
4:01	ずん	なげっと進化するとはがねになるね
4:01	もるぽん	炎でもいいよ
4:01	うみとり	おとぎ話みたいな町ですよね
4:01	りんほん	すぃ～
4:04	妖精の灯り	毒もありだね
4:04	みづき	なにこの町かわいい！！！！！
4:04	西都なつ	たけだレベル
4:06	204βわかる	いないですね…
4:06	れいりす	ポケモンのストーリーはおまけだからサクサク行けそうでいいね
4:06	清水めだか	雰囲気いいねー
4:06	R K	技マシンでないかな？
4:06	にがうり	どきゅ
4:06	西都なつ	どきゅ
4:07	si n	綺麗だよね
4:08	Rei	綺麗な街～
4:08	めざ炎	ナゲットを進化すると良い
4:09	缶こーひー	なげっとが進化すれば
4:10	鈴にゃ茶	レベルでなんとかする方向ですねｗ
4:11	ギンジ	どきゅ
4:11	猫歩きACT2	この中だといないねぇ
4:11	アイリス	もらったけど育ってない
4:11	ゴリラのきゃんの	いないね
4:13	しばづけ	いないね
4:13	パイライトテディ	いないな・・・
4:13	虚空	技マシンとかあるかな
4:13	keg-on{けごん}	毒おらんね
4:13	桜花	どきゅ
4:14	ユズ	パーティには居ないかな
4:14	いざよいさくや	毒もいいね
4:15	風神雷神	たにくは相性最悪
4:15	ふれでぃー	もうちょっと広さあるといいよねぇ
4:16	レプタイル	どきゅ
4:16	らいむ	神秘的な感じある
4:18	トリウナギ	リボンある？
4:19	hasuneみの	いないか
4:21	LOG	いないね
4:21	ゆんゆん	誰もいないんじゃ
4:21	業者さん	ここのジム絶対栞桜ちゃん面白くなるわ
4:22	204βわかる	とっしん覚えてるのw
4:22	なへち	なげっと進化すれば相性いいよ
4:23	銀河美少年	たーたん♪
4:23	ユーミン	手持ちにはいないね
4:24	桑原みー	草がたまーに覚えるかも？
4:24	にとろ	これは發のナゲットのターン？
4:24	さとしゅん	こんばんは初見です
4:24	岩本敬	悪いこと言わない、なげっとを進化させよう
4:25	GPE	わざマシンとかにあれば、おぼえさせてもいいかもね
4:25	シヴァ村卯月	おらんか
4:26	ヨタ	この中だと半減で受けられる たけだ かなぁ
4:26	しぐ	なげっと進化で鋼に…
4:26	ないきる	なげっとさん進化すればまあ
4:27	north tatsu	DQNタイプ？
4:27	サカナ	マリィちゃん！
4:28	しれいかん	栞桜ちゃんが毒タイプじゃん
4:29	k西	とりあえずなげっと使うと良いよ
4:29	_ MAKA	ナゲット進化するとハガネになるよ
4:30	レモンP	おっ
4:30	やまP	この６匹以外は育たないの？
4:30	夜月	毒か鋼か
4:31	弦会フォア	どくづきを覚えるのは居そう
4:31	あおみクリオネ	力こそパワーみたいなとこあるし
4:31	あのんまのん	マリィ！
4:32	くらつ	とピカチュウもどき
4:32	レイザーRR	おっ
4:32	東京特許許可局勤務の真珠	正解！
4:32	カレーの妖精CROW	なげっと進化させてみ？
4:33	鷹綾	なげっと進化させよう
4:33	RyuYan18	マリィちゃん
4:33	花吹雪	正解
4:33	mayshimo	そうね
4:33	担々麺	おっしお
4:34	甘木	正解
4:34	FUJI-KEN POWER V	マリィちゃん
4:34	帰宅RTA	マリィ！
4:34	shigure tokiame	毒tuberならいますねぇ
4:34	ユーミン	正解
4:34	204βわかる	そう！
4:34	keg-on{けごん}	パーティはもう固定？
4:34	砂付きほうれん草	たにく相性辛いかな
4:34	LOG	正解！
4:34	やまぶどう	正解！
4:35	あのにます	レベルを上げて物理で
4:35	パイライトテディ	そうだね
4:35	拡散の尖兵	お塩選手
4:35	雨の宿り木	そうそう
4:36	Maha raja	おしお選手
4:36	Fumy H	モルペコ！
4:37	ShingoMk-Ⅱ	あってる
4:37	なーく#Nark	そうそう、マリーちゃん
4:37	まむまむり	せいかい！
4:37	ねこいゆずりは	うらら
4:37	源藤悠	マリィかわいい
4:38	氷水:ひすい	せいかい
4:38	ロザエ	マリィちゃん！
4:38	食中毒	なげっとが進化すると鋼になるのでなげっとに飴あげるといいかも
4:39	黄月英	かわいい
4:39	グリヴェン	正解
4:39	*らすく*4693	こんばんは
4:40	ぎずも	マリィちゃん！
4:40	榎本榎本	正解！
4:40	うみとり	マークされとる
4:40	とりあたま	強さの画面は上下押せば他のポケモンにすぐ切り替わるよ
4:41	ポテト	マリィ
4:41	なじー	名前覚えててえらい
4:42	なーく#Nark	うらら
4:42	ノ	マリィ可愛い
4:42	ふむふむ	大丈夫、たけだが何とかしてくれる
4:42	まこだいあ	そう
4:42	エビ天	うらら♪
4:42	まるちゃん	マリィたん
4:43	pv order	しお 要注意
4:43	ザッハトルテ。	マリーちゃんです
4:43	ばたぁ	マリィかわよ
4:45	スペースデブリ	うららぁ！
4:45	拡散の尖兵	うらら
4:46	レイザーRR	お、覚えてた
4:46	ないきる	名前名前ｗｗｗｗ
4:46	keg-on{けごん}	マリィちゃんすき
4:46	山田エミール	マリィちゃん///
4:46	りんほん	盗まないで
4:47	やあけ	さそわないでw
4:48	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	奪うなw
4:48	しばづけ	こうなったら弱点取られないようにするしかないわな
4:48	西都なつ	草
4:48	nori com	マリィちゃんかわいい
4:48	Reiji13d	来る？は草
4:48	204βわかる	枠は草
4:49	白沢すくすく	盛るペコ
4:49	とまらー	こんばんは
4:50	アイリス	預けやでもらったポケモンを育てたら毒になる
4:50	gaty fs	うらら♪
4:50	岩ネコ	こんばんはー
4:52	スペース毛玉	[]
4:52	Shi A	うらら
4:53	ギンジ	かわいい
4:54	ささかま。	うららかわいい
4:54	ふれでぃー	スカウトしてて草
4:54	だいふく	うらら♪
4:55	「み」の字 / MINO-G	マリィさんもかわいい
4:55	おせち	いま配信告知でたわ 遅すぎw
4:55	甘木	全員たけだみたいなもんやな
4:56	ns zn	やったぜ
4:56	桑原みー	こないだモルペコいた？とかいってたのに
4:57	レモンP	いまの「うらら」人死に出るレベルでかわいい
4:57	あまなつみかん	しかたないなぁ
4:57	いざよいさくや	人のポケモンやぞ
4:57	ほわちゃん	急なスカウト
4:58	keg-on{けごん}	ヘッドハントｗ
4:59	くろしば	モルペコかわいい
4:59	HAR	カードやったー！
4:59	ゴリラのきゃんの	人のポケモンをとったら泥棒
5:01	FUJI-KEN POWER V	マリィとモルペコの髪型似てる
5:01	204βわかる	それなw
5:01	なんか青い	かわいいなぁ
5:01	Nights -O	おおー
5:02	妖精の灯り	草
5:03	虚空	草
5:03	gaty fs	カード貰えたね
5:03	【 叶 】magica〝桜一色〟	こんばんは
5:03	紫ユウキ	やったね！
5:03	しばわん	かわいい
5:04	とまらー	そうだね
5:04	pandoゴネーシャ	ポケモンをだしに近づく娘！
5:04	NSK	こんばんは
5:04	だいふく	やったぜ
5:05	ねこいゆずりは	お
5:06	k西	おっ、モルペコも床になるか？
5:07	西都なつ	すぐ見るねｗｗ
5:07	ゆんゆん	モルペコ取らないであげてｗ
5:08	おおくそん	マリィちゃんのカードは必見
5:08	mo's!	本人のカードゲットだ
5:08	友利匡志	やったー
5:09	カンザキシン	おぉ
5:09	テーク	予想助かる
5:11	ネイビー	やったね！
5:11	西都なつ	ほほう？
5:11	白縫	こんばんはー久しぶりにリアタイで見れた
5:13	花吹雪	カブさんのカードはそれはそれで良い物
5:13	ばたぁ	予想してけ
5:14	レモンP	すぐ見るね（早口）
5:15	スペース毛玉	「うらら」って聞くたびにハム太郎のOP思い出す
5:15	メイダイン	可愛い女の子にはあまあま対応
5:15	「み」の字 / MINO-G	すぐみるね🌸
5:20	いなむ〜Ψ Ψ	そうやで
5:20	suzu massy	ヌメロンかな？
5:22	サカナ	出たなガイ
5:23	桜宮	やったね
5:24	ユズ	まあそうやね
5:24	R K	ヤローさんからだね
5:24	とまらー	ご飯食べられた？
5:24	Trude	こんばんはー
5:24	pv order	せやなぁ
5:25	帰宅RTA	きたわね
5:25	西都なつ	ﾋｯ
5:25	ユーミン	うんうん
5:25	くらつ	ガイ大好きじゃん
5:25	あい	順番決まってるからね
5:26	夜は焼肉っしょ	開会式の場所からだね
5:26	ゆんゆん	おるねぇｗ
5:27	レイザーRR	おるねぇ！
5:27	いざよいさくや	おるねぇ
5:28	ないきる	ガイく〜ん！
5:28	業者さん	さりげなくニーハイ穿いてんな
5:28	204βわかる	たぶんそうw
5:28	あのんまのん	そうだね
5:28	パイライトテディ	ぼるね～
5:28	しれいかん	マリィちゃん萌え袖かわいい
5:29	あおばーん	いますねぇ！
5:29	FUJI-KEN POWER V	おるねー
5:29	ケケ	ボルー
5:30	Evac 1899	ボル～
5:30	なんか青い	不審者定期
5:30	レモンP	左にもやべーのいる？
5:30	高速フーリエ変換	順番があるって言ってた気がする
5:30	やあけ	がいさんすきねw
5:31	桑原みー	やべーやつだ
5:31	お前ら_	ぼる
5:31	Westeria	存在感がすごい
5:31	鈴にゃ茶	そうだね、めんどいけどｗ
5:31	みのる	でた
5:32	keg-on{けごん}	おるねぇ！
5:33	rapid eye rabbit	出たな
5:33	このkz	証明写真
5:34	ヨタ	開会式はエンジンシティだからね
5:35	PER	証明写真
5:35	ギンジ	おるねー
5:36	雨宮恵	開会式のとこがスタートなのかな？
5:37	ロザエ	栞桜ちゃんかわいいボル
5:37	ザッハトルテ。	そうだよヤローさんが１番目
5:37	夢屋シン	開会式でみんなスタート地点一緒だからね
5:37	ハモ鍋	いるボルね～
5:38	猫歩きACT2	ボールよこせぇ！
5:39	mayshimo	苦労
5:39	カンザキシン	ガイや
5:39	オーレウェルギウス	こんばんはー
5:40	あい	証明写真
5:40	Fumy H	う～ら～ら～ってハム語あったね
5:40	佐藤奏_イカウント	黒い？
5:40	帰宅RTA	苦労してるのか
5:41	ねこいゆずりは	シンプルｗ
5:41	ユズ	違いますw
5:41	おおくそん	かわいい
5:41	雨宮恵	苦労ｗ
5:42	ぐりむ	草
5:42	おは	草
5:42	デモア	そうだね。そのために開会式で集まったんだしホテルも用意してあるんだし
5:42	ほわちゃん	ボールガイ、待っとれ
5:42	エビ天	苦労ｗ
5:43	ないきる	そっちの苦労ｗｗｗｗ
5:43	くろしば	苦労ｗｗ
5:44	RyuYan18	証明写真
5:44	おかしろ	こんばんわ～🌸
5:45	いざよいさくや	かしこい
5:45	ばたぁ	苦労...
5:47	西都なつ	苦労？
5:47	花吹雪	悲しい理由
