3:41	レモン	謎解き系面白いかも
3:41	よしパニ	でたｗ銀星麻雀
3:41	あのんまのんver.II	規約OKならぜひやって欲しい
3:41	あぎだどら	あっるよー
3:41	図書館動かない	いろいろあるな〜悩む
3:44	mo's!	謎解きゲー？
3:44	Mr.ニンドー	今きた。こんばんわ
3:44	月刊アフロ	配信規約ってどこかにかいてあるの？
3:44	パイライトテディ	謎解きメールはそこそこおもろい
3:44	四季綾ノ乃	色々あるね
3:45	芝村	こんばんは～！
3:45	あおいの	PS+で無料配布されてめっちゃやったなロケットリーグ
3:45	Esty	Rocket League好き
3:45	O B	ロケリスチームとクロス出来るんかな？
3:45	PoL_ Guin	3年ぐらい前にやってたが随分充実したなぁ
3:46	Astral Clover	草
3:46	yamappii	ロケットリーグ楽しそうだよね
3:46	司令_つかされい	推理ゲーか
3:47	One dora	面白そう
3:48	jun jun	レインボーシックスシージやろなぁオススメは
3:48	ユウト	デモンズソウルどこ
3:48	茉名.まな.	海外ゲーが多くなりそうね
3:48	VFM	サクッとできそう
3:48	Akiteru Fjimoto	へー
3:49	おは	気にはなるな
3:49	ユズ	おもしろそう
3:49	飲む牛乳	ロケットリーグありますあります
3:50	じゃがまきぃ	栞桜ちゃんこういう推理系好きだよね
3:50	やあけ	配信可能かどうかが問題かあ
3:50	kuromen	こういう謎ゲー好きでしょ
3:50	k7t	たかちゃんねるでみた銀星麻雀ｗ
3:50	チーズ牛丼	謎解き好きだね
3:51	限界	短い時間でできそう
3:51	天城久秀	配信映えしそうｗ
3:52	さっつん	そうそう、家庭用にも移植されてるね
3:52	MiZKi	脱出ゲームみたいなのいいね
3:53	ハル	空の軌跡シリーズおすすめです
3:53	ソースキー	サッカーゲームはやるの？
3:53	なーく	へえｗ
3:53	FJK エンタメ	謎解き系好き
3:54	孤高の探索者	謎解き面白そうですね
3:54	ぷるぷる運輸倉庫	悪魔城ドラキュラ見えた
3:55	ぶたどん	色々あるね
3:55	くろしば	激指(将棋)あって草
3:55	やまぶどう	こんなのあったのか
3:56	沢柳水面	謎解きメール楽しい
3:57	ミュウ	どんなジャンルで遊びたいか一度決めてみては？
3:58	愛じゃよハリー	サイコブレイクやろうぜ
3:59	エビ天	謎解き面白そう
4:00	桑原みー	クイズっぽいやつなのか
4:01	レモン	プレイ履歴ｗｗｗ
4:01	antidust	ロケットリーグはSwitchもありますよ
4:02	もるぽん	ロケットリーグそんなに色々で出てたんだ
4:02	mo's!	いろんなプラットフォームがあるんだね
4:03	琵琶丸	推理お好きですか？
4:03	ぽいっぽ	ディスガイアいいよー
4:04	此処葉	スパイダーマン面白いよ
4:04	N. N	シージしかないやろ！！
4:04	レディメーヴェ	アークザラッド
4:05	パイライトテディ	スパイダーマンおもしろいよ
4:05	みかんみかん	侍道いいよ
4:05	Abrahim Razack	ボーダーブレイク？
4:07	木更津ゆき	バイオハザード
4:07	りべ	もうインディゲーはどのプラットフォームにみあるイメージ
4:07	如水	こんばんはー
4:08	bontyan	今探してたけどトリッキータワーやってみたい
4:08	ガネット	ロケリーはクロスプレイ対応が速かったな
4:08	Rydeen2222	苦手なリズムゲームだけどスペースチャンネル
4:09	beryl maxixe	ドリクラの麻雀あるじゃん
4:09	ゴリリン	戦場のヴァルキュリアという隠れた名作…
4:09	りんたぁん。	シージやってほしい
4:11	梶まーりん	鉄拳やる？
4:12	妖精の灯り	こんばんはー
4:14	司令_つかされい	カオヘか
4:15	パイライトテディ	カオスヘッドはいいぞ
4:16	ゆういち	面白そうなのいっぱいありますね
4:16	月刊アフロ	RPG?
4:16	ハクトウ	それいいすよ
4:16	いざよいさくや	カオスヘッドはいいぞ。
4:16	Maino Taur	カオスヘッドはいいぞ
4:16	FJK エンタメ	激指あるやんｗｗ
4:17	レイザーRR	こんばんは～
4:17	したじきかぐや	かおへ！！！！！
4:17	此処葉	カオヘかー
4:17	ぶたどん	迫真のドリクラ
4:17	颯斗-はやと-	カオへだ
4:17	沢柳水面	トーキョージャングルやろうぜ
4:18	カルびなーら	カオスヘッド
4:18	カンザキシン	ｗｗｗ
4:18	レッドウッドへいぽう	カオスヘッドやん
4:18	古鉄	カオスヘッドかｗ
4:18	Ryu Windy	草
4:18	ラザ	カオスヘッドはいいぞ
4:18	キングペンギン	ハーレム天国だと思ったらヤンデレ地獄だった。　はピッタリだと思います	￥500
4:18	ぶるすぴ	当然のようにあるマージャンドリームクラブ
4:19	ザッハトルテ。	よさそう
4:19	サナ	面白そう
4:19	arisugawakoen	FPSや格ゲーはPS Now無理
4:19	F K	カオヘだ
4:19	さっつん	カオヘｗ
4:20	シヴァ村卯月	カオスヘッド面白いぞ！！！
4:20	グリヴェン	作画が一緒？
4:20	響える	バイオハザードってゲームいいですよ！是非やってください！！	￥252
4:21	ぐぅたら	カオスヘッドだ
4:21	調律	カオスヘッドか
4:21	えぬたっと	カオスヘッドや
4:21	ものくろP	カオスヘッドはBANされそう
4:22	くろしば	あらご存じない？
4:23	孤高の探索者	カオスヘッド？
4:23	伊奈ぴょん	カオスヘッドか
4:23	さいがみつき	なつかしいな
4:23	Zeiss[つぁいす]	カオヘか
4:23	りべるん	そうです
4:23	ローズマリー	カオスヘッドだ
4:23	Signout	あっ
4:23	MiZKi	温度差すごいよねｗ
4:23	カレーうどん	カオへやん！
4:24	いのてん	カオスヘッドいいぞ！
4:24	不思議の国の人形	本編とファンディスク
4:24	Fairy Snow	カオスヘッドｗ
4:25	桜田マッコイ	カオヘはなぁ
4:25	JASCO	カオスヘッドはいいぞ
4:25	ガネット	カオへだカオへだ
4:25	グレブナー基底	カオスヘッドか
4:25	ユズ	草
4:26	ark0125	カオへだ
4:26	ゴリラのきゃんの	ギャルゲやぞ
4:26	ムームー	右側はファンディスクだからね
4:26	ゆさ石奏	カオヘいいぞ
4:26	takayuki	続編だね
4:26	汐ソーダ	カオヘはいいぞ。
4:27	sakura mituki	カオスヘッド系面白いです
4:27	飲む牛乳	カオへはコワクナイヨ
4:27	ハロハロ	カオチャいいぞー
4:28	jirou yamada	カオヘやん
4:28	キャベツ	カオスヘッドか
4:28	Mr.ニンドー	エロゲだ
4:28	あおい	Chaos;HEAd!!
4:28	nular sat	カオスチャイルド
4:29	Rルー	カオスヘッドか
4:29	やまぶどう	カオスヘッドｗ
4:30	アイリス	カオスヘッドは厨二病におすすめ
4:30	IYH	カオヘじゃん
4:31	ハクトウ	真面目にそれやってほしいすね
4:31	ポテト	カオスチャイルド？
4:32	桑原みー	シリーズゲームじゃないのこれ？
4:32	アル	カオヘは配信大丈夫か？
4:33	エビ天	雰囲気違いすぎるw
4:33	芝村	ギャルゲだよカオヘシリーズ
4:33	雨の宿り木	カオへ懐かしい
4:33	れめれめ	カオへか
4:33	mu(roku)	カオへはいいぞ
4:33	れい しのみや	カオヘもいいぞ
4:33	琵琶丸	カオスヘッドだ！
4:33	ぼー	カオヘは面白いぞ
4:34	ゆういち	有名なやつ
4:34	arisugawakoen	履歴...
4:34	ミツキ	カオチャあるのか
4:34	sa	カオヘw
4:34	司令_つかされい	それならシュタゲかな
4:34	エドモンド本田	シュタゲとかの関連シリーズですよ
4:34	ffdy	カオスシリーズは面白いぞ
4:34	大谷由岐	カオヘはシュタインズ・ゲートの前作
4:35	無常	カオスヘッドか
4:35	ヨタ	カオヘ懐かしい
4:35	765 ksk	シュタゲとその後のスピンオフみたいな感じか
4:36	Wa Ha	イレブン イレブン をお勧めしたい
4:36	さっつん	カオチャもあるなそりゃｗ
4:37	狂詩曲	カオスヘッドかぁ
4:37	ちべ	カオヘはマズい
4:37	月十字	カオへはいいゲーム
4:38	にむ	カオスヘッドはシュタゲとかの会社のギャルゲだよ
4:38	首都ブラジリア	右はファンディスクみたいなもん
4:39	Kimra Kimra	カオへ
4:39	ダイス	カオヘはいいぞ～
4:39	さーもばりっく あっと 大艦巨砲主義	カオヘかw
4:39	Kiichang	餓狼MOV!
4:40	k7t	カオスヘッドは軽めのギャルゲーですわ
4:40	杏【きょう】	Bloodborneあるなぁ
4:41	ささら	きるぞねはいいぞ…
4:41	zu ki	本編しかやったことないわ
4:42	さっつん	MOWいいぞぉ
4:43	O B	ガトリングギアが気になった（男子脳）
4:44	グリヴェン	三國無双めっちゃやってたｗ
4:44	真昼のワイン	ロコロコだぁ！
4:45	cvector	シュタゲと似た系統だ
4:45	わかめ	影牢いいかも！
4:45	arusu或守	カオヘとカオチャは続編みたいな奴
4:46	調律	EOEはいいぞ
4:46	ラーゲ	塊魂見たい！！
4:46	ffdy	カオスチャイルドは面白かった
4:47	あむねこ	EoEもいいな
4:47	K Tony	Emily…
4:47	こうめ	餓狼伝説あるし
4:47	レッドウッドへいぽう	アニメもやってたよ
4:47	霧雨レイン	アトリエだね
4:47	くらうす	アニメにもなってるよ
4:48	びーふにーたー	カオスヘッドをチョイスするとはお目が高い
4:48	雨宮恵	アトリエだね
4:48	なんたらかんたら公太郎EX	Emily
4:48	図書館動かない	カオヘやん
4:48	柳凪赤彩	神パラあって草
4:48	Masa T	アトリエいいねぇ
4:49	F K	有名ノベルゲー
4:49	アイリス	アニメとかあって有名だよ
4:51	じゃがまきぃ	エスカロジーだ！
4:51	缶こーひー	アトリエやね
4:51	春季限定のりしお風味	アトリエだねぇ
4:51	マイケル	サ行がいいです。ササシャサスサソセス
4:51	___うちゅ	カオチャすこ
4:51	なもゆず	アトリエなっつい
4:51	ウーパーマン	アニメもあるよ
4:52	古鉄	シュタゲと同じ会社だよ
4:52	てぃあミン	大神やらんの
4:52	21	シュタインズゲートの仲間じゃないっけ
4:52	妖精の灯り	カオヘは有名ぞ
4:53	いとのこ	エスロジだ
4:53	卜部征路	ギャルゲだぞ
4:54	サナ	アトリエであってる
4:55	帰宅RTA	XBLAZEまで
4:55	飛鳥	アトリエシリーズだね
4:55	りべるん	珍しくPC版ではなくCS移植版がR-18になった美少女ゲーム
4:56	torysun	シュタゲとかのシリーズだよ
4:56	ひっきー	エスカトロジーかぁ
4:56	りべ	ドラキュラやるか
4:56	此処葉	アトリエだね。黄昏シリーズ
4:56	桑原みー	カオスヘッドは有名ー
4:56	wessan	エスロジもいいぞ
4:57	芋下きぬ	カオヘは多分配信無理じゃないかな
4:57	Nehalem	ドラキュラＸ月下やってほしいｗ
4:57	颯斗-はやと-	シュタインズゲートの前作だったっけ？
4:58	ローズマリー	黄昏のアトリエはとてもいいですよ…
4:58	みかんみかん	アトリエはいいぞー
4:58	ゴリラのきゃんの	エスカ&ロジーのアトリエ
4:58	Zeiss[つぁいす]	軌跡シリーズはいいぞ
4:58	【 叶笑 】magica〝桜一色〟	初めて見るのばかり
4:59	ラザ	カオスヘッドは最高に鬱になれてオススメ
4:59	パイライトテディ	空の軌跡はおもしろいってきく
5:00	木更津ゆき	軌跡シリーズか
5:00	やあけ	空の奇跡はおすすめなんだけど
5:01	なーく	空の軌跡か
5:01	cvector	軌跡はいいぞ
5:01	Fairy Snow	長いけどね
5:01	グリヴェン	軌跡は名作やぞ
5:01	ぽんぽんぺいん	今日
5:01	ぶどー	それは長い
5:02	狂詩曲	シュタゲとかのシリーズ
5:02	不思議の国の人形	XCOM2は配信向けかはともかく名作だぞ
5:03	Fumy H	空の軌跡は名作だねえ
5:03	さっつん	XCOM2じゃん
5:03	カンザキシン	名作よ
5:03	E. garland	悪魔城ドラキュラ・・・
5:03	yuki	空の軌跡はいいぞ
5:03	moco	名作だね
5:03	ゆういち	た〜る
5:04	Mr.ニンドー	カオスベッドはアニメにもなったよ
5:04	maru kaya	ラブなんとか着くのはアフターストーリー
5:04	ピコット	軌跡シリーズは息長いからなあ
5:04	みのる	XCOMは怖くはないかな
5:05	シヴァ村卯月	軌跡シリーズもいいね
5:05	司令_つかされい	長いぞ英雄伝説系は
5:05	aniK-e	XCOMは名作ですぜ
5:06	テーク	パッケージが名作やぞって言っておる
5:06	トビアアロナクス	空の軌跡は面白かったなぁ
5:06	South C	XCOMは戦略ゲーム的な
5:07	あるかで	軌跡は良いぞ！
5:07	雨劉	シリーズいっぱいあるよね
5:07	十波由真	名作だぞ
5:07	なむ	軌跡はシリーズめっちゃ長いよね
5:07	さいがみつき	奇跡シリーズはむちゃくちゃ良ゲー
5:07	孤高の探索者	軌跡シリーズは名作
5:07	ナカノヒロシ	空の軌跡は良ゲー
5:07	白音とと	軌跡シリーズは長すぎてな……
5:08	キャベツ	軌跡シリーズもいいぞ
5:08	ボルツ	テイルズやろうぜ
5:08	sakura mituki	XCOM面白いよ～難しいけど。
5:08	雨宮恵	RPGの名作シリーズだね軌跡
5:09	聖徳明太子	燃えろプロ野球があるのな
5:09	quino 93	蒼ヴァルやろう
5:09	なんたらかんたら公太郎EX	栞桜ちゃんEmilyあるで！
5:09	帰宅RTA	ウル4あるんだ！
5:09	ミツキ	シュタゲと同じ会社のやつ
5:09	あおいの	軌跡シリーズは初心者向けRPGだねぇ
5:09	レッドウッドへいぽう	ISだ
5:10	響える	軌跡シリーズは名作よね～
5:10	beryl maxixe	軌跡シリーズは名作
5:11	もるぽん	タイトルは知ってるゲームがいくつかあるなぁ
5:11	真珠	軌跡シリーズ！
5:12	立花むえ	カオチャは名作
5:12	FJK エンタメ	星界の紋章みを感じた
5:12	さっつん	軌跡シリーズはいいぞ
5:13	k7t	空の軌跡はいいぞ
5:13	山本たろう	軌跡シリーズは面白いけど長いぞ
5:13	ハル	空の軌跡は名作ですよ、BGMも素敵です
5:14	sa	軌跡シリーズは名作だよ
5:14	桑原みー	軌跡は結構長編シリーズだよ
5:15	さぁや	軌跡シリーズはいいぞw
5:15	Shu	あ行にアトラス出すなwwww
5:15	チーズ牛丼	息の長いシリーズだね
5:15	シュンボボ	カオスチャイルドはアニメもあるやつ！
5:15	つくだ煮	ICO
5:15	無常	イコじゃん
5:16	芝村	いちおうシュタゲとも世界は繋がってる＞カオヘ
