3:13	みーや	確かにね
3:13	レッドウッドへいぽう	そうだなあ
3:13	てんぷら	たしかに
3:13	ももぐみ	麻雀配信は雑談にはいらないの？？
3:13	ケバブ	そういえば
3:14	山田エミール	そういえば
3:14	司令_つかされい	麻雀が実質雑談枠だしな
3:14	ムラ	そういえばyoutubeだと雑談初めてですね
3:14	たい焼き袋詰	いつもトークしてくれるからそんな気がしない
3:14	ミド	こんばんは
3:14	カレーの妖精CROW	せやな
3:14	鷹綾	そういえばそうだね
3:15	ムームー	麻雀は雑談枠ではなかった…？
3:15	Takebon[たけぼん]	たしかにね
3:15	やぶさん	そういえば！
3:16	やまP	雑談はじめてだねえ
3:17	りんほん	ソロ初配信がRFAだったからねｗ
3:17	真っ黒フウ	そういえば
3:17	ちゃぼうず_cyabouzu	麻雀は実質雑談枠では・・・？
3:18	クリスティン.	最初からゲームだったもんな
3:19	*らすく*4693	キャスではしてたけどつべでは初めてだね！
3:20	ばどしが	言われてみれば
3:20	鍵桜-かぎざくら-	そういやそうか
3:20	あおみクリオネ	確かに
3:20	西都なつ	そんなことないよ
3:20	隼人	そういえばそうですね
3:21	やあけ	ツイキャスでやってたんでそんな感じもしないですねー
3:22	あまなつみかん	難しいね
3:22	ろっきー	麻雀配信は雑談だぞ
3:22	みけDX	そういえば…
3:22	あぎだどら	いつも雑談してるようなものでは？
3:22	海の掃除機	よっしゃー
3:23	お前ら_	んなこたぁない！
3:23	甘木	コメント拾ってくれるから毎日雑談みたいなもん
3:23	十方雷太	こんばんはー
3:23	おうめ	麻雀やってた時って雑談枠だったんじゃないの？
3:23	kotodama1987	楽しみ～
3:23	みのる	いつもいっぱい喋ってるし
3:23	Fairy Snow	大丈夫やで
3:24	アクアランド	でも結構雑談ばかりような｡｡｡？
3:25	虎谷とらた	まあまったりと
3:25	ことこと	色々考えてるのね
3:25	パブロシャッド	そろそろ自己紹介しよ
3:26	でぜふ02	ノルマ達成
3:26	此処葉	なるほど
3:26	taka32 S	ほぼ毎回雑談みたいなものではw
3:26	かえるライダー	そうかな？
3:27	si n	初めてだね
3:28	ミキわっち	そういえばそうだね
3:28	アルン	麻雀配信したら雑談枠になる
3:28	M L	そういやそうか
3:29	みどりむし	んなこたないよー
3:29	くろう	たまにはやってほしい
3:30	クトゥルフ亭シーマン	かしこい
3:30	moccyann	軽快ＢＧＭ
3:31	陽炎	キャスでおしゃべりはしてたけどつべで雑談は初だねー
3:31	岩ネコ	こんばんはー!
3:33	marianne van tienen	栞桜ちゃんの声聴いてるだけで幸せなんじゃ
3:33	どらお	そうだっけ？
3:33	カンザキシン	なるほど
3:33	レモンP	見てわかりやすいのも大切ですね
3:34	ぐりむ	そうなんだ
3:34	伊奈ぴょん	歌枠か・・・
3:34	杏	こんばんわ！🌸飲み会終わり間に合った！
3:34	猫のバロン	楽しみ
3:35	フォウマルハウト	初動は大事だもんな
3:35	keg-on{けごん}	ツイキャスぶりだね
3:35	ありにゃ	自己紹介からじゃね
3:35	オボン	麻雀枠が実質雑談枠
3:35	03cco【〇〇っこ】#NCB桜座戦2位	確かに雑談は初めてだよね
3:36	新宮架	自己紹介出してからとかかな？
3:36	ケムリン	はい！
3:36	Bigrashii	お、
3:36	虎谷とらた	了解です！
3:37	お前ら_	そうだね
3:37	東京特許許可局勤務の真珠	雑談嬉しい！
3:37	カレーうどん	声聞かせりゃイチコロよ
3:37	じゃがまきぃ	実際RFA配信凄く良かった
3:38	なーく#Nark	栞桜ちゃんの雑談もすきよ
3:38	たけるん	こんばんは～！
3:39	ユーミン	ほうほう
3:39	筆記丸	この前のボイドテラリウム買っちゃった
3:39	順平	かわいい
3:40	ささ	初見です！！！！！！！！！
3:40	此処葉	草
3:40	コピルアク	麻雀枠は雑談枠ではなかった...？
3:40	おおくそん	ｱｰ！
3:41	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	栞桜ちゃんに興味がある
3:41	妖精の灯り	かわいい
3:42	お前ら_	どしたん？
3:42	西都なつ	あーあーｗ
3:42	友利匡志	楽しみだよ！
3:43	ふでぺん	新しいゲームを探しましょう！
3:43	にがうり	悲鳴助かる
3:44	あぎだどら	ノルマ
3:44	Amelia	まずはいろいろ手を出してもいいかも
3:44	クリスティン.	草
3:44	kabidefusuki82	あぁっ
3:45	レイザーRR	まぁ気持ちはわかる
3:45	kuzu ningen	ツイキャスの雑談たのしかったよ
3:46	mischa's Lab.	俺も興味持ったのapexからだったしわかる
3:47	木一	悲鳴助かる
3:48	しれいかん	Twitter
3:48	ダンデライオン	悲鳴助かる
3:48	アイリス	OWも実質雑談枠
3:49	ほわちゃん	こんばんは！
3:49	ほのぼのevening	むしろ俺はゲームおまけ派です
3:49	costa	こんばんはー、
3:49	姓名	なんか面白い事言ってください
3:49	猫之毛真	こんばんは～～
3:49	唐揚げ大好き	Youtube以外でやってたのかー
3:49	おは	まぁ麻雀が雑談みたいなとこあるし
3:50	お前ら_	しってるよ～
3:50	レモンP	最近知りました
3:50	燻しTak庵	雑談でも情けない叫びノルマ達成
3:50	Fairy Snow	買った事はないかな
3:50	*ねう*	あー助かる
3:51	スチュアート	もはや雑談が目的よ
3:51	ダイル	かわいい
3:52	ケムリン	steam
3:52	りんほん	知ってる！
3:53	梅原屋	BGMがいい！
3:53	ずん	情けない悲鳴助かる
3:54	ゴリラのきゃんの	知ってる知ってる蒸気のことでしょ
3:55	犬屍人	蒸気
3:55	mezzoforte	知ってる
3:55	虎谷とらた	Steamは知ってますね
3:55	ミタケモカ	ゲームランチャーというかなんというか。
3:55	レイザーRR	大体あってる
3:55	伊奈ぴょん	ゲームのお店みたいな感じ
3:55	wanhoho ojisan	知らない(;´Д⊂)
3:55	184	だいたいあってる
3:55	西都なつ	お、おうｗ
3:55	kotodama1987	知ってはいるけど触ったことはない
3:56	エドモンド本田	有料ゲーム配信サイト
3:56	甘木	するやつ
3:56	M・A・Oマオ	こんばんわ
3:57	お前ら_	せいかい！
3:58	うみとり	適当だなあｗ
3:58	りんほん	ゲーム販売サイト
3:58	さーもばりっく	PC版PSstore
3:59	こけみね	こんばんは
3:59	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	おう
3:59	あまなつみかん	わかりやすい
3:59	あのにます	するやつ
3:59	ケムリン	PC
3:59	ププリンΩ	ざっくりｗ
3:59	ありにゃ	雑や
3:59	おくたん	そうやねｗ
4:00	まんぞく	こんばんはー！
4:00	デモア	知ってるよ水蒸気のことでしょ？
4:00	沢柳水面	ぱそこんのげーむするやつ
4:00	カラスは可愛いのですよ?	悲鳴ノルマ達成
4:00	もるぽん	スマホユーザーだと知らない人いるかもねぇ
4:00	まくらんど	良くわかってません
4:00	玄米茶	草
4:00	あぎだどら	雑
4:00	ムームー	説明が雑ｗ
4:01	Nao02	湯気の事
4:01	なーく#Nark	パソコンゲームのプラットフォーム、かな？
4:01	東京特許許可局勤務の真珠	何となく…
4:01	きなこ	しってるー
4:02	しれいかん	ざっくり
4:02	アースライト0523	YouTube
4:03	Levith	ゲームマーケットみたいな
4:03	ふれでぃー	ざっくりしてるなぁｗ
4:03	北傘	ぱそこんのげーむをするやつ
4:04	keg-on{けごん}	ゲームのプラットフォームのひとつかな
4:04	マキムラアカシ	そんな人いないでしょ、いないよね
4:04	けーえぬさん	prosteamerです。
4:04	谷間の百合	ぱそこんのげーむをするやつ
4:04	かえるライダー	販売サイト？
4:04	いざよいさくや	PCゲームのプラット
4:06	繝壹ち繝壹ち繧キ繝輔ヨ	ネット上のゲームショップですね
4:06	ta93_u	グローバルなハンゲーム
4:06	kuzu ningen	ゲームのダウンロード販売所
4:06	ばどしが	雑！
4:07	お前ら_	しおちゃんはお正月はどこか行った？？
4:07	ふぉのん	パソコン内のプレステみたいな
4:08	*らすく*4693	雑
4:08	リッツ	steamはゲームを買うゲームだよ
4:09	Rei	今来た〜
4:10	クリスティン.	ざっくり助かる
4:10	ももんが	パソコンのゲーム売ってるとこ？
4:10	シロクマ	ゲームのスーパーマーケット？
4:10	ramna	PCゲーム 配信プラットフォーム？
4:11	エビ天	ざっくり
4:11	マイケル	なるほど初めて知った
4:11	ことこと	PCのゲーム沢山あるプラットフォームみたいな
4:11	やまP	steamやったことはないけどさっき覗いてみたよ
4:11	a ha	セールめちゃ迷っちゃう
4:12	がくらた	PSストアのハードPC版みたいな
4:12	はいぷり	こんばんは～
4:12	ふぁみ	こんばんは、今日は何時まで？
4:13	si n	おおざっぱすぎて草
4:13	13以下略	パソコンのゲームをダウンロード販売してるとこ
4:13	ジョニークライアント	こんばんわ
4:13	しれいかん	素敵なサムネだね！
4:14	虎谷とらた	ナイスサムネ！
4:14	モジャンヌ	サムネ好き
4:14	木一	サムネかわよ
4:14	トム	ゲーム屋さんだゾ
4:15	Amelia	steam入れたけどあまり使ってなかった・・
4:15	ヱスカ	そうなんだ
4:16	*ねう*	パソコンのダウンロードゲームのとこだよね！
4:16	帰宅RTA	スチームパンクいいよね
4:16	ミキわっち	ざっくりしてるけどわかりやすいｗ
4:17	バルビン	湯気は草
4:17	紫ユウキ	使ったことない
4:17	らん	中国のサイトなの？
4:18	moccyann	ねずみ・・・？
4:18	猫のバロン	ばくちく はげしいな
4:18	かえるライダー	はい
4:18	やあけ	それですw
4:19	nori com	こんばんは～。なに買う？
4:19	白井美月	PCゲームプラットフォーム
4:20	いざよいさくや	草
4:20	隼人	PC持ってないです
4:20	ヤン3928	ゲーム販売プラットホーム
4:21	03cco【〇〇っこ】#NCB桜座戦2位	まぁゲームサイトよね
4:21	彩りの民	面白いのあるといいね～(っ ॑꒳ ॑c)
4:21	此処葉	どういうゲームが今欲しい？
4:22	ぷももみ	ゲーム買うゲームだな
4:22	ペコポン	こんばんは！
4:23	〆作	神ゲーとクソゲーの宝庫だぞ
4:23	Binggik Tong	ゲームノアプリストア
4:23	ケムリン	ろくごうた様ありがとうございます！
4:23	レッドウッドへいぽう	ぽん
4:24	N J	麻雀と一緒では？
4:24	筆記丸	PCのファミコンでしょ？（オカン感）
4:24	虎谷とらた	わくわく
4:24	リベア	安いゲームおおいからちょこちょこかってる
4:25	伊奈ぴょん	時々スチームって安売りするときに買い占めるｗ
4:25	184	ｐｃゲーマーなら知らぬ者はいない
4:26	ずん	投げやりで草
4:26	猫歩きACT2	ここで自分もやりたいゲーム見つけようかな
4:28	mischa's Lab.	雑談配信ってことは今日は悲鳴は聞けなそうだなあ
4:28	FUJI-KEN POWER V	初詣行ってないや
4:30	K S	雑ｗｗ
4:30	東京特許許可局勤務の真珠	リスナーに解説投げた！
4:32	いざよいさくや	PCゲーム屋さんやぞ
4:34	カンザキシン	引きこもりスト
4:34	Fairy Snow	草
4:34	レイザーRR	PUBG買えるとこって言えば大体伝わる
4:34	此処葉	半吉
4:35	ユーミン	うんうん
4:35	かえるライダー	うん
4:36	きなこ	クソゲー買おうぜ！
4:36	ns zn	スチームは積み木だよ
4:37	年刊木材	ハンゲームの有料版的な？
4:37	よねぴーや	ぽんかわいい
4:38	虎谷とらた	そうですよね、半吉
4:39	リバユウ	ゲーム販売サイト（アーリーアクセス【つまり未完成】含）
4:39	FUJI-KEN POWER V	半吉
4:40	りんほん	うん…
4:40	レッドウッドへいぽう	半吉だったんだよね
4:41	雨宮恵	言ってたねえ
4:41	サラフィsalafy	PS４とかのゲームをＰＣ上でできる
4:41	帰宅RTA	初詣のおみくじ！
4:41	さみゅ	半吉珍しいよね
4:42	イベリコ豚丼	半吉サムネ好き
4:42	なーく#Nark	半吉だね
4:42	ヤン3928	うんうん
4:45	わかめ	レアですね～
4:45	コピルアク	シンプル
4:45	ケムリン	半吉！珍しい
4:46	妖精の灯り	言ってたね～
4:46	レモンP	謎の半吉
4:46	拡散の尖兵	半吉
4:47	芋下きぬ	半吉初めて聞いたんだよ
4:47	majika	初めて聞いた
4:47	ぷももみ	半吉？
4:48	りんほん	微妙な半吉
4:48	keg-on{けごん}	半吉って見たことないな…
4:48	司令_つかされい	レアだな
4:48	クーゲルシュライバー	半吉なんてあるんですね
4:48	鶏丸	レアだ
4:49	お前ら_	例の謎おみくじねｗｗｗ
4:49	海の掃除機	もう聞いた
4:51	Nights -O	半吉なんてあるんだ
4:51	Hiroshi Nakakita	でしたね
4:51	ムームー	半吉って良いんだっけ？
4:52	Nao02	半吉とか初めて聞いた
4:52	*らすく*4693	半吉なんてあるの！？
4:52	いざよいさくや	半吉
4:52	やまP	言ってたねえ
4:52	カレーうどん	ろくごうたさんの絵めちゃすこ
4:52	桑原みー	半吉って初めて聞いた
4:53	KUROもこ	半吉って
4:53	紫月	外に出たことに驚愕
4:53	甘木	半吉引いたことないなー
4:53	しれいかん	神社特定した
4:54	じゃがまきぃ	半吉ってめちゃくちゃ珍しいよね
4:54	伊奈ぴょん	半吉余り聞いたことないｗｗ
4:54	古鉄	そういやそんな話もしてたねぇ
4:54	kuzu ningen	セールで既に2本ゲームかった
4:54	はえよい	半とは
4:54	ももんが	半吉っていいのかな
4:55	パイライトテディ	半吉は吉の半分！
4:55	虚無民	yakuza０セールしてるのか買おうかな
4:57	あのにます	ガチャかな
4:57	セラフィーウェア	いまきた
4:57	まむまむり	かわいいなぁ！
4:57	虎谷とらた	中じゃなくて半なんですね～
4:57	嘘800	ガチャ感覚で草
4:58	rapid eye rabbit	めずらしいやつねｗ
4:58	Orpheus1221	アレな半吉
4:58	レイザーRR	レアよね
4:58	帰宅RTA	ハンゲーム生きてるのか…？
4:59	犬屍人	半吉出す神社で特定される
4:59	上杉謙信	Citiesやろうぜ
4:59	とがみ	BGM大きくない？
4:59	hsn	半吉ね
5:00	21	半吉レア
5:00	ポセイン	半吉ってレアなんすか？
5:01	ありにゃ	おみくじガチャ
5:02	友利匡志	初めてきいた
5:02	Evac 1899	てむてむ
5:04	kotodama1987	小吉とどっちがいいの？
5:05	サラフィsalafy	sekiroという鬼畜ゲーどうですか？
5:05	わかめ	ご予算はいかほどで？
5:05	此処葉	ピクニック安いな
5:06	ケムリン	いい声だなー癒される
5:06	ももぐみ	背景もお正月だね
5:06	あのんまのん	それ面白そう
5:06	レイザーRR	言ってたやつだ！
5:07	桑原みー	隻狼とかもあるんだ
5:07	くらうす	Risk of Rain2 が20％オフ！
5:07	ミキわっち	半吉ってあるのか
5:08	もるぽん	Temtem
5:08	はてら	ハンゲームのほうがもうマイナーな気もする
5:08	184	てｍてｍ
5:08	夜月	半吉聞いたことない
5:08	ふでぺん	自分も一緒にゲーム探してます
5:09	Jジェイ	PIKUNICよさげ
5:09	かえるライダー	半吉は今年はじめてきいたよ
5:09	surausu	糞ゲの巣窟
