2:06:39	sa	草
2:06:39	mo's!	発想がｗｗｗ
2:06:39	ぷか	えぇ…
2:06:39	高速フーリエ変換	サイコじゃん…
2:06:39	ぽあん	草
2:06:40	ɥʇɹıᙠ	まかのん基本物騒やね
2:06:40	ろっきー	こっわｗ
2:06:40	Takebon	物騒なｗ
2:06:41	らいおんまー	やべぇな…
2:06:41	うんちゃん	かのんさん！？！？
2:06:41	ぐぅたら	猟奇的過ぎるｗ
2:06:42	やひろー	しおちゃんが輪切りわかるだと・・・
2:06:43	芝村	ヒェ…
2:06:43	明日カン八郎	えええ
2:06:44	グラタン星人	サイコパス
2:06:44	うみとり	草
2:06:44	ばどらっく	まかのんさぁｗｗｗ
2:06:45	スプルース	肉
2:06:45	ガジュライ	草
2:06:45	天城久秀	それはこわいｗｗｗ
2:06:46	さーもばりっく あっと 大艦巨砲主義	草
2:06:46	しばわん	草
2:06:47	レイザーRR	酷過ぎるｗｗｗｗ
2:06:48	猫之毛真	草
2:06:48	なんたらかんたら公太郎EX	牛肉ゆえ致し方なし
2:06:48	CLOWN	w
2:06:48	ムラ	可哀想すぎて草
2:06:48	琵琶丸	なまにくｗ
2:06:49	こうかな?	齋藤プロかな？
2:06:49	拡散の尖兵	こわいよー
2:06:49	おかしろ	こわっｗ
2:06:49	豆腐DMT	女子力が逆転した
2:06:50	やひろー	肉！？
2:06:50	サナ	こわいよー
2:06:50	taka32 S	草
2:06:50	トム	まかのんサイコの才能が・・・？
2:06:51	ns zn	草
2:06:51	みのる	随分自虐的な服だなw
2:06:51	妖精の灯り	草
2:06:51	わかめ	食べられる為に生まれてきたんや
2:06:52	としn	物騒な
2:06:52	白玉	草
2:06:52	gk _y	残酷で草
2:06:53	ムームー	まかのん実は怖い子だったのか…
2:06:53	はんごろりん	サイコパスだ
2:06:53	みーや	ひどくて草
2:06:53	缶こーひー	サイコパスまかのん
2:06:53	おは	発想が物騒
2:06:53	mofu moffun	草
2:06:54	やまP	焼かれるまえの肉
2:06:55	唐揚げ大好き	下拵えばっちりだな
2:06:57	孤高の探索者	草
2:06:57	りんご田べる	女子力(ヤンデレ)
2:06:57	国士無双	牛が着ていたらシュールｗ
2:06:58	MAKA : ゲーム部は最高!_夢咲楓推し	踊り食い的な？
2:06:58	暁宵	栞桜ちゃんよりはあるのでは？
2:06:58	くろしば	こわいよぉ
2:06:59	アイリス	サイコパス女子力
2:06:59	ザッハトルテ。	栞桜ちゃんよりあるよ
2:07:00	みやまちかげ	えぇ…
2:07:00	なーく	草
2:07:00	此処葉	草
2:07:01	Takebon	草
2:07:01	月十字	草
2:07:01	やまぶどう	まかのん拗れてんねぇ！
2:07:01	Gyamo丸	肉丸出しこっわｗ
2:07:02	うんちゃん	女子力（物理
2:07:02	琵琶丸	出荷よー
2:07:02	ネコノテ	まかのんサイコパス出してくるな・・・
2:07:02	音無意織	栞桜ちゃんよりはあるよ
2:07:03	Fumy H	サイコやん
2:07:03	グリヴェン	こわいなｗ
2:07:04	_ lili	すべての生物が金と食材にしか見えていない女
2:07:04	pldra プレドラ	二人ともなかったかー
2:07:04	たびオカ	女子力と猟奇は兼任できる
2:07:04	ゆすけ	拗らせてるｗ
2:07:04	高速フーリエ変換	女子力と狂気は両立するぞ
2:07:05	あのにます	草
2:07:05	gigax2	草
2:07:05	akki	草
2:07:05	よーた	栞桜ちゃんよりは…
2:07:06	FJK エンタメ	サイコかのん
2:07:07	Peat Potter	肉食系女子だよ
2:07:07	しばわん	草
2:07:08	ゴリラのきゃんの	お腹ペコでかわいい
2:07:08	お前ら_	間違いないｗｗ
2:07:08	パイライトテディ	まずい
2:07:09	ɥʇɹıᙠ	女子力とサイコパスは両立するんだ
2:07:09	西都なつ	こわいよー
2:07:09	犬川いずみ	草
2:07:09	シシトー	サイコであり女子なんだよ（震え声
2:07:09	HIKAPPEE	相対評価だから
2:07:10	ジャーレッド	食欲＞女子力
2:07:10	妖精の灯り	正体現したわね。
2:07:10	ろっきー	除し力ありそう
2:07:11	コウカイ	サイコですわ…
2:07:11	くろう	草
2:07:12	shimo 636	料理だから・・・
2:07:12	実験用モルモット	しかも牛が来てるのを見てから言うっていう
2:07:13	T M	猟奇力も高かったっすね…
2:07:13	ひっきー	ｗｗｗ
2:07:13	おかしろ	草
2:07:14	コタケリョウ	その発言あってもしおさんのが低いのやなあ
2:07:15	mu	栞桜ちゃんよりはマシだよ
2:07:17	角Way	それでも当社(栞桜)比5倍くらいはありそう
2:07:17	Maha raja	どっちもどっちだぞ
2:07:18	F K	あるんだよなぁ女子力…
2:07:18	ユズ	仮に今のを女子力から引いてもまだまかのんのほうが女子力ある
2:07:18	帰宅RTA	栞桜ちゃんより高いよ
2:07:18	卜キサメ	最近腐女子力も上がってるから平気平気
2:07:19	FJK エンタメ	カルビちゃんｗｗ
2:07:19	もるぽん	それでも栞桜ちゃんよりはある
2:07:20	ムラ	闇まかのん
2:07:20	はんごろりん	これは、どっちもどっちだわ
2:07:20	グリヴェン	女子力高いじゃなくてこわいだったｗ
2:07:21	神無月健二	エロの栞桜、サイコパスのかのん
2:07:21	初音ミクオ	草
2:07:21	サナ	女子力どこ
2:07:22	雨宮恵	料理が好きと考えればｗ
2:07:23	トム	それでも栞桜ちゃんよりは上なんだわ
2:07:23	のーれっじ	栞桜ちゃんと比べてるから
2:07:23	omi	うわあ
2:07:24	りんご田べる	レディガガかな？
2:07:25	妖精の灯り	かわいい
2:07:26	しばわん	かわいい
2:07:26	コロナで無職マンの捨てふぁに	サイコパス…
2:07:26	琵琶丸	切り抜くと確かにサイコ
2:07:27	ロザエ	かわいい
2:07:28	ひっきー	任天堂のネーミングも相当ひどいｗ
2:07:28	斎藤真方_マサカタ_	かわいい
2:07:28	Argon Coin	比較対象が楠さんだからじゃないっすかね・・・
2:07:29	たびオカ	かわよ
2:07:29	エスカる	かわいい
2:07:29	ささやきのP&y	かわいい
2:07:29	ありにゃ	女子力とヤンデレ度は比例するだろ
2:07:29	モナリザ・マシュマロマン	かわいい
2:07:29	銀河美少年	😇
2:07:30	井伊直弼	かわいい
2:07:30	スプルース	あるハズなんだよ…
2:07:30	ないきる	かわいい
2:07:30	ろくじょう	急に怖くなったｗｗｗ
2:07:33	ピコット	これは栞桜ちゃんって名前だから塩かけて食べる思われとるで
2:07:34	ザッハトルテ。	かわいい
2:07:34	グラコロ	女子力マイナスが言えたことではない
2:07:35	shimo 636	かわいい
2:07:35	taka32 S	かわいい
2:07:36	gaty fs	バカナ、栞桜さん優勢なんて…
2:07:37	なんたらかんたら公太郎EX	わあかわいい
2:07:37	砂付きほうれん草	レディーガガかよ
2:07:39	カラスは可愛いのですよ?	とんかつ屋の看板がブタみたいなものか？
2:07:39	くろしば	かわいいかよ
2:07:39	リベア	それでも栞桜ちゃんよりあるし
2:07:39	タピオカパン	チョウチンアンコウのしお
2:07:39	ボルツ	かわいい
2:07:40	えむえむ	チョウチンアンコウ多いなｗ
2:07:40	おからごはん	生肉
2:07:40	わかめ	アンコウやたら釣れるね
2:07:40	司令_つかされい	アンコウ多い
2:07:41	明日カン八郎	かわいい
2:07:41	ばたぁ	かわいいなぁ
2:07:41	アイリス	アンコウ食べたことある？
2:07:43	mo's!	めっちゃアンコウ釣れるな
2:07:43	モナリザ・マシュマロマン	三暗刻
2:07:44	初音ミクオ	かわいい
2:07:45	おからごはん	かわいい
2:07:46	承認待ちブロッコリー	三暗刻
2:07:46	a	アンコウ釣り放題か？？？
2:07:47	お茶	かわいい
2:07:47	琵琶丸	サイコ園児・・・新しいな
2:07:48	popongo	かわいい
2:07:51	クロスティア	キャラ立ってるからまかのんは女子力高いでいいよもう（投げやり）
2:07:51	やまぶどう	さっきからアンコウばっかり
2:07:52	たびオカ	やるな
2:07:52	やひろー	アンコウ3連続かｗ
2:07:54	司令_つかされい	図鑑見るか
2:07:54	S_Taisa	草
2:07:55	のしろん	アンコウ良く釣れるね
2:07:56	みーや	サイコな娘って確かに女子力ある…かも…？
2:07:57	Plata	三暗刻
2:07:57	ほむほむちゃん	さんあんこう
2:07:58	柊真コト	三暗刻
2:07:58	K k	体感はめっちゃ釣れる
2:08:00	高速フーリエ変換	キャスでも飛んでるのか
2:08:00	西都なつ	アンコウいっぱいで嬉しいね
2:08:00	FJK エンタメ	三暗刻ｗｗ
2:08:01	ひっきー	三暗刻コメ好きｗ
2:08:01	ういろうおにぎり	計7500
2:08:02	人類の行く先を見届けるかまぼこ	アンコー違い草
2:08:03	やまぶどう	三暗刻は草
2:08:04	ありにゃ	三暗刻ってうまいな
2:08:06	gaty fs	アンコウ鍋食べたい
2:08:08	りんご田べる	あと1匹で四暗刻
2:08:08	ぷっしろ	怖いけどかわいい
2:08:11	アイリス	冷却能力不足かな
2:08:12	Takebon	ブツ切りはやめてねｗ
2:08:13	Orpheus1221	真剣..？
2:08:14	コハヤタ・トーヤ	三暗刻草
2:08:14	井伊直弼	さんあんこう草
2:08:15	えむえむ	三暗刻ｗ
2:08:15	順平	三暗刻ｗｗ
2:08:15	3世くん	三暗刻だれうま
2:08:15	仮想ペンギン	三暗刻だれうま
2:08:16	わんこ焼きそば	つぎアンコウ釣ったら役満か
2:08:16	takanotune	時間じゃないかな
2:08:17	琵琶丸	YouTubeさんも不調ですしね
2:08:18	popongo	真剣勝負！
2:08:19	スズメがサンバ	がんばれー
2:08:19	ひっきー	スーアンコウ役満くるか
2:08:19	うんちゃん	三暗刻はうまいｗ
2:08:21	FJK エンタメ	あと一匹で四暗刻
2:08:21	グレブナー基底	三暗刻は草
2:08:23	ちゅる	四暗刻聴牌
2:08:23	白黒すろうりぃ	ぶつ森でも麻雀してるの草
2:08:24	ムラ	大丈夫ですよ
2:08:24	しばわん	はーい
2:08:25	レッドウッドへいぽう	もっとやってていいんだよ
2:08:25	天城久秀	三暗刻ｗｗ
2:08:27	明日カン八郎	がんばれー
2:08:29	レモン	三暗刻天才か？
2:08:29	グリヴェン	アンコウ狩りだねｗ
2:08:29	鶏丸	カン！
2:08:29	人類の行く先を見届けるかまぼこ	四暗刻
2:08:29	スズメがサンバ	おお
2:08:29	らにふ	役満
2:08:30	Nights -O	またアンコウw
2:08:30	ねこみらーじゅ	草
2:08:30	姫ノ木あく	またアンコウｗ
2:08:30	Fumy H	チョウチンアンコウの栞桜
2:08:31	わかめ	四 暗 刻
2:08:31	としn	四暗刻や
2:08:31	醤油砂糖	役満じゃん！
2:08:31	琵琶丸	アンコウさん・・・
2:08:32	3世くん	四暗刻だぁ
2:08:32	高速フーリエ変換	四暗刻
2:08:32	ありにゃ	すーあんこうだ
2:08:33	木一	スーアンコウw
2:08:33	あおい	四暗刻おめでとう！！！
2:08:33	もるぽん	四暗刻おめでとう
2:08:33	Maha raja	スーアンコウじゃん
2:08:33	mo's!	アンコウめっちゃくるねぇ！
2:08:33	えむえむ	四暗刻になったｗ
2:08:34	si n	役満だ
2:08:34	伊奈ぴょん	カジキとシーラカンスがレアだからあんこうが釣れる落ちでは
2:08:34	白黒	スーアンコウ
2:08:34	ちゃぼうず_cyabouzu	チョウチンアンコウ連れまくるなあ
2:08:34	テーク	チョウチンアンコウのプロ
2:08:34	ひっきー	四暗刻！
2:08:35	Plata	四暗刻きたぁ！
2:08:35	雨宮恵	四暗刻ｗ
2:08:35	たけどーら	めっちゃ釣れるやん
2:08:35	こうかな?	四暗刻う
2:08:35	順平	四暗刻
2:08:35	山北	四暗刻じゃん
2:08:36	唐揚げ大好き	四暗刻おめでとう
2:08:36	Makotola	アンコウ島
2:08:36	shigure tokiame	四暗刻だｗ
2:08:36	のぎす	スーアンコウじゃん
2:08:37	ムラ	雨の日のタイくらいのレア度なのかな
2:08:37	rapid eye rabbit	四暗刻だ
2:08:37	ないきる	草
2:08:37	ミーアキャット	これは四暗刻ですわ
2:08:37	さみゅ	スーアンコだ
2:08:38	井伊直弼	四暗刻やんけ！
2:08:38	月十字	四暗刻来た！
2:08:38	碎天	役満だ！！
2:08:39	ろっきー	スーアンコウｗ
2:08:39	此処葉	四暗刻
2:08:39	クロスティア	四暗刻ｗ
2:08:40	とろTak庵	四アンコウ来たw
2:08:40	鶏だしクリーミィ	四暗刻は草
2:08:40	のしろん	スーアンコウは草
2:08:40	初音ミクオ	アンコウまたかｗｗ
2:08:41	まっちゃ	四アンコウｗ
2:08:41	うんちゃん	役満になｔｔｗ
2:08:42	Nights -O	四暗刻だな
2:08:42	ほよよ	四暗刻で草
2:08:42	ノカゼ	四暗刻ｗ
2:08:42	ボルツ	四暗刻
2:08:43	shimo 636	スーアンコウｗ
2:08:43	ろくじょう	四暗刻ｗ
2:08:43	ムームー	スーアンコウは草
2:08:43	レモン	新津プロかよ
2:08:43	muzina	誰馬ｗ
2:08:44	勇次郎たんま	四暗刻！！
2:08:44	元気だしてこ	スーアンコウｗｗ
2:08:45	桜色の図書館	三暗刻は草
2:08:46	Raica Cusui	四暗刻…
2:08:46	taka32 S	役満じゃんw
2:08:46	popongo	四暗刻
2:08:46	山北	新津プロ！
2:08:46	なーく	すーあんこｗ
2:08:46	トゥートゥー	四暗刻w
2:08:46	ばどらっく	役満超えていけ
2:08:47	なんたらかんたら公太郎EX	ちょーちんすーあんこう
2:08:47	不思議の国の人形	四鮟鱇
2:08:48	北傘	四アンコウは草
2:08:48	mo's!	四アンコウｗｗｗ
2:08:49	神無月健二	四暗刻ｗｗｗｗ
2:08:49	猫神楽	役満来たな
2:08:49	りんご田べる	四暗刻パッツモ
2:08:50	waniwani wanito	すーアンコウｗ
2:08:50	hasuneみのOG	四暗刻か
2:08:50	グリヴェン	スーアンコは草
2:08:50	十三姫	四暗刻ｗ
2:08:51	司令_つかされい	新津プロか
2:08:51	帰宅RTA	役満賞おめでとう
2:08:51	トム	役満だ！
2:08:51	バルビン	すーあんこうｗ
2:08:51	豆腐DMT	スーアンコウは草
2:08:51	pldra プレドラ	四暗刻ｗ
2:08:52	エムデス	2500×4でカジキといっしょ
2:08:52	エビ天	四暗刻おめでとう！
2:08:53	コロナで無職マンの捨てふぁに	スーアンコーきたー
2:08:53	mezzoforte	役満おめでとう
2:08:53	CarMania385	スーアンコウ草
2:08:53	やひろー	すーあんこうは草ァ
2:08:53	sa	四暗刻ｗ
2:08:53	あまなつみかん	すーあんこう！
2:08:53	corg	昨日の四暗刻すごかったねぇ
2:08:54	レプタイル	昨日の最強戦だ
2:08:55	順平	7p自摸ですね
2:08:55	いざよいさくや	四アンコウｗ
2:08:55	出雲	役満だあ・・・
2:08:55	としn	新津プロですか？
2:08:56	指定暴カ団竹書某	四暗刻なチョウチンアンコウ
2:08:56	ReiJougasaki	四暗刻は草
2:08:57	810gaya	スーアンコー
2:08:57	紫ユウキ	四暗刻だね！！
2:08:58	がっち	幻の五暗刻いけるか？
2:08:58	お前ら_	すーあんこーｗｗ
2:08:59	めざ炎	四暗刻は草
2:08:59	ヨウ	スーアンコウは草
2:08:59	コハヤタ・トーヤ	四暗刻ｗ
2:08:59	桜色の図書館	四暗刻ｗ
2:08:59	ささかま。	四暗刻はうまい
2:08:59	はんごろりん	麻雀につなげるところがさすが
2:09:01	月白あこや	四暗刻誰うま
2:09:01	HIKAPPEE	ウーアンコいけるか？
2:09:01	Fumy H	四暗刻は天才
2:09:02	taka32 S	四暗刻おめでとう！
2:09:04	ns zn	これは伝説
2:09:04	グリヴェン	4アンコウで四暗刻ねｗ
2:09:04	ムラ	昨日の最強戦のハイライトかな
2:09:05	ザッハトルテ。	役満おめでとうー！
2:09:05	はりげね	提灯暗刻
2:09:06	ムームー	これは役満上がった栞桜ちゃんの勝ちでは？
2:09:07	FJK エンタメ	役満賞おめでとう
2:09:07	Westeria	次五アンコウになりますが
2:09:09	もるぽん	これは32000で栞桜ちゃんのかち
2:09:09	三島八雲	完全に麻雀脳で草
2:09:10	缶こーひー	四暗刻ｗ
2:09:11	琵琶丸	新津プロが栞桜さんに宿ってる
2:09:11	わかめ	海底自摸四暗刻
2:09:11	バルビン	優勝できそうｗ
2:09:11	ピコット	役満おめでとうございます
2:09:13	柊真コト	四暗刻ｗ
2:09:15	エムデス	あたまはどうする？
2:09:18	おからごはん	四暗刻！！
2:09:19	井伊直弼	役満おめでとう	￥500
2:09:19	Levith	草
2:09:19	コウカイ	おのれタヌキ
2:09:20	首輪付き毛玉	草
2:09:20	ぷっしろ	昨日の最強戦かな？
2:09:20	ひっきー	搾取怖い・・
2:09:20	サナ	たぬきち許せねぇ
2:09:21	おかしろ	草
2:09:21	ユズ	古いw
2:09:21	妖精の灯り	草
2:09:22	FJK エンタメ	家なき子ｗｗ
2:09:22	レッドウッドへいぽう	家なき子ｗ
2:09:22	ささやきのP&y	四鮟鱇草
2:09:22	グリヴェン	懐かしいこと言ってるｗ
2:09:24	さめ	草
2:09:24	雨宮恵	草
2:09:24	初音ミクオ	黒幕たぬき
2:09:24	ジャーレッド	やはり金か
2:09:24	トム	19歳で債務者かぁ・・・
2:09:25	猫神楽	懐かしいなｗ
2:09:25	高速フーリエ変換	まかのんさっきから金金金って
2:09:25	りんご田べる	ﾀﾞﾅﾓ…ﾀﾞﾅﾓ…
2:09:25	ちゃぼうず_cyabouzu	家なき子は草
2:09:26	ぶたどん	古くて草
2:09:26	紅茶風ミックスゼリー	懐かしくて草
2:09:26	こうかな?	だいぶ古いなあｗ
2:09:26	モナリザ・マシュマロマン	四暗刻ロン
2:09:27	vanishinggift	空と君との間には！？
2:09:27	T M	懐かしいネタをｗｗ
2:09:27	グレブナー基底	草
2:09:28	popongo	たぬきの圧制
2:09:28	Plata	ロンされてるのか
2:09:28	ns zn	草
2:09:28	あい	ネタが古いぞ
2:09:29	mofu moffun	草
2:09:29	ひっきー	タランチュラかぁ
2:09:29	琵琶丸	華麗に終了
2:09:29	唐揚げ大好き	家なき子は懐かしいな
2:09:30	レプタイル	懐かしい
2:09:30	FJK エンタメ	懐かしい
2:09:31	O B	まかのんそのセリフは相当古いよ
2:09:31	ぷかpooka【ぷかぷーか】	家なき子ｗ
2:09:33	ノーダ	なつ
2:09:33	あいりす	金！金！金！
2:09:34	パイライトテディ	家なき子まかのん
2:09:34	ひっきー	しかし懐かしいｗ
2:09:35	天城久秀	栞桜ちゃんたぬきの借金完済したのかな
2:09:35	妖精の灯り	ネタが古いw
2:09:35	三島八雲	家なき子リスペクト
2:09:37	みーや	懐かしいw
2:09:37	F K	家なき子懐い…
2:09:40	芝村	懐かしいなぁｗ
2:09:42	銀河美少年	家なきまかのん
2:09:43	柊真コト	加齢
2:09:45	豆腐DMT	草
2:09:45	唐揚げ大好き	空と君の間には
2:09:45	うんちゃん	家なき子ｗ
2:09:47	りんご田べる	素材集めに離島行ったらタランチュラ島でびっくりしたわ
2:09:48	醤油砂糖	日頃の行いかなぁ
2:09:52	ひっきー	まかのん基本剛運
2:09:53	ありにゃ	ぴぴー
2:09:53	角Way	花全部むしって岩全部砕けばどの島でもそれなりに出るらしい
2:09:53	なーく	豪運だねぇｗ
2:09:53	山本たろう	草
2:09:55	Nights -O	あー
2:09:55	くろしば	ピピー！
2:10:01	ミキSS		￥1,000
2:10:01	古鉄	安達祐実だったっけか
2:10:03	カンザキシン	あばばばばばばばｗ
2:10:03	ムラ	ん？
2:10:04	ムームー	役満だしね
2:10:04	りんご田べる	何故そうなる
2:10:04	暁宵	２回戦目はね
2:10:04	ガジュライ	家なき子のネタｗ
2:10:04	くろう	よろしくないです
2:10:04	Orpheus1221	え？
2:10:05	sルーク	草
2:10:05	雀魂最強!	ダメです
2:10:05	ぷっしろ	しゅーりょー
2:10:06	たびオカ	でもカジキ
2:10:07	ピコット	役満だしなあ
2:10:09	さみゅ	ん？
2:10:10	久遠寺有珠-ALICE-		￥5,000
2:10:10	Fumy H	四暗刻役満やしなぁ……
2:10:10	琵琶丸	終了ざんねん
2:10:10	西都なつ	四暗刻の栞桜ちゃんの勝ちか
2:10:10	トム	ん？
2:10:11	いざよいさくや	終了☆
2:10:11	ガジュライ	そそ
2:10:12	はえよい	よろしくないが
2:10:13	Nights -O	引き分けですね
2:10:13	銀河美少年	ぴぴー
2:10:15	らにふ	四暗刻は32000だからなぁ
2:10:15	ばどらっく	これは流石に栞桜ちゃんの勝ちやなぁ
2:10:15	モナリザ・マシュマロマン	四暗刻 役満 終局
2:10:15	深月良介	カジキ釣った方が勝ちでいいんじゃないですかね
2:10:15	key ton	おい…
2:10:16	グラタン星人	ダメでうｓ
2:10:16	木一	いかないで
2:10:17	mezzoforte	え？
2:10:17	グラン	カジキ
2:10:17	ザッハトルテ。	ダメです
2:10:18	りんご田べる	ズルだぞ
2:10:18	芝村	代わりに栞桜ちゃんは錦鯉島引いたから…
2:10:18	ゴリラのきゃんの	もう二人でやろう
2:10:19	スプルース	ん
2:10:20	21	往生際が悪い
2:10:20	ひっきー	一勝一敗で両方シチュエーション録るって？
2:10:20	チーズ美味しい	ダメです
2:10:21	明日カン八郎	おや？
2:10:21	帰宅RTA	カジキ最強やぞ
2:10:22	たい焼き袋詰	え？
2:10:22	天城久秀	１回戦はカジキで完敗してたでしょ！！！！！！
2:10:23	gaty fs	四暗刻には勝てない
2:10:23	雨宮恵	あｗ
2:10:23	やあけ	それはそれ
2:10:24	いざよいさくや	役満だしなぁ
2:10:24	木一	よろしくないけど
2:10:24	ばたぁ	カジキ優勝
2:10:24	omi	カジキから逃げるな
2:10:24	ありにゃ	役満なら仕方ない
2:10:25	紫ユウキ	カジキを釣ったのでまかのんでは？
2:10:26	琵琶丸	スーアンコウなら勝ち確
2:10:27	りんご田べる	シチュエーションボイスから逃げるな
2:10:27	コウカイ	え
2:10:28	ちゃぼうず_cyabouzu	往生際悪いぞ！栞桜ちゃん！
2:10:28	やひろー	スーアンコウだからか
2:10:28	グリヴェン	ニシキゴイかｗ
2:10:29	醤油砂糖	鮟鱇は雨ならなんだかんだ釣れるしな
2:10:29	シロ組ドルフィンズ	四暗刻鮪
2:10:30	としn	スーあんこうおめでとう	￥2,000
2:10:30	缶こーひー	役満勝ちか
2:10:32	真珠	えぇ…
2:10:32	芝村	ドローで２人でどうぞ
2:10:32	ろっきー	往生際悪くて草
2:10:33	やまぶどう	コイやぞ
2:10:33	元気だしてこ	なんでやｗ
2:10:33	Westeria	じゃなかったら負けね
2:10:34	うみとり	ok
2:10:34	Takebon	前回は前回では？
2:10:34	ちゃんちゃんしおしお	ギャンブラー
2:10:35	トム	四暗刻32000は草
2:10:36	Gyamo丸	賭けだね
2:10:36	Levith	やっぱりカジキだよなあ
2:10:36	エビ天	え
2:10:37	司令_つかされい	ゴミかな
2:10:39	ぶたどん	カジキマグロから逃げるな
2:10:40	やあけ	勝手にルールをw
2:10:41	ありにゃ	ニシキゴイはレアやぞ
2:10:41	テーク	買取ボックスで魚の値段だけ調べられるから比べられるよー
2:10:41	ほよよ	残念
2:10:42	ゴリラのきゃんの	ニシキゴイマスター楠
2:10:43	カラスは可愛いのですよ?	すでに勝負は決した後なんだよなぁ・・
2:10:43	みどり/G4lJl	Twitterでアンケだ
2:10:43	琵琶丸	錦鯉ｗ
2:10:45	ユズ	ギャンブラーやね
2:10:45	ジャーレッド	錦鯉なんか釣れるわけないやろー
2:10:47	初音ミクオ	カジキは強いｗｗ
2:10:47	月十字	カジキは10000四アンコウは32000
2:10:47	ひっきー	二人で録れば解決
2:10:48	くろう	謎ルール
2:10:49	みやまちかげ	カジキの方が偉いぞ
2:10:49	CarMania385	おっさんなら負けを認めるんだよ←
2:10:49	天城久秀	自分ルールどんどん追加する子どもみたいだなあ・・・
2:10:51	サナ	流石に違うやろ
2:10:51	りんご田べる	タイヤだぞ
2:10:52	伊奈ぴょん	逃がしても負けで良いんだよね
2:10:52	gaty fs	勝負師楠
2:10:53	tem9	四暗刻おめでとう代	￥200
2:10:53	taka32 S	マグロ勝負負けてるから1勝1敗だぞ
2:10:53	唐揚げ大好き	負けたな
2:10:54	レッドウッドへいぽう	お
2:10:56	FJK エンタメ	ぷぷぷ〜ｗ
2:10:56	ruska	さすがにないよな？
2:10:56	たびオカ	ナマズかな
2:10:57	ムラ	ニキシキゴイ業者来るか？
2:10:58	むあ。	普通の恋
2:10:59	やまぶどう	タイヤやぞ
2:10:59	ばたぁ	タイヤ
2:11:01	ピコット	でもタイヤ素材になるんだよなあ
2:11:01	グリヴェン	コイだった
2:11:02	はんごろりん	ここで錦鯉釣ったらしばらく裏ドラ乗らなそう
2:11:02	わかめ	はいー
2:11:02	せしのれ	つまり一勝一敗で二人ともボイス販売ということで
2:11:02	トリウナギ	普通の恋って素敵やん
2:11:02	いざよいさくや	普通の恋ｗ
2:11:02	はりげね	まけ
2:11:03	はえよい	はい
2:11:03	豆腐DMT	ルール追加
2:11:03	此処葉	コイでした
2:11:03	コウカイ	はい
2:11:03	西都なつ	コイだったね
2:11:04	井伊直弼	草
2:11:05	雨宮恵	はい負けー
2:11:05	ちゃぼうず_cyabouzu	ですよねー
2:11:05	ぶたどん	はい
2:11:05	ネコノテ	草
2:11:06	帰宅RTA	は？
2:11:06	しばわん	はい
2:11:06	なんたらかんたら公太郎EX	まけたな
2:11:06	ユズ	こいでしたねw
2:11:06	出雲	コイでした
2:11:06	Nights -O	ちがいます
2:11:07	たびオカ	はい負け
2:11:07	れいりす	これが現実
2:11:07	山本たろう	草
2:11:07	ピコット	やると思った
2:11:07	レッドウッドへいぽう	はい負け
2:11:07	チーズ美味しい	はい負け～
2:11:08	パイライトテディ	；；
2:11:08	Gyamo丸	あ
2:11:08	ゴリラのきゃんの	はい、シチュエーションボイス
2:11:08	斎藤真方_マサカタ_	草
2:11:08	ザッハトルテ。	はい残念
2:11:09	ムームー	嘘つくなｗ
2:11:09	りんご田べる	はい栞桜さんの負け
2:11:09	猫神楽	コイだった
2:11:10	なじー	コイでした
2:11:10	テツジン	ｇｇ
2:11:10	嘘800	？？？？
2:11:11	shimo 636	草
2:11:12	グレブナー基底	はい
2:11:12	グリヴェン	コイだろｗ
2:11:12	山北	四暗刻32000円で勝ちは草
2:11:12	ムラ	勢いで押しとおそうとして草
2:11:12	司令_つかされい	草
2:11:13	初音ミクオ	嘘つくなｗｗｗ
2:11:13	エスカる	まけー
2:11:13	のしろん	コイでした
2:11:13	ひっきー	嘘ついた？
2:11:13	唐揚げ大好き	負けだーー
2:11:13	Westeria	普通のコイです
2:11:13	si n	違いますw
2:11:13	うんちゃん	ちがいますｗｗ
2:11:13	たけどーら	嘘つかないで
2:11:13	琵琶丸	まぁ鯉・・・
2:11:14	ノカゼ	草
2:11:15	とろTak庵	ノーマルやんけ！！
2:11:15	妖精の灯り	めっちゃ嘘つくじゃんw
2:11:15	財団KBS	あ？
2:11:16	真珠	幻覚みえてるよw
2:11:16	Fumy H	ニシキ……？
2:11:17	暁宵	嘘言いまくってるｗ
2:11:17	音無意織	幻覚を見ないで
2:11:17	ロザエ	ペイントしてこい
2:11:17	初音ミクオ	嘘つくなｗｗｗ
2:11:17	Nights -O	観念しろ
2:11:18	タピオカパン	その錦鯉なんか黒くね？
2:11:18	伊奈ぴょん	やった・・・罰ゲームだ
2:11:18	LOG	はい
2:11:18	モナリザ・マシュマロマン	クソガキ感ｗ
2:11:18	なんたらかんたら公太郎EX	捏造
2:11:19	かえるライダー	改ざんｗｗｗ
2:11:21	ぽあん	負けたね～
2:11:21	レッドウッドへいぽう	嘘つかないで
2:11:21	バルビン	草
2:11:21	あい	無理があるなあ
2:11:21	mo's!	タイだこれ！
2:11:21	guaranaman	嘘言うな
2:11:21	ネコノテ	いやタイw
2:11:21	ピコット	むっちゃ配信画面に写ってたんだよなあ
2:11:22	月十字	鯉だね
2:11:22	おたき	まかのんの勝ちですね
2:11:22	さみゅ	は？
2:11:23	柊真コト	濃い
2:11:23	ユズ	無理があるw
2:11:23	指定暴カ団竹書某	負け認めなさいな
