3:17	濃厚かまぼこ	爆アドで草
3:17	もるぽん	栞桜ちゃんもうまい
3:18	しおこんぶ	♡
3:18	ハクトウ	くうかい
3:19	みーや	早々喚いてて草
3:19	21	いいね
3:19	Nights -O	この歌すき
3:20	伊奈ぴょん	曲だけは有名だという
3:21	vanishinggift	弘法大使
3:21	ポテト	こんばんわ🌸
3:21	四季綾ノ乃	うまい
3:21	カマキリ星人	(∩ˊ꒳​ˋ∩)！？
3:21	指定暴カ団竹書某	すごい
3:22	向丼理official	うんち!w
3:22	ベオ	いいね
3:22	ミポポ	くうかいいいね
3:22	首都ブラジリア	なるほど？
3:23	おは	上手いやん
3:23	あおい	いいねー！
3:23	Gyamo丸	空海ｗ
3:24	ESP	元々のアーケード版から対戦出来たよ
3:24	やあけ	いい勝負
3:24	白桃	空海
3:25	レモン	回るのか…
3:25	まこだいあ	草
3:25	shu my	なるほど
3:26	計喜	すごい叫びだ
3:26	あぎだどら	ういうい
3:26	omi	ゲーム音デカ目
3:27	ムラ	連鎖とかあるんだ
3:27	りんほん	なにこれ…
3:27	ポテト	頑張って👊😆🎵
3:27	ひっきー	懐かしい歌だ…
3:27	トリウナギ	(∩ˊ꒳​ˋ∩)
3:27	エビ天	なるほど
3:27	あきら	つよい
3:27	ransa ba	やりおる
3:28	みなせ	こんばんは
3:29	由ゆう	ざんくできたらいっとこう
3:29	もるぽん	かわいい
3:29	21	かわいい
3:30	雨の宿り木	なるほど
3:30	ゆういち	世代
3:30	グラコロ	ういうい
3:31	レッドウッドへいぽう	おうたー
3:31	hasuneみのOG	オセロみたいになる
3:31	藤原妹紅	あぁ、懐かしい
3:31	たけどーら	かわいい
3:32	銀河美少年	ういういっ♡(∩ˊ꒳ˋ∩)‎♡
3:32	氷水	やっぱりこの曲だよなぁ
3:32	パイライトテディ	ニコニコでよくきいた
3:33	ななみさん	おうたたすかる
3:34	黄月英	かわいい
3:34	Nights -O	♪🌸
3:34	エビ天	お歌助かる
3:34	チーズ美味しい	ニコニコでよく聞いたなぁ
3:34	やまP	👼
3:34	レイザーRR	かわいい
3:34	天城久秀	懐かしい歌だ・・・
3:35	ザッハトルテ。	かわいい
3:35	がくらた	かわいい
3:35	孤高の探索者	懐かしい…
3:35	シシィ	こんばんは
3:36	おおくそん	ぴったん たんた もじぴったん
3:36	なーく	かわいい
3:36	ほわちゃん 白よりも白い	これ絶対難しいよね
3:36	あおみクリオネ	遅れた
3:36	ねみみん	😇
3:36	わかめ	おうたたすかる
3:37	CarMania385	おうたたすかる
3:37	ありにゃ	かあいい
3:37	あおい	かわいい
3:38	卜部征路	ぴったんったんた
3:38	トンキン湾の人喰い虎	うわ、むっず
3:39	ガネット	おうたたすかる
3:39	此処葉	おー
3:39	鶏丸	お歌良いよね
3:39	ミタケモカ	こんなに曲早かったっけｗ
3:39	白桃	かわいい
3:40	01 Banshee	懐かしい
3:40	いざよいさくや	😇
3:41	ひっきー	♪♪
3:41	あきら	かわいい
3:41	Astral Clover	この曲すきだな
3:41	田中雄一郎	この曲懐かしってあなた３歳じゃないの？ｗ
3:43	古鉄	確かに曲めっちゃ懐かしいね
3:43	CCR	良い曲だな
3:43	ぷっしろ	歌たすかる
3:44	のしゃ	お歌助かる
3:44	バルビン	らんらもじぴったん
3:44	クーニャ	おうただー
3:44	のらにゃんこ	こんばんわん
3:44	マロニエ	(∩ˊ꒳​ˋ∩)
3:44	テーク	ぴったんたんたもじぴったん♪
3:45	しょう	懐かしいなぁ
3:46	カラスは可愛いのですよ?	この曲持ってる
3:46	お湯湯	かわいい
3:46	グレブナー基底	かわいい
3:46	vanishinggift	かなりやるお相手
3:47	さみゅ	ニコニコでよく聞く
3:47	むあ。	ぺったん ぺったん つるｐ
3:47	mo's!	ぴったんたんた
3:48	330	歌助かる
3:48	缶こーひー	お歌助かる
3:49	サンロク	ルールむずくない？
3:49	りべ	初で懐かしいとは
3:50	白桜花ありす	もじぴったん！
3:50	21	ないですねｗ
3:52	Nights -O	草
3:52	もるぽん	相手うまいとおもう
3:53	桑原みー	1個しかカウントしてくれないんだ
3:53	MiZKi	ハ〇ヒが踊ってるMADあったなぁ
3:54	えびび大福	出来ない
3:54	らにふ	遅れた。こんばんは
3:54	ゆういち	懐かしい
3:54	氷水	うぞになるよ
3:55	拡散の尖兵	懐かしい曲だ
3:55	KA A	プロか！？
3:55	にいやまざくろ	懐かしいな
3:56	夢見るひつじ	上手い人ほんとうまいよね
3:56	クラインドルフ	ぺったん♫
3:56	ひっきー	ぴたたー
3:56	司-つかさ-	うぞう
3:57	ザッハトルテ。	ぞい
3:57	ひこたろ	osぴったん知ってそう
3:58	しぐの	白鳥裁判からきました
3:58	蒸しパン。	ダブ象
3:58	ガネット	有象
3:58	うんちゃん	ぺったんぺったん胸ぺったん
3:58	四季綾ノ乃	かわいい
3:58	yu yu	もじぴったん歌って欲しい
3:58	Midgardミッドガルド	むこういっちゃったね
3:58	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	難しい
3:59	ぐぅたら	草
4:01	飛鳥	それはうぞだから
4:01	ヨルネ	難しい
4:01	さーもばりっく あっと 大艦巨砲主義	お歌助かる
4:02	ミポポ	そうそう
4:02	Ba2O	つるぺったん♪
4:03	やまぶどう	ぺったん たんた もじぺったん
4:03	くろしば	おおー
4:04	mo's!	この曲好き
4:05	K Tony	麻雀関連以外の語彙もインストールして
4:05	トリウナギ	つよい
4:06	Nights -O	うっま
4:06	天城久秀	ボコボコで草
4:06	わかめ	相手つよいｗ
4:07	レモン	同じことやりたいｗｗｗ
4:08	帰宅RTA	対空上手い
4:08	いざよいさくや	空いて強いな
4:08	髪結い	接してないから無理
4:08	藤原妹紅	対空うっま
4:08	妖精の灯り	右から左は読めないねw
4:09	醤油砂糖	右から左、上から下ですね
4:09	幽谷響	喋り慣れてるよね
4:11	ボルツ		￥500
4:11	Kiichang	対空出るねえ
4:11	紫ユウキ	回転先のは無理だね
4:11	はりはり	がんばえー！
4:12	エビ天	難しい
4:13	首都ブラジリア	つよい
4:13	柳凪赤彩	相手の番に次の手を考えるんやで
4:13	くりくん	これ
4:14	のしゃ	胸ぺったん
4:15	KA A	ぴたたーん
4:15	どぎー	だいそん
4:15	藤原妹紅	草
4:15	おおくそん	すでに圧倒的な差が…
4:16	ムラ	タイソンは草
4:16	ムームー	誰！？
4:17	璃月アフロ	行けそう
4:17	ばどらっく	たいそう
4:17	氷水	たそ～
4:18	ぶたどん	ズタボロで草
4:18	桑原みー	人名ありなの？
4:18	おは	草
4:19	レモン	マイク・タイソン？
4:19	なんたらかんたら公太郎EX	タイソン(誰や)
4:19	がくらた	タイソンｗ
4:19	ハクトウ	ダイソン
4:19	ロザエ	タイソンｗｗｗ
4:20	mo's!	タイソンｗｗ
4:20	サンロク	マイク・タイソンは草
4:20	なーく	ありそう
4:20	真珠	うまw
4:21	もるぽん	左から右に読んでｗ
4:21	ねみみん	タイソンｗｗｗ
4:21	T M	タイソンはワンチャンありそうｗｗ
4:21	飲む牛乳	奪われるんだ
4:21	エビ天	タイソンｗ
4:22	Nights -O	マイク・タイソン！？
4:22	ベオ	マイク・タイソン？
4:22	あまなつみかん	マイク？
4:23	テーク	ダイソンなら…
4:23	mezzoforte	マイク・タイソン？
4:24	けうやぎはすり	タイソンｗｗ
4:24	くろしば	タイソンｗ
4:24	BlueMonday	マイク・タイソン
4:24	ミツキ	マイクタイソンでワンチャン
4:24	いざよいさくや	舞タイソンｗ
4:24	レッドウッドへいぽう	マイクタイソン？
4:24	Ba2O	マイク・タイソン…
4:25	Akiteru Fjimoto	タイソンとは
4:25	サナ	ダイソンなら
4:25	ありにゃ	マイクタイソン？
4:25	Midgardミッドガルド	マイク・タイソン
4:26	やあけ	人名か
4:26	山本たろう	意外な言葉があったりする
4:26	ひっきー	タイソンは固有名詞すぎる？
4:27	なーく	たたｗ
4:28	21	ダイソンじゃねえかｗ
4:29	やまぶどう	人名あるん？
4:29	彩りの民	タイソン誰w
4:29	セオドル	マイクタイソン？
4:29	MANGO	タイソン？マイク・タイソン？
4:29	キャットフィッシュ	マイクタイソン
4:30	古鉄	ボクサーかな？
4:30	レイザーRR	ダイソンじゃあるまいし
4:32	らいむ	タイソンｗ
4:32	ユーミン	タイソンは草
4:34	あきら	タイソン
4:35	マイケル	あー、色取りゲームなのか。
4:36	ミポポ	４文字狙うといいよ
4:37	Fumy H	マイクタイソンは草
4:37	四季綾ノ乃	ぺったんぺったんもじぴったん！
4:37	飛鳥	たいくうなら？
4:37	-ちひろ	マイクタイソン
4:38	M・A・Oマオ	こんばんは
4:39	璃月アフロ	ボクサー
4:40	いざよいさくや	ダイソンにしろ
4:41	shu my	草
4:41	Nagatuki P	草
4:41	Midgardミッドガルド	固有名詞はダメなのかな
4:42	あおいみどり	草
4:42	あい	ダイゾン？
4:43	りんほん	知ってるかと思ったｗ
4:43	ElixiR /N	ダイソン？
4:43	せしのれ	バイソンなら・・・
4:44	木更津ゆき	ダイソンの間違いやん
4:44	ぶたどん	ダイソンだったりパイソンだったりしろ
4:44	なんたらかんたら公太郎EX	ダイソン？
4:45	ザッハトルテ。	ダイソンでは？
4:48	〆作	4～５文字くらいの単語狙うとよさそう
4:49	うんちゃん	誰？ｗボクサー？ｗ
4:49	CarMania385	世界チャンピオンで草
4:50	デモア	人命バリバリにあるよ
4:50	Makotola	大損
4:50	むあ。	ママん
4:50	文伯倫	太祖はあるでしょ（歴史クラスタ）
4:51	山本たろう	人名はいくつかあったはず
4:52	トリウナギ	ありがとうマッマ
4:53	レモン	スタッフ（親）
4:54	四季綾ノ乃	草
4:54	[削除済]	これオセロみたいなルール
4:54	バルビン	そうなんだ
4:54	T M	マイク・タイソンをご存じない！？
4:55	桜田マッコイ	草
4:55	ななみさん	へー
4:55	なーく	へえ
4:55	MANGO	昔の有名なボクサーにタイソンてのがいてだな
4:56	ありにゃ	優秀なスタッフ(親)
4:56	ザッハトルテ。	ママ…
4:56	くろしば	ほえー
4:56	此処葉	おー
4:57	とき	長いね
4:57	おおくそん	ぶいちゅーばー？
4:57	いざよいさくや	スタッフ（ママ）
4:57	ori ori	草
4:57	パイライトテディ	まじかよ
4:58	れめれめ	まじか
4:58	わかめ	マジで！？
4:58	テーク	やりたいねぇ
4:58	ひっきー	スタッフ(親)は強いなｗ
4:59	レッドウッドへいぽう	ママにｗ
4:59	璃月アフロ	親(スタッフ
4:59	ぎんいろ	あるんだww
4:59	おかしろ	親にw
4:59	ザッハトルテ。	そうなの！？
5:00	真っ黒フウ	あるんだ
5:00	おは	そうなんだ
5:01	たい焼き袋詰	へー！
5:01	hatsunelove1	麻雀用語もあるそうで
5:01	あぎだどら	ほえー
5:02	ElixiR /N	ママか！？
5:02	飲む牛乳	へぇー
5:02	天城久秀	ちゅーれんぽーとーもあるのかな
5:02	HAYASHI TTT	さすママ
5:03	レプタイル	あるんだ
5:03	おおのゆうき	うんでい？
5:03	ロザエ	へぇ～
5:03	もるぽん	達成するの難しそう
5:04	拡散の尖兵	ぴったん♪
5:06	rapid eye rabbit	サンキューマッマ
5:06	みささんべ	もじぴったん
5:06	Pheno- Xenon	マイクタイソン通じたら絶対パンチアウト世代やんけ！
5:07	Midgardミッドガルド	vtuber反応するんだ
5:07	桑原みー	しお・・は塩でカウントされそうだな
5:08	首都ブラジリア	さすが優秀なママよ…
5:09	なーく	使えないのか
5:09	pv order	いや、自分で使った
5:09	Nights -O	スタッフありがとう…
5:10	飛鳥	使ったからね
5:11	にいやまざくろ	めちゃくちゃキツイだろ出すの
5:11	ひっきー	語録増えてるんだぁ…
5:11	Kiichang	ぶいちゅーばー作成するまで耐久する？
5:12	_lili_	7文字は難しそう
5:12	MOTHERSHIP	こういうシステムか
5:12	vanishinggift	違う、自分で「か」使ったから無い
5:13	タカぴー	結構ネット用語あるみたいっすね
5:13	もるぽん	「か」最初につかってたよ
5:13	雨宮恵	くこ
5:13	クラインドルフ	さすママ
5:14	ransa ba	つかった
5:14	やまぶどう	すげえ、入ってるんだ
5:14	がくらた	あるのかｗ……文字数足りる？
5:14	のしゃ	か あったよ
5:16	kuromen	ほう
5:16	サナ	初手自分で使った
5:17	レモン	おおおおおお
5:17	レイザーRR	そういうのもあるのかぁ
5:17	花吹雪	遺恨は草
5:18	omi	使ったんだぞ
5:18	真珠	おおー！
5:18	Cerulean	こん＾＾
5:18	ロザエ	いいぞ！
5:18	鉄丸	最初に使ったじゃろ
5:19	Midgardミッドガルド	麻雀用語もあるかもね
5:19	北傘	自分で使ったのでは？
5:19	木更津ゆき	すげー
5:19	サンロク	おー
5:19	みのる	最初に使わなかった？
5:19	暁宵	こん＾＾
5:19	古鉄	はーちゃんと言葉収録されてるのか
5:19	あきら	つよい！
5:19	とき	うっま
5:19	ザッハトルテ。	おおおおおお
5:19	もるぽん	すばらしい
5:19	shu my	おおー、
5:19	Astral Clover	強い
5:19	ミポポ	つよい！！！
5:19	ありにゃ	うっま
5:19	なーく	おお！いいね
5:19	順平	おー
5:19	たけどーら	おおー
5:20	キャットフィッシュ	こん＾＾
5:20	ベオ	おお
5:20	醤油砂糖	でかい！
5:20	ななみさん	うまい
5:20	のぎす	強い
5:20	ろくじょう	ナイスー
5:20	パイライトテディ	おおおお
5:21	陰キャ野郎	うまーい
5:21	れいりす	自分で使ってるんだよなぁ
5:22	つぁいす	かしこい
5:22	神瀬シアン	すご
5:22	Gyamo丸	いいね
5:23	さーもばりっく あっと 大艦巨砲主義	これは上手い
5:24	ぎんいろ	つよい
5:24	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	おお！さすしお！
5:24	Akiteru Fjimoto	おおいいね
5:24	Levith	いいね
5:24	はりはり	やるやん！
5:24	ruska	こん＾＾
5:24	ザッハトルテ。	すごい
5:25	とうのなこ	めっちゃ入った
5:26	どぎー	自分で使ったでしょ！
5:26	エビ天	おおお
5:26	あおい	ナイスー！！
5:28	月十字	うまい
5:29	トンキン湾の人喰い虎	おお！
5:29	yamappii	今のうまかったね
5:30	雨劉	おーうまい
5:30	チーズ美味しい	絶対適当にやったろ
5:30	みかんみかん	うまいな！
5:30	カラスは可愛いのですよ?	うまい！
5:30	底上げ	うっま
5:30	飲む牛乳	つよい
5:31	山本たろう	今の上手かった
5:31	Nights -O	すご
5:31	白桃	こん
5:31	首都ブラジリア	いらん
5:32	パンツ赤ちゃん	こんばんわ	￥610
5:33	とうのなこ	あらら
5:33	Orpheus1221	強い
5:33	紫ユウキ	うまい！
5:34	ピクニック隊長	初見です。昔広辞苑を開きながらプレイしてました。	￥610
