4:01	ちゃぼうず_cyabouzu	今更感ハンパないｗ
4:02	氷水:ひすい	栞桜ちゃんは参戦してないの？
4:02	谷間の百合	お届をお届けしていけ
4:02	まるかね	お届けをお届けしていきますｗ
4:02	mischa's Lab.	仕切り直すのもはや芸で草
4:03	せしのれ	仕切り直した
4:03	shimo 636	なにもなかった いいね？
4:03	おは	お届をお届け
4:04	Badluck-shvine	お届けをお届けは草
4:04	あよ	お届けをお届け……？
4:05	ふでぺん	天鳳はいい？雀魂はダメ？
4:05	白銀	草
4:05	芝村	食べてもいいけどお口に入れて喋るのはやめようね？ｗ
4:05	じゃがまきぃ	お届けをお届けする？
4:05	妖精の灯り	もしもしつのだ？
4:06	shigure tokiame	アイス食べたら歯医者行こうか
4:07	レッドウッドへいぽう	NAGAくんもがんばってるし
4:07	アイスアイス	虫歯は
4:08	*らすく*4693	お届けをお届け
4:09	彗星夜	自由だなぁw
4:09	Westeria	お届けをお届
4:10	ミーアキャット	届けたり届けなかったりしろ
4:10	くぅくぅ	ハ？可愛い
4:10	ほわちゃん	ミルクレア
4:10	いざよいさくや	これはつのも裏ドラくれませんわ
4:11	みづき	ミルクレアは抹茶もおいしい
4:12	Nao02	ナーガさん打ち方が堅実過ぎてイベント向きじゃないんだよね
4:12	さくらいむ	自由すぎて草
4:13	ron pepe	暫定トップ
4:13	wildcat5314	余裕しゃくしゃくだね
4:13	HL	ほんとぉ？
4:14	聖徳明太子	ステマや
4:15	東京特許許可局勤務の真珠	つのだ～！見てるか～！舐めてるぞ～！
4:16	玄米茶	草
4:16	パイライトテディ	ｗｗｗ
4:16	FUJI-KEN POWER V	チョコミントアイス好き
4:16	トキサメ	天鳳なら問題ないね
4:17	si n	天鳳ならいいのか…
4:17	白月しろつき	食レポ～～～
4:18	Works TK	???
4:18	スーパーガク	冬にアイス寒くない？
4:18	木一	歯医者からいきなさい
4:18	司令_つかされい	つのだに怒られろ
4:18	缶こーひー	頼むぞつのだ
4:19	桑原みー	じゃんたまはだめなのだろうか
4:19	sumk27	しゃーない
4:22	れめれめ	草
4:22	トリウナギ	角田さんは懐が深い
4:23	フゥ	食レポは？
4:23	十三姫	天鳳への信頼感がすごいｗ
4:24	ばたぁ	天鳳は許された
4:24	なんか青い	まぁ天鳳なら…
4:24	ケムリン	天鳳を顎で使う
4:26	秦奏	なめられてますよ天鳳さん！ww
4:26	くらつ	魔王はそんなに甘く無いよ
4:26	お前ら_	つのださんごめんね
4:28	ユーミン	かわいいｗ
4:28	レモンP	草
4:29	郭々	ありがとう角田ァ！
4:29	虚空	かわいい
4:29	vanishinggift	シャンテン戻しするAIすげぇな
4:29	一任	アイス配信ありがとう
4:29	どうだい	アイス食べたくなってきた
4:30	しれいかん	🍦
4:30	妖精の灯り	草
4:30	いざよいさくや	草
4:31	アリス	かわいい
4:32	ことかげ	かわいい
4:32	西都なつ	くらはい
4:32	やまぶどう	🤖
4:32	シヴァ村卯月	だめ
4:33	HL	草
4:33	ずん	草
4:34	オボン	わざとやるな！
4:34	あのんまのん	草
4:34	にがうり	くだはい
4:34	ちゃぼうず_cyabouzu	草
4:34	ねみみん	くだしゃい
4:34	リベア	かわいい
4:35	猫神楽	くらはい
4:35	T M	えぇ…
4:35	ね ゙え ゙え ゙	草
4:35	銀河美少年	なんて？
4:36	トリウナギ	草
4:36	らにふ	草
4:36	聖徳明太子	かわいいから許された
4:36	たい焼き袋詰	かわいい
4:36	ark0125	くらはいかわいい
4:36	木一	草
4:36	かげ	草
4:37	高速ナブラ	草
4:37	ピコット	つまり栞桜の仲間
4:37	おかしろ	草
4:37	まるかね	草
4:37	まこだいあ	草
4:37	玄米茶	かわいい
4:37	ぐぅたら	草
4:38	バンキッシャーVIII	草
4:38	清水めだか	かわいい
4:38	ミポポ	草
4:39	keg-on{けごん}	くらはいｗｗ
4:39	芝村	草
4:40	清水めだか	草
4:40	ふれでぃー	舌が回ってないｗ
4:40	hsn	かわいい
4:41	rapid eye rabbit	かわいいｗ
4:41	Rock Sham	ちょっと失礼過ぎる気もする
4:41	りべ	くだはい
4:41	ありにゃ	NAGA
4:41	うれいし	草
4:41	とき	出ちゃった？
4:41	やまP	リーチしてきた
4:41	よっしー	天鳳に甘えるな！
4:41	Nights -O	はなみずたすかる
4:41	ロザエ	草
4:42	ns zn	みんなAI並みに打ってんの草過ぎる
4:42	ノカゼ	草
4:43	桑原みー	AIって牌見えてるわけじゃないのよね・・・？
4:43	つくね	MS以外も天鳳AIあったんだ
4:44	kao v	冷えてると口の内側噛みそう
4:44	ドレイク	角田さんの株急上昇
4:44	レーマリカヒ	フリーダム過ぎるｗｗｗ
4:45	Takebon[たけぼん]	くだはい
4:45	くろすけまっくろ	鼻水えっちだ
4:45	HL	鼻水ください？？
4:45	shimo 636	鼻水助かる
4:46	スーパーガク	鼻水助かる
4:48	ジョニークライアント	鼻水助かる
4:48	ギンジ	鼻水たすかる
4:48	ささかま。	鼻水助かる
4:48	あよ	これがAIの麻雀か～
4:48	シヴァ村卯月	ご了承できませんー
4:48	ねりようかん	ご了承する
4:49	KOUICHI-こういち	草
4:49	此処葉	どういうタイプの打ち方をするAIとかってあるのかな
4:49	妖精の灯り	自由だなw
4:50	郭々	滑舌そのままでいて
4:51	隼人	もう少し清楚に…
4:52	聖徳明太子	鼻水助かる？
4:52	Makotola	メーカー希望小売価格 350円（税別） 種類別 アイスミルク 内容量 44ml×6本
4:52	ムラ	滑舌の悪さで鼻水は草
4:53	不思議の国の人形	実家
4:54	si n	かわいい
4:54	Jジェイ	ですよねー
4:54	ユーミン	草
4:55	izaya	アイス口に含んで喋るのなんかセンシティブを感じる
4:56	ふんわり	ズビズビしてんねぇ！
4:56	権蔵	かわいい
4:58	もるぽん	くらはい
4:59	黒糖ジャンキー	死ぬほど打ってるもんねｗ
4:59	Fumy H	古の麻雀サイトだよね
4:59	缶こーひー	幼少期ｗｗ
4:59	れいりす	天鳳は呼吸だしな
4:59	ns zn	草
4:59	松竹梅	昼夜逆転生活？？
5:00	いざよいさくや	幼少期
5:00	お前ら_	実家のような安心感ね
5:00	おかしろ	幼少期ｗ
5:00	204βわかる	草
5:01	清水めだか	草
5:01	西都なつ	？？？
5:01	ケムリン	エルフは長生き
5:02	レモンP	第8…？
5:02	ゴリラのきゃんの	AiがAIを実況してる
5:02	みのる	実況解説して～
5:02	小咲	まるで実家
5:03	虚空	草
5:03	嘘800	草
5:03	mo's!	昔馴染みですね
5:03	桑原みー	そんな前からあるんだてんほう
5:03	クーゲルシュライバー	パパ多すぎん？
5:04	雨宮恵	第8！？
5:04	こうめ	その頃からあるの？
5:04	mischa's Lab.	御幼少のみぎりから麻雀
5:04	司令_つかされい	パパ多すぎる
5:05	猫のloyola	今も幼少期なのでは？
5:05	氷水:ひすい	８人もいるのか
5:06	サナ	おおくない？
5:06	よっしー	パパ多いな！
5:06	お前ら_	第八？？
5:06	あい	パパ多すぎｗ
5:06	Levith	パパ多くない？？？
5:07	ぷらんと	天鳳と共に生きてきた
5:07	ねりようかん	8
5:07	どうだい	８？
5:07	LOVE V	パパ多すぎて草
5:07	あのんまのん	パパ多すぎｗ
5:07	なんか青い	何人いるんだよ
5:08	ねみみん	パパ多すぎだろ
5:08	文伽	歴史あるね
5:08	n0at0nナン	天鳳のシステム、シンプルイズベストって感じがしてすき
5:08	高速ナブラ	多くない？
5:08	wildcat5314	共に育った
5:08	レッドウッドへいぽう	パパ―
5:09	gk _y	多いｗ
5:09	トキサメ	パパン多くね？
5:09	ノカゼ	パパ多くない？
5:09	マイケル	すでに7人いるのかｗ
5:09	やまぶどう	8w
5:09	榎本榎本	草
5:09	204βわかる	第
5:10	shimo 636	草
5:10	ぶたどん	今すぐカイロ食べろ
5:10	ちゃぼうず_cyabouzu	第八のパパは草
5:10	おは	どんだけおんねん
5:10	オボン	第
5:11	KA A	多いな？
5:11	ガリガリマン	複雑な家庭かな
5:11	東京特許許可局勤務の真珠	何人パパいるのw
5:11	ミタケモカ	多くない？？？ｗ
5:11	お前ら_	天鳳は実家
5:12	いざよいさくや	麻雀は呼吸
5:12	keg-on{けごん}	育ての親ですね
5:13	かえるライダー	あと6人誰ｗｗ
5:13	テーク	SAも親なのか…
5:14	ずん	どんだけ父親おんねんｗ
5:14	サカナ	おおない？
5:14	ささかま。	パパ多すぎぃ！
5:15	猫神楽	8人もおるんかいｗ
5:15	藤堂高虎	こんばんは初見です！麻雀さっぱりわからず栞桜ちゃんが時折なにを言っているのかさっぱりわかりませんw
5:15	きゅーかんばー	八人もパパがいるのかw
5:16	揚げ饅頭	父親多すぎ問題
5:16	権蔵	がんばえー
5:16	Rock Sham	それとこれとは別だろ
5:16	hsn	８ｗ
5:17	れめれめ	おとん多いな
5:17	Badluck-shvine	親多すぎぃ！
5:17	nとし	我が家のような安心感
5:17	妖精の灯り	草
5:17	taka32 S	どういうことw
5:17	kiyurama	東風荘かな？
5:17	sora neko	パパ多いなｗ
5:18	鳥烏[とりからす]	麻雀だけじゃなくて子育てまでできる天鳳
5:19	なじー	パパ多い
5:20	*らすく*4693	パパ多過ぎ
5:21	sumk27	今日は飯テロ&asmrだった...？
5:22	くらつ	えっと、第２から第7パパが気になります
5:23	みなずき	第６あたりをしりたいｗ
5:23	gk _y	第一はお父さんでしょｗ
5:24	mo's!	既に鬼籍に入ってるパパいたぞ今
5:25	デモア	まともに対戦できる麻雀のネットサービスがいくら探しても天鳳しかなかったのよね・・・
5:25	GPE	サドンアタックがパパは殺伐すぎない？
5:26	缶こーひー	第２の実家みたいなもんだね
5:26	薄情	パパは多いに越したことは無い
5:26	ユーミン	草
5:26	03cco【〇〇っこ】#NCB桜座戦2位	パパ多すぎｗｗｗ
5:26	みずき	パパ多くない？
5:26	雨宮恵	複雑な家庭なのね・・・
5:26	ムラ	遠い親戚くらいで草
5:28	レッドウッドへいぽう	パッパ多過ぎる
5:28	mischa's Lab.	使徒並みにパパいて草
5:28	芝村	許せ…つのだ…
5:29	MegaTakatakatakataka	東風荘
5:29	Ruka in	パパ活やめろ
5:30	パイライトテディ	まずい
5:30	氷水:ひすい	パパ活かぁ？
5:32	ギンジ	草
5:32	桑原みー	1人目のパパが嫉妬しちゃう
5:32	Works TK	あっ
5:32	Kingone	うわあ
5:32	焼きそば	八人衆じゃんww
5:33	嘘800	複雑な家庭で草
5:34	トム	パパ多いはなんかあかんｗ
5:34	小咲	パパ～点数頂戴
5:34	りべ	パパ多いはセンシティブでしょ
5:34	ドゴザガゾ	複雑なの？
5:34	ほのぼのevening	誤解を生む表現辞めろ
5:34	ゆずき	複雑？？？
5:35	レイザーRR	9番目はまだ募集してますか
5:35	いざよいさくや	パパ活やめてください！
5:35	銀河美少年	意味深…
5:37	お前ら_	代9のパパになっていいですか？
5:38	keg-on{けごん}	パパ活かな？
5:38	ねりもの	家庭環境複雑やねんな…
5:40	みづき	そんな使徒みたいに言わんでもwww
5:40	童子切やすつな	パパ活かぁ？
5:41	にがうり	本当のパパもいっぱい…？
5:41	トリウナギ	パパさん娘さんに点棒ください
5:42	ロザエ	複雑過ぎる家庭
5:42	黒糖ジャンキー	本当のパパ困惑するわｗ
5:42	与謝蕪村	まあパパは多い方がいいっていうしね
5:43	FUJI-KEN POWER V	全員オープンで打ったら鷲巣麻雀みたいになるのかな
5:43	司令_つかされい	複雑すぎる家庭
5:45	レモンP	せっかくアイス食べるならASMRマイクでですね…
5:47	伊奈ぴょん	パパ活なのかｗ
5:49	おは	ママも多いからなぁ
5:51	トキサメ	楠パパ八人衆
5:52	中山祥吾	これぞ噂に聞くパパ活か
5:56	東京特許許可局勤務の真珠	栞桜パパが可哀想…w
5:57	mo's!	ナーガの打ち方見るのは勉強になりそう
5:58	vanishinggift	！？
5:58	司令_つかされい	消えるな
5:58	おかしろ	？！
5:58	mischa's Lab.	ママもふたりいるしな
5:58	ユーミン	きえないで…
5:58	此処葉	消えないで
5:59	ろっきー	消えないで
5:59	いざよいさくや	きえないで…
5:59	レイザーRR	きえないで
6:01	FUJI-KEN POWER V	消えないで
6:01	HAYASHI TTT	いかないで
6:01	ミポポ	きえないで
6:01	西都なつ	消えないで
6:01	ns zn	草
6:01	じゃがまきぃ	いかないで
6:01	ロザエ	きえないで
6:02	高速ナブラ	！？
6:02	パイライトテディ	びびった
6:03	やまぶどう	消えないで
6:04	みーや	消えないで
6:04	猫神楽	消えないで
6:04	*らすく*4693	全画面栞桜ちゃんにして
6:04	ハセマ・スネーク	きえないで
6:05	御傘哀歌	パパ活で草
6:05	ほわちゃん	瞬間移動
6:05	聖徳明太子	あたしで隠さなきゃ
6:06	バンキッシャーVIII	消えないで
6:07	室澤守流世	きえないで
6:07	ささかま。	きえないで
6:07	嘘800	消えないで
6:08	木一	サービス終了してるパパがいるんですが
6:09	缶こーひー	残増か？
6:09	ギンジ	きえないで
6:10	lae	don't disappear
6:11	よっしー	見えます
6:11	どうだい	我々もママが多いからな
6:12	なーく#Nark	いかないで
6:12	keg-on{けごん}	消えないで
6:15	ぶたどん	俺が消すまで消えるな
6:15	FUJI-KEN POWER V	そういえば桜座戦のロゴ出てないね
6:15	クーゲルシュライバー	あ、これ観戦てすか？
6:17	へいへいch	調子悪いよー。
6:18	ゆずき	お前…消えるのか？
6:19	福冨子紀	上手い
6:19	si n	きえないで
6:20	桑原みー	フリテン？
6:20	ほわちゃん	すごい
6:21	ns zn	みんなのトラウマが
6:22	Fumy H	消えないで
6:22	wildcat5314	儚げ
6:22	高速ナブラ	残像だ
6:22	あおいの	しかしフリテン
6:26	かえるライダー	わからん・・・
6:27	ケムリン	HD
6:28	Fumy H	消えないで……
6:29	ぶたどん	俺のママは楠栞桜だがな
6:32	伊奈ぴょん	ちなみにAIが優勝したらどうなるんだろうｗ
6:32	Jジェイ	何故あがらなかったんだろう
6:35	レモンP	258＋47？
6:36	mo's!	1000点うまい
6:37	鈴女	解消して待ちを広くしたかったんやろね
6:38	司令_つかされい	AI割とガン攻めだな
6:40	担々麺	AIすごいね
6:41	お前ら_	栞桜ちゃんの解像度変わった？？？
6:43	ケムリン	AI
6:43	はいぷり	こんばんは～
6:43	すてら	色違う牌はなんぞ
6:43	mischa's Lab.	nagaさんも宇宙なのかな...
6:44	アリス	草
6:45	いざよいさくや	草
6:45	Nights -O	草
6:45	Ken Ken	ツモれると判断してのチー？
6:47	ミポポ	まま～
6:47	オボン	草
6:47	リベア	これAIなんか
6:48	ネムレス	草
6:48	郭々	えー駄目なの？
6:49	やまP	草
6:49	204βわかる	出たw
6:50	芝村	サ終してるパパってなんだよ……
