-1:38	上海ローマ	テントウムシ代	￥200
2:33:53	もるぽん	半径～
2:33:54	keg-on{けごん}	ダークダブルラリアットだっけ？
2:33:55	ぶたどん	ホップより苦戦してて草
2:33:55	エビ天	ダブルラリアット
2:33:55	ori ori	ルカかな？
2:33:57	R K	だいたいあってるw
2:33:57	無駄脂肪弁慶	ダークダブルラリアットなので
2:33:58	ネッシー	クリアおめでとう！	￥500
2:33:59	醤油砂糖	キョダイオーロンゲと戦ったじゃん
2:34:00	カンザキシン	ｗｗｗ
2:34:00	ポスポピペロペロ	半径
2:34:00	桜もちそら	DDってなんのイニシャルだろう
2:34:00	ププリンΩ	半径～
2:34:00	レイザーRR	ダブラリ！？
2:34:01	のしろん	卑怯とは言うまいな…
2:34:01	ハテナ		￥500
2:34:01	桑原みー	ザンギエフｗｗｗ
2:34:04	らにふ	ダークダブルラリアット
2:34:04	夜月	アゴアニキ
2:34:05	彩りの民	ずるいぞ！
2:34:05	ゴリラのきゃんの	アゴアニキかな
2:34:06	Enoghalvtreds Ailis	散々使っといて言うな
2:34:07	桃野キノ	おまゆう
2:34:10	sora neko	ザンギエフ？
2:34:10	みしまるみしまる	そういう、ことだよ
2:34:11	テーク	ホップより強くない…？（小声）
2:34:12	伊奈ぴょん	引きようというか体力復活してあげて
2:34:12	パイライトテディ	一発で倒すからね・・・
2:34:13	グレブナー基底	クリアおめでとう	￥500
2:34:13	天城久秀	ラリアットってもともと専用技だっけ
2:34:14	ぶたどん	ホップより苦戦してて草生える
2:34:14	*らすく*4693	見る前に倒してるもんね
2:34:14	gyou	とくせい
2:34:15	卜キサメ	ずっと一発で沈めてるからねｗ
2:34:16	唐揚げ大好き	もう一個のＤはなんだろうか？
2:34:16	桜葉アルベルト	どっかで見たことあるVtuberやなぁ
2:34:17	mischa's Lab.	いやあるよ？ｗ
2:34:17	真珠	だって、一撃だもの…
2:34:19	西都なつ	腰パン
2:34:20	si n	技でフォルム変わる
2:34:20	りんほん	こしぱん…？
2:34:21	ぎんいろ	腰パンww
2:34:21	あるてみす	オーロンゲに炎の技は炎上を彷彿とするな
2:34:22	トラ	覚え方がひどい
2:34:22	204βわかる	もうか発動したね
2:34:23	ああああ	レベルの暴力してるのに
2:34:23	ふぁりゅ	こしぱんw
2:34:23	パリッコ	腰パン
2:34:24	此処葉	モルペコはターン毎に変わる
2:34:24	妖精の灯り	モルペコ１ターン耐えないと変わらないからね
2:34:24	クリスティン.	腰パン
2:34:25	ラン	猛火ね
2:34:25	ぐー.	モルペコは毎ターン姿が入れ替わるよ
2:34:26	桑原みー	腰ぱん
2:34:27	きんつば	誰でも大好きラリアット
2:34:27	maguna	背水が効いてるね
2:34:27	ねみみん	腰パンのやつｗ
2:34:28	Fairy Snow	一部を強調ｗ
2:34:29	藍雨	だいたいの人がワンパンしてるから見たことなさそう
2:34:29	ププリンΩ	腰パンｗｗ
2:34:30	もるぽん	流石にレベル差あるなぁ
2:34:31	mezzoforte	腰パンで覚えないでｗ
2:34:31	ひこたろ	腰パンのやつ呼ばわり
2:34:41	琵琶丸	つよー
2:34:41	天城久秀	今まで全部ワンパンしてたから・・・・
2:34:44	やまぶどう	いいね
2:34:45	いざよいさくや	かわいい
2:34:45	ぷか	悪そうなモルペコになるよ
2:34:46	桜もちそら	かわいい
2:34:48	AGAPE	クリアおめでとう！	￥2,440
2:34:48	桑原みー	1ターン残ると黒くなるよ
2:34:49	*らすく*4693	やさしい
2:34:49	パイライトテディ	満腹モードと腹ペコモードがあるからな
2:34:49	204βわかる	草
2:34:49	桜葉アルベルト	レベル差という暴力
2:34:50	拡散の尖兵	あんたの戦い方（レベル差の暴力）
2:34:50	ミラアカ	毎ターン姿がかわるのよ
2:34:50	彩りの民	かわいい
2:34:50	Nights -O	かわいい
2:34:52	Fumy H	かわいい
2:34:53	のしろん	おお
2:34:53	keg-on{けごん}	お小遣い上げるぞｗ
2:34:53	いざよいさくや	Ｌｖ差が悪い
2:34:53	時雨蝉	貢ぐじゃん
2:34:53	ムラ	けっこうお金くれた
2:34:54	kuromen	レベルを上げて物理で殴る
2:34:54	Josh	かわいい
2:34:56	やあけ	囲おうとしないでw
2:34:56	なす	おじさんじゃん。。。
2:34:56	パリッコ	デレデレ
2:34:57	桜もちそら	おお！
2:34:57	帰宅RTA	どうかな
2:34:57	Orpheus1221	やった！
2:34:58	グリヴェン	クンロク
2:34:58	ふぁりゅ	おこづかい(意味深
2:34:59	ゆんゆん	マリィちゃんにだけは甘いなぁ！？
2:35:00	西都なつ	そうだね
2:35:01	ゆう	かわいい
2:35:01	しばわん	かわいい
2:35:01	Levith	レベル差で圧勝する戦い方なんだけど
2:35:01	もるぽん	反応の差よｗ
2:35:02	mezzoforte	パパ活だ
2:35:02	芝村	貢ぐなｗｗ
2:35:03	Makotola	隙あらばおっさん
2:35:03	なっきぃ/Nakky	おこづかいあげるぞは草
2:35:03	やひろー	きたー
2:35:03	ぷるぷる運輸倉庫	おじさんかな？
2:35:04	あのにます	😊👉🌸	￥1,140
2:35:04	やまぶどう	貢ぐな
2:35:05	木一	貢ぐな
2:35:05	mo's!	かわいい
2:35:06	Westeria	ホップから連戦で全部倒しちゃったよ
2:35:06	sora neko	学ぶところ…Lv99してゴリ押し？
2:35:07	みなと	かわいい
2:35:07	古鉄	何か犯罪臭がするからやめろｗ
2:35:07	西都なつ	なんでここｗ
2:35:08	ひっきー	さてどうか・・・
2:35:09	slyness	ロリィちゃん見たい
2:35:09	FUJI-KEN POWER V	どんなリーグカードかな
2:35:09	唐揚げ大好き	また女に貢ごうとするｗ
2:35:11	ジャーレッド	栞桜ちゃんの貢ぎ癖
2:35:12	わかめ	ポケセン職員は違うんじゃないかなｗ
2:35:12	エビ天	ポケセン就職は草
2:35:13	りんほん	旅行できないでしょ
2:35:13	ぶたどん	おっさんじゃねぇか
2:35:14	Fumy H	囲おうとしてて草
2:35:16	Nights -O	ホップ君の就職先
2:35:16	トリウナギ	いいパーティだった
2:35:16	いざよいさくや	戦い方（Ｌｖを上げて物理で殴る）
2:35:16	パイライトテディ	ジョーイさんかと思ったら、ポップだったら嫌じゃないか？
2:35:20	天城久秀	好きなキャラには辛辣になる栞桜ちゃんｗｗ
2:35:20	Enoghalvtreds Ailis	つったってホップまだ１０歳だぞ
2:35:22	雨宮恵	お楽しみの
2:35:25	轢かれた標識	ポケセン勤務だと世界中のポケモンは助けられないから
2:35:26	溶けた氷枕	おめでとう！	￥500
2:35:26	あまなつみかん	博士になりたいのにポケセン左遷はちょっと...
2:35:30	たい焼き袋詰	かわいい！
2:35:31	此処葉	かっこいい
2:35:31	ぶたどん	エッッッッッッッッッッッッッッッッ
2:35:34	高速フーリエ変換	かっこいい
2:35:35	keg-on{けごん}	えちちｗｗｗｗ
2:35:35	Takebon	投球ポーズ？
2:35:35	ポスポピペロペロ	えちちちち
2:35:35	Nights -O	かっこいい！
2:35:35	Josh	えちち
2:35:36	mezzoforte	あれ？
2:35:36	ぷか	えっちだぁ…
2:35:36	レッドウッドへいぽう	脇えちち
2:35:36	なじー	えっちだ…
2:35:36	拡散の尖兵	えちち
2:35:36	mo's!	えちち
2:35:36	モトヒロ	えちち
2:35:37	りんほん	どこが！？
2:35:37	ムームー	えっちだ…
2:35:37	マロニエ	えちち
2:35:37	rapid eye rabbit	えちち
2:35:37	らにふ	えっちだぁ…
2:35:37	204βわかる	えっちだ…
2:35:38	木一	えちちw
2:35:38	ns zn	えちちｗ
2:35:38	Orpheus1221	えっちだ...
2:35:38	藍雨	えちちだな
2:35:38	卜キサメ	いうと思ったよｗ
2:35:38	虚空	草
2:35:39	妖精の灯り	えっちだぁ…
2:35:40	くろしば	かっこいい
2:35:40	カレーうどん	言うと思ったw
2:35:40	Amelia	おいおいおい
2:35:40	ちゃぼうず_cyabouzu	えちちｗ
2:35:40	佐藤奏_イカウント	たしかに
2:35:41	-デビッド-David	ｴﾁﾁﾁ
2:35:41	西都なつ	すーぐえちち
2:35:42	八代Badguy	スタジアムで再戦するとこの姿が見られる
2:35:42	ほよよ	えちち
2:35:42	夜月	ｴﾁﾁﾁ
2:35:42	とろTak庵	えちち
2:35:44	天城久秀	ジムリーダーになったマリィ；；
2:35:44	ロザエ	えちちだ...ｗ
2:35:44	真薙:まち	えちち
2:35:44	まこだいあ	えちち
2:35:44	此処葉	えちち
2:35:44	slyness	えちち
2:35:45	メカブ	えちち
2:35:45	wildcat5314	こんにちは～、間に合った	￥200
2:35:45	としn	えちち
2:35:45	月十字	えっち
2:35:46	やる夫	えちちち
2:35:47	ノカゼ	えちち
2:35:47	パイライトテディ	かっけぇ
2:35:48	琵琶丸	えちちｗ
2:35:48	趣スケベマン	えっちだ
2:35:48	エビ天	えちち
2:35:48	ShingoMk-Ⅱ	えちち
2:35:50	ミツキ	草
2:35:50	ささかま。	ふーん、えっちじゃん
2:35:50	shigure tokiame	ふーん、エッチじゃん
2:35:50	桜夏	えちちだ
2:35:51	ruska	えちちだね
2:35:51	桜もちそら	捕まえてもらったのかわいい
2:35:51	simon karupisu	えぇ････
2:35:51	やひろー	へそ
2:35:52	ガジュライ	りりしいね
2:35:53	まんぞく	エチチ
2:35:53	Fumy H	ｴﾁﾁﾁ
2:35:53	仮想ペンギン	えちちて
2:35:54	げるまにうむ。	えちち
2:35:54	やあけ	センシティブ警察に捕まりますよ
2:35:56	204βわかる	パンツwww
2:35:56	じょる	サインは笑顔っぽい
2:35:57	ゴリラのきゃんの	うらら
2:35:57	ルエリア	えちちは草
2:35:57	嘘800	ｴﾁﾁﾁﾁｯ
2:35:58	れいりす	えちちちちちｗ
2:35:58	ぎんいろ	えちち
2:35:59	タカぴー	ポケモンの寿命ってどんくらいなんすかね
2:35:59	サナ	かわいい
2:35:59	しばわん	えちち
2:36:00	山本たろう	かわいいよね
2:36:02	スーパーガク	モルペコって寿命永井の名
2:36:02	天城久秀	えちちだね
2:36:03	スペースデブリ	おっさん発言
2:36:04	おっ	えっちじゃん
2:36:04	業者さん	かわいい
2:36:04	リベア	ふーんえっちじゃん
2:36:05	ゆう	厄介‪w‪w
2:36:05	帰宅RTA	博多弁を布教していく
2:36:06	ガジュライ	えぇ…‥
2:36:06	みしまるみしまる	ポケモンの寿命ってどれくらいなんだろな
2:36:07	きしばたすなお	結構ご長寿だねモルペコ
2:36:07	ひこたろ	マリィちゃんかかわるときもちわるくなるな・・・
2:36:07	GPE	ネズとホップのカードも見よう
2:36:08	柿垣夏記	かわいい
2:36:08	醤油砂糖	根に持つ人ね
2:36:09	ぷか	ネズさんの若い姿も見よう
2:36:09	*らすく*4693	栞桜ちゃんみたい
2:36:09	ミラアカ	ネズさん見た？
2:36:11	Westeria	ネズさんのカードは？
2:36:11	りんほん	ホップくんのリーグカードも見てあげてｗ
2:36:11	雨宮恵	大変なタイプだ
2:36:11	ひっきー	怒らせちゃいけない人
2:36:13	TX11 D11	草
2:36:13	ガリガリマン	ネズとホップのレアは見ないの？
2:36:13	Nights -O	かわいい
2:36:13	ゴリラのきゃんの	結婚したら大変じゃん
2:36:15	あい	ネズさんのも見た？
2:36:16	山本たろう	今ワイルドエリアに霧が出てるから場所によってはレアなポケモン出るね
2:36:16	やまぶどう	かわいいやん
2:36:16	渦海夜人	ネズさんのも読もう
2:36:16	雀魂最強!	ネズさんのは？
2:36:17	mo's!	ネズさんのカードもかわいいよ
2:36:17	りべ	ネズさんのカード見た？
2:36:18	まりも-marimo-	ネズのは見ないの？
2:36:18	桜もちそら	しおちゃんおこったら表情かわる？
2:36:21	みしまるみしまる	同じこと考えてる人おったわ
2:36:21	高速フーリエ変換	しおさんも無表情で怒りそう
2:36:21	帰宅RTA	！？
2:36:22	ポスポピペロペロ	胸を貸す
2:36:22	おぷ	ホップのやつもみてあげてね
2:36:23	唐揚げ大好き	しおさんと一緒やな
2:36:23	不思議の国の人形	ネズのレアカードとマリィのノーマル
2:36:24	パイライトテディ	わっか
2:36:24	keg-on{けごん}	若い頃だ！
2:36:24	木一	可愛い
2:36:26	shoko haku	かわいい
2:36:26	Levith	えっ
2:36:26	Lucky Shot	わっか
2:36:27	天城久秀	！？
2:36:27	やあけ	普通になった
2:36:27	Josh	おお
2:36:27	おおくそん	若いねぇ！
2:36:27	西都なつ	若い…
2:36:27	藍雨	おおお
2:36:27	佐藤奏_イカウント	！？
2:36:27	Orpheus1221	誰？
2:36:28	たい焼き袋詰	！？
2:36:28	司令_つかされい	若い
2:36:28	ムームー	若いｗ
2:36:28	Midgardミッドガルド	！？
2:36:28	のしろん	おにーやん！
2:36:29	ねこいゆずりは	草
2:36:29	業者さん	新人時代
2:36:29	雨宮恵	若い頃！？
2:36:30	天城久秀	おにいやん！？
2:36:30	ns zn	草
2:36:32	ラウンドロビン	髪が短い
2:36:32	年刊木材	わっか！
2:36:32	ばどらっく	若い頃やん
2:36:32	ひっきー	髪が短い・・和解
2:36:32	趣スケベマン	ネズかわいい
2:36:34	ましまろ	怒ってるのが分かりずらいのは、栞桜さんと一緒だね
2:36:34	なじー	証明写真
2:36:35	Amelia	クソコラ感
2:36:35	ノカゼ	わかい
2:36:35	shimo 636	さわやか
2:36:35	桜葉アルベルト	ネズニキ チャレンジャー時代
2:36:35	Nights -O	若い！？
2:36:35	くろしば	おお！
2:36:35	山本たろう	若い
2:36:35	がぶりちゅう_	ネズさんわっか！
2:36:35	琵琶丸	！？
2:36:35	エビ天	若い
2:36:36	PlayerNamePOKEJONG	新人時代のカードか？
2:36:36	グレブナー基底	おお
2:36:36	司-つかさ-	わっか
2:36:36	Midgardミッドガルド	若い
2:36:36	きんつば	見てしまった
2:36:37	高速フーリエ変換	かわいいｗ
2:36:37	ぷか	若い！
2:36:37	Daji G	若かりし頃
2:36:38	いざよいさくや	若き日の
2:36:38	拡散の尖兵	兄妹感のあるリーグカード
2:36:38	彩りの民	変わりすぎw
2:36:39	hasuneみのOG	若い
2:36:39	唐揚げ大好き	ネズさんが若い
2:36:39	リベア	若いなあ
2:36:39	やひろー	！
2:36:39	轢かれた標識	チャレンジャーの頃のネズさん
2:36:39	帰宅RTA	魂抜けてない？
2:36:39	カンザキシン	わけー！
2:36:40	ムラ	ショートカットおにいやんだ
2:36:41	十三姫	素顔ｗ
2:36:42	此処葉	初々しい
2:36:42	sa	わかい
2:36:43	Takebon	髪が短い
2:36:43	bechio	デビューしたての頃かな
2:36:43	Fumy H	ネズさん！
2:36:44	しょう	若かれし頃
2:36:44	21	触手が短い…
2:36:45	なーく	かわいい
2:36:45	桜もちそら	初心写真
2:36:45	桜夏	若い
2:36:45	寿司丸	初々しい
2:36:47	琵琶丸	ショタっぽい・・・？
2:36:48	keg-on{けごん}	アッピールすき
2:36:48	カレーうどん	初々しいなぁ
2:36:48	ふぁりゅ	アッピール
2:36:49	あかしけやなけ	かわいい
2:36:49	サナ	若い
2:36:50	もるぽん	ういういしい～(∩ˊ꒳​ˋ∩)
2:36:51	204βわかる	アッピール
2:36:52	桜もちそら	かわいい
2:36:52	筆記丸	アッピール
2:36:52	GPE	マリィと見比べると・・・
2:36:52	ムラ	めっちゃ真面目で草
2:36:52	藍雨	アッピール
2:36:53	ゆんゆん	アッピールｗ
2:36:53	あい	アッピール
2:36:54	桜葉アルベルト	アッピル
2:36:54	やまぶどう	新人！
2:36:54	竹やぶ	希望に溢れていた頃のお兄様
2:36:55	拡散の尖兵	アッピル
2:36:55	天城久秀	昔から丁寧な言葉遣いなんですね
2:36:58	イベリコ豚丼	お義兄さん
2:36:58	高速フーリエ変換	初々しいなぁ
2:36:58	れめれめ	アッピールいいね！
2:36:58	ねみみん	アッピル
2:36:59	カヤ	アッピール
2:36:59	maguna	初々しいなぁ
2:37:00	ひっきー	このころから・・
2:37:00	ぶたどん	若すぎでしょ
2:37:00	ロジー	有言実行
2:37:01	グリーンブラック	ザオボーかな？ｗ
2:37:01	ゆう	エモい
2:37:01	ネムレス	これは熱い
2:37:01	ほよよ	アッピールすき
2:37:02	きんつば	かわいい
2:37:03	司-つかさ-	すごい
2:37:03	ぐぅたら	初々しい
2:37:03	愛じゃよハリー	お兄ちゃんだなぁ
2:37:04	ヘロン	しっかりしてらっしゃる
2:37:04	レイザーRR	最初から言ってたのか…
2:37:04	柿垣夏記	いい兄ちゃんだ
2:37:04	くろう	ネズさん好き
2:37:05	まこだいあ	あっぴる
2:37:07	雨宮恵	妹思いだ…
2:37:07	Midgardミッドガルド	アッピル
2:37:09	りんほん	最初からそのつもりだったんだね
2:37:09	パイライトテディ	ネズさんすげぇな
2:37:09	帰宅RTA	めっちゃいい兄じゃん
2:37:09	バルビン	あとローズさんのリーグカードももらえるよねたしか
2:37:10	Nights -O	お兄やんめっちゃいいやん！
2:37:12	kuromen	妹想いのおにいやん
2:37:14	桜もちそら	スパイクタウンってクジなのかな
2:37:14	木一	お兄様すき
2:37:14	*らすく*4693	ちょっと冗談交えてるのかわいい
2:37:15	TX11 D11	ネズさん
2:37:15	天城久秀	アッピール
2:37:15	友利匡志	やさしい
2:37:16	やあけ	ただのシスコンの可能性も
2:37:18	スズメがサンバ	みんなの過去とか面白いよね
2:37:20	keg-on{けごん}	この兄妹かわいすぎない？
2:37:21	琵琶丸	なんて一途なんだネズさん
2:37:23	のしろん	いいお兄さんだ
2:37:24	しゃんぷー狐	お兄ちゃんしててかっこいい
2:37:24	ガジュライ	いい兄だ
2:37:24	唐揚げ大好き	ニンゲンでき過ぎている兄さん
2:37:25	Midgardミッドガルド	いい兄だ
2:37:25	古鉄	良いお兄ちゃんしてるなぁ
2:37:25	GPE	ホップのカードは見ないの？
2:37:25	クリスティン.	最高の兄
2:37:25	筆記丸	（ホップくんのカードは…）
2:37:26	いざよいさくや	最初から繋ぎのつもりだったんだな
2:37:28	くろしば	いいお兄ちゃんだ
2:37:32	R K	後は炭鉱くらい…？
2:37:32	しばわん	いい兄だ
2:37:33	アースライト0523	てぇてぇ
2:37:35	ベルデンジャー	ええ兄者や
2:37:36	きんつば	お義兄さま
2:37:38	keg-on{けごん}	にーやんは持ってるでしょ
2:37:38	不思議の国の人形	タワーの
2:37:39	ポスポピペロペロ	さっき見ただろ！
2:37:39	卜キサメ	炭鉱で貰えるのは誰のだっけか
2:37:41	グリヴェン	もう持ってるじゃない
2:37:41	ずん	さっき見たでしょw
2:37:42	21	バトルタワーでもらったやつでしょ
2:37:42	りんほん	ホップくんのリーグカードは…？
2:37:42	トリウナギ	ダンデのはタワーで貰ったやつやね
2:37:43	ぷか	もう貰ってるでしょ
2:37:43	山本たろう	持ってるのがレアカード
2:37:44	孤高の探索者	いい兄妹ですね
2:37:45	204βわかる	それだね
2:37:45	ジラ	ホップのカードがある
2:37:46	西都なつ	それだね
2:37:46	あまなつみかん	それやで
2:37:46	がぶりちゅう_	ダンデはそれだね
2:37:47	ゆう	貰ってるね
2:37:48	チヒロシナジ	炭鉱行ってみて
2:37:50	ムームー	タワーのやつだね
2:37:55	嘘800	草
2:37:55	ずん	草
2:37:55	虚空	草
2:37:56	業者さん	ひどい
2:37:56	りんほん	草
2:37:56	うみがめ	第2鉱山だっけか
2:37:56	わかめ	ポーズいっしょだ
2:37:56	らにふ	草
2:37:56	司令_つかされい	おお
2:37:56	ルエリア	そうやね
2:37:56	雨宮恵	そこｗｗ
2:37:56	maguna	草
2:37:56	のしろん	草
2:37:56	司-つかさ-	草
2:37:57	しょう	草
2:37:57	木一	草
2:37:57	高速フーリエ変換	草
2:37:57	帰宅RTA	草
2:37:57	マロニエ	草
2:37:57	拡散の尖兵	言ってあげないで
2:37:57	紫ユウキ	草
2:37:57	ミラアカ	こっらｗ
2:37:57	Daji G	草
2:37:57	彗星夜	草
2:37:57	桜もちそら	同じポーズエモい
2:37:57	年刊木材	草
2:37:57	ぷか	草
2:37:57	明日カン八郎	草
2:37:58	ポスポピペロペロ	草
2:37:58	cvector	いいね
2:37:58	グレブナー基底	草
2:37:58	とろTak庵	辛辣ぅｗ
2:37:58	此処葉	草
2:37:58	モトヒロ	草
2:37:59	ark0125	草
2:38:00	ぎんいろ	そこwwww
2:38:00	すしゅ	草
2:38:00	やあけ	コメントそこかw
2:38:00	mezzoforte	草
2:38:00	ori ori	草
2:38:00	パイライトテディ	サインださｗｗ
2:38:01	冷厳なるタケノコ	草
2:38:01	パリッコ	草
2:38:01	もるぽん	ひどいｗｗｗ
2:38:01	イベリコ豚丼	草
2:38:02	しばわん	辛辣で草
2:38:02	くろしば	草
2:38:02	ほよよ	草
2:38:02	芋下きぬ	ひっど
2:38:02	mischa's Lab.	辛辣ｗｗｗ
2:38:02	Orpheus1221	草
2:38:03	十三姫	このポーズｗ
2:38:03	クリスティン.	サインダサ
2:38:03	桜夏	草
2:38:04	りべ	草
2:38:04	Makotola	草
2:38:04	趣スケベマン	いうなよ
2:38:04	Nights -O	ボソッと言うなw
2:38:04	順平	草
2:38:04	れろらりる	辛辣w
2:38:04	神無月健二	ひでえｗｗｗ
2:38:05	なじー	たしかにｗ
2:38:05	レイザーRR	まぁうん…
2:38:05	Bigrashii	草
2:38:05	月十字	ひどいw
2:38:05	ちゃぼうず_cyabouzu	辛辣ぅ！！
2:38:05	shoko haku	言ってやんなよ
2:38:05	せしのれ	ひでぇｗ
2:38:05	時雨蝉	ほんと辛辣
2:38:06	After glow	草
2:38:07	古山摩耶	辛辣すぎん？
2:38:07	simon karupisu	草
2:38:07	【 叶笑 】magica〝桜一色〟	草
2:38:08	レーマリカヒ	ひっどｗ
2:38:08	ヘロン	サイン慣れてないからｗｗ
2:38:09	マイケル	ｗｗ
2:38:09	ヨルネ	一瞬の沈黙
2:38:09	33ざな	草
2:38:10	ぶたどん	やめーや
2:38:10	渡辺武士	マジトーンやめてｗ
2:38:10	くぅくぅ	草
2:38:11	ププリンΩ	マジトーンやめてやれｗｗｗｗ
2:38:12	KA A	ｗｗ
2:38:12	ふぁんたすてぃっくたくあん	草
2:38:12	雨宮恵	同じポーズなのにｗ
2:38:12	唐揚げ大好き	ホップのサインどうなんｗ
2:38:12	れめれめ	辛辣だ
2:38:13	桜もちそら	心にダメージ
2:38:13	彩りの民	言わないであげてw
2:38:13	竹立て掛けた楯壁立てた	そういうとこやぞホップ
2:38:13	なーく	辛辣ぅ
2:38:13	渦海夜人	草
2:38:14	みーや	おいおいw
2:38:14	さーもばりっく あっと 大艦巨砲主義	草
2:38:14	山北	草
2:38:14	スーパーガク	栞桜ちゃんのサインと似てない？
2:38:14	孤高の探索者	草
2:38:15	はむさんどたべろ	サイン
2:38:15	kuromen	そんなこと言うなよ泣
2:38:16	勇蜂郎	辛辣で草
2:38:16	FUJI-KEN POWER V	ひっでえｗｗ
2:38:16	ルエリア	なんでポップだけ辛辣なんだよw
2:38:17	しゅー	辛辣すぎる、、、、
2:38:17	ティーボ	そこは言わないであげてwww
2:38:17	ガリガリマン	サインのクソガキ感
2:38:17	琵琶丸	サインよｗ
2:38:17	やまぶどう	辛辣
2:38:18	かげちよ	見た人全員思うとこ
2:38:19	だあでん	またヘラっちゃうよ
2:38:19	ネコおやじ	草
2:38:19	mezzoforte	確かにダサいけどｗ
2:38:19	グリヴェン	しおちゃんも他人任せだったんだよなあ・・・
2:38:20	ガジュライ	辛辣ですねw
2:38:21	なんごくとうふ	正直過ぎて草
2:38:22	gk _y	草
2:38:24	sora neko	ヘロヘロなサインで逆に描きにくそう
2:38:24	アスティアササラ	がちのトーンじゃん
2:38:25	新田ガーデン	栞桜ちゃんのサインと比較画像作られそう
2:38:25	maguna	何か恥ずかしいな
2:38:26	メカブ	ダサとか言わないで
2:38:28	レッドウッドへいぽう	たしかに適当だけどさあ・・・
2:38:29	トリウナギ	夜な夜な考えたんやぞ
2:38:29	帰宅RTA	サインはこれからね
2:38:30	白米	ホップらしくて いいと思うぞ
2:38:31	ふぁりゅ	期待されている(挫折した)
2:38:32	ひっきー	頑張って考えたのに。。。
2:38:32	西都なつ	かわいそうでしょｗ
2:38:32	コタケリョウ	素のダサはやめたげてよ・・・
2:38:33	スペースデブリ	ホップくんには未来があるから
2:38:33	いざよいさくや	サインにガチのダメ出しは草
2:38:33	のしろん	頑張って考えたんだろうなぁ…
2:38:35	ひこたろ	サインに顔いれるのお揃いだよ？
2:38:37	マロニエ	辛辣ゥ
2:38:38	西都なつ	またヘラっちゃうからｗ
2:38:39	Evac 1899	一生懸命サイン考えたんや！やめてやれ！
2:38:40	桜もちそら	考えてあげようか？w
2:38:41	FUJI-KEN POWER V	最後の最後までホップに辛辣だった
2:38:41	Nights -O	だからヘラっちゃうんだって
2:38:41	みしまるみしまる	ださぁ
2:38:43	ちんもくバード	ところでしおちゃんのサイン決まった？？？
2:38:44	図書館動かない	これでカードって全部なの？
2:38:44	卜キサメ	POPの名前をリザードンポーズっぽくかいてるんかな
2:38:46	古鉄	まぁ学者志望だし？
2:38:46	204βわかる	ホップなりにサイン考えたんやろなぁ…
2:38:47	keg-on{けごん}	左の方だよ
2:38:47	司令_つかされい	働いてるとこ見に行くか
2:38:48	時雨蝉	しおちゃん自分のサインも考えられんかったやん
2:38:48	しばわん	またメンヘラツイートしちゃう……
2:38:49	トリシア	鉱山いこう
2:38:49	R K	左の方
2:38:50	マロニエ	栞桜ちゃんみんなで考えてなかったっけ
2:38:50	不思議の国の人形	そっちじゃないほうかな
2:38:50	*らすく*4693	ほら、まだ
2:38:51	暁宵	自分だってサイン考えれてなかったくせに～
2:38:52	天城久秀	しおさまもリーグカードにサインないぞ！
2:38:52	はむさんどたべろ	あんたのサインは
2:38:52	ねこちやv	左の方
2:38:53	Nehalem	第一高山やで
2:38:53	桜もちそら	草
2:38:53	グリーンブラック	3番道路の方
2:38:54	Daji G	草ジムのとこ
2:38:54	ぐぅたら	あなたサイン自分で考えてないやん
2:38:55	たいやき	書き慣れてないんだろうね
2:38:55	こうかな?	先に回復ー
2:38:56	ポスポピペロペロ	第一の方じゃね？
2:38:56	ミラアカ	そこ違う
2:38:56	計喜	サインもリザードンポーズだぞ
2:38:58	しょう	左の洞窟
2:38:59	ティーボ	3番と4番道路をつなげてるところ
2:39:00	ミツキ	そっちじゃない方の
2:39:00	ちひ	左のほうの炭鉱！
2:39:01	ずん	第１炭鉱だから逆だね
2:39:02	チヒロシナジ	ターフ手前の方
2:39:02	たい焼き袋詰	頑張って考えたから…
2:39:04	あまなつみかん	左の鉱山らしいよ
2:39:05	なじー	ターフタウンのほう
2:39:05	ナシマヤChannel	第一鉱山のほう
2:39:06	Tomykeyb	炭鉱は第一の方
2:39:07	雨の宿り木	そっちじゃないよ
2:39:11	そーか	最初にビートと会ったほう
2:39:11	Midgardミッドガルド	第一か
2:39:11	ゆう	ガラル鉱山だね
2:39:12	アースライト0523	そこではないね
2:39:13	暁宵	ホントにすぐブーメランなげるんだから
2:39:13	いざよいさくや	そっち
2:39:16	山本たろう	そうそう
2:39:16	東雲槿	たしか、こわいかおの技マシンがあった場所だっけ？
2:39:19	ひっきー	何があるんだろう
2:39:22	Orpheus1221	ちびホップww
2:39:23	ミラアカ	左奥行ってね
2:39:24	keg-on{けごん}	ちびホップｗ
2:39:26	エビ天	チビホップｗ
2:39:26	夢見るひつじ	なにかあったっけ？
2:39:27	高速フーリエ変換	かわいい
2:39:28	拡散の尖兵	かわいい
2:39:28	keg-on{けごん}	かわいい
2:39:28	りんほん	…？
2:39:29	業者さん	？
2:39:29	しばわん	かわいい
2:39:29	もるぽん	かわいい
2:39:30	明日カン八郎	かわいい
2:39:32	ムラ	タンドーン
2:39:32	西都なつ	たんどーんかわいい
2:39:32	司-つかさ-	かわいい
2:39:32	筆記丸	野生のホップ
2:39:32	妖精の灯り	かわいい
2:39:33	ふぁりゅ	いま子供轢いたよね?
2:39:33	*らすく*4693	かわいい
2:39:33	きしばたすなお	たんどーん
2:39:34	桜もちそら	泣き声助かる
