4:32	桑原みー	お顔認識そてない？
4:32	フゥ	身体が動かない？
4:32	ギンジ	おかえりー
4:33	slyness	おかえり
4:33	204βわかる	なんでやろ？
4:34	ユーミン	再起動したのにダメなんか…なんでやろ…
4:37	ori ori	咳も大丈夫？
4:39	たい焼き袋詰	はーい
4:39	Jジェイ	とりあえずこの半荘打ち切ろう！
4:39	ゴリラのきゃんの	なんでかなぁ
4:41	麻雀ビギナーしょーしょん	まあええやん？
4:42	不思議の国の人形	これがホラーか
4:44	此処葉	調子が悪いのかな
4:45	ふむふむ	こんばんは～🌸
4:46	HAR	声が聞こえていればいいのだ
4:46	ムラ	上下には動いてますけどね？
4:47	夢見るひつじ	裏ドラのホラーかな？
4:47	slyness	左右の動きがないかな
4:47	限界	やばいね！！
4:48	かえるライダー	今日はあついね～
4:49	フォウマルハウト	手を尽くした後かｗ じゃぁもうこのままいくか
4:50	ね ゙え ゙え ゙	メンバーやばいね
4:50	カンザキシン	先に始めたせいだよ
4:50	エウリュ	今日は月にいるのか
4:52	橙すうくるり	予想的中でしたね？
4:52	ずん	熱いねー
4:52	やまP	あっついねえ
4:52	204βわかる	熱いね
4:53	03cco【〇〇っこ】#NCB桜座戦2位	戻って来たー
4:53	焦がし牛乳	あついね！
4:54	こうめ	多井プロ気になるわ
4:55	雨宮夕日	こんばんは‼️
4:55	銀河美少年	白鳥プロ出た！
4:57	MiZKi	1戦目メンバーすごいよね
4:57	つぁいす	こんばんは🌸
4:57	タカぴー	こんばんちゃす
4:58	天城久秀	熱いですね
4:59	帰宅RTA	多井プロ！！！
5:00	あい	どこも全力だね
5:00	Jジェイ	栞桜ちゃんの予想大当たりですね
5:00	ありにゃ	こんばんわー
5:03	麻雀ビギナーしょーしょん	しょーくん髪色が派手になったねw
5:03	Red eyes	ぷかぷか浮いてる感じ
5:04	いも部長	セミファイナルを賭けた戦いですね
5:04	トキサメ	OPムービーと髪の色が違う人がいますね…
5:05	虚無民	栞桜さんはどのプロに注目してます？
5:05	夢見るひつじ	うらドラや～
5:05	ɥʇɹıᙠ	みんな気合入ってますねー
5:06	MiZKi	各チームエース？
5:07	やまぶどう	負けられないねこれ
5:07	杏	たまに発症するよね
5:08	Nights -O	病気だったのか
5:09	がっち	わりと予想通りね
5:09	marianne van tienen	タカハルｷﾀ━(ﾟ∀ﾟ)━!
5:10	slyness	これは全チーム本気メンバー
5:10	あおいの	下位の直接対決だから負けられない試合になるねぇ
5:10	古鉄	カメラの認識かソフト側かどっちが悪いんやろか
5:10	真っ黒フウ	多井プロー！
5:10	醤油砂糖	病気だったのか
5:11	海山川谷	多いね
5:11	204βわかる	病気
5:11	サカナ	カメラもツイートも病気か～？
5:11	ns zn	ガッチガチのガチ
5:11	のぎす	ガッチガチの面子ですね
5:12	シャルル・ボネ	ほんとだビミョーに上下してて船乗ってるみたい
5:12	ぶたどん	咳顔面に浴びたい
5:14	HAR	裏ドラの反動かな
5:15	Evac 1899	たかはる～
5:15	天城久秀	各チーム調子いいエースぶつけてきてるね
5:15	くらつ	カメラはちゃんと動いてるならFacerigの設定がなんらかの理由で変更されたかな
5:15	此処葉	多井プロ！
5:16	かえるライダー	多井プロがんばれ～
5:16	mother ship	今日は凄いことに
5:17	黒糖ジャンキー	多井プロだ
5:18	タコ助	多井プロー
5:20	銀河美少年	草
5:21	Kiichang	白鳥プロカラー変更してて草
5:21	パイライトテディ	スペース一個挟めばできるんちゃう
5:22	にーね	多いプロー
5:23	Badluck-shvine	草
5:23	きng	いまきました
5:25	レッドウッドへいぽう	多井プロだ
5:25	隼人	栞桜さん浮いてる？
5:26	LaFr4nc3	ASAPIN!
5:28	橙すうくるり	まさしくどのチームもエース投入
5:29	首都ブラジリア	多井プロ！
5:29	LOG	多井プロ朝倉プロに実況美沙さんで熱い
5:31	slyness	たかちゃん！
5:33	ぴろしき_たぶん暇人	カメラレンズにゴミがついてるとか？
5:33	とある人間	アベマズパイレーツはドリブンズとトップラス決められるとやばいわよ
5:33	桑原みー	つのだありがとう？
5:34	MiZKi	多井プロとアサピンさん
5:35	〆作	配信しながらのカメラ調整はこわいな
5:35	あのにます	アサピンさんがんばえー
5:35	銀河美少年	あさぴん〜
5:36	shigure tokiame	アサピンさんきたー
5:37	レッドウッドへいぽう	あさぴん～
5:37	ぺんど	今日メンバー激アツで楽しみ
5:37	うれいし	ASAPIN!
5:39	帰宅RTA	アサピンさん！
5:39	Amelia	あさぴんかっこいい
5:40	かえるライダー	朝倉プロがんばれ～
5:40	まりも茶	天鳳にはいつもお礼していこう
5:40	黒糖ジャンキー	アサピンさん！
5:41	夜月	ふわふわしてる
5:42	木一	アサピンさんー
5:43	ayt sin	こんばんは
5:44	marianne van tienen	アサピンで草
5:46	タコ助	ASAPIN!
5:46	ねころ豚	辛い物が食べられなくてつらい
5:46	こーちゃ	朝倉プロきたー
5:47	麻雀ビギナーしょーしょん	多井プロと朝ピンが同卓なのええね
5:47	Badluck-shvine	配慮たすかる
5:47	gigax2	たかはるとASAPIN対決か
5:49	焦がし牛乳	あの髪色には触れるのか
5:50	ふぁりゅ	誰応援するか決められない無理
5:50	huka	つよい
5:50	HAR	ここは多井プロを応援せねばならぬ
5:51	杏	さて、何のホラーゲームやるか決めましょうか
5:51	つぁいす	きこえやすなった
5:52	エウリュ	今日は誰を応援すればいいのか
5:52	此処葉	すごいメンバーだなあ
5:53	ネムレス	アサピンさんーー
5:54	朧火凛	ベスト～
5:55	See Ra	朝倉さんこないだの連対超シブかったねえ！
5:56	がっち	みんな頑張って欲しい
5:58	西都なつ	こんばんは
5:58	slyness	話が面白くない人きた
6:01	さっつん	そっかアサピンさんも12連続ラスってないのか
6:02	O B	こんばんはー
6:02	とき	草
6:03	カンザキシン	待ちませんｗ
6:03	妖精の灯り	草
6:03	キジバト	次回ゲストの朝倉プロだ！
6:04	夢見るひつじ	今日もマルチタスクしていくー
6:04	帰宅RTA	これはアツい
6:05	ワ・カ・メ	草
6:06	黒糖ジャンキー	メンバー激熱すぎる
6:07	ぎんいろ	草
6:08	やあけ	そうですねw
6:08	Badluck-shvine	あっぶねｗ
6:08	あまなつみかん	おちついてｗ
6:09	彗星夜	草
6:09	Nights -O	あぶないあぶないw
6:09	ギンジ	草
6:10	ロザエ	草
6:10	ゆひさめ	Mリーグ初見ですが会場めっちゃかっこいいですね
6:11	omi	草
6:11	ネムレス	危ないｗ
6:14	麻雀ビギナーしょーしょん	みてるよー！
6:14	ぶたどん	ラーメン屋みたいな腕組みしてんな皆
6:15	銀河美少年	魚谷プロ〜！
6:15	桑原みー	観戦しながら自分も打つの？
6:15	こじげん	どういう状況なの……？
6:16	ɥʇɹıᙠ	ＢＧＭと天鳳絞ってたんですね了解です
6:17	水神アキ	麻雀やりたくなってきた
6:18	こうめ	仕事でみれんすまん
6:18	ShingoMk-Ⅱ	はーい
6:20	にゃるちゃ	今日のメンツが熱い
6:22	カラスは可愛いのですよ?	2窓で見てる
6:23	天城久秀	コバミサさんの声聞きやすいですね
6:24	gigax2	どこも負けられねえ戦い
6:26	ひこたろ	無表情でロボット感増してる
6:27	ましまろ	おはようございます
6:28	樹-ITSUKI-	なんで天鳳してんだよｗｗｗ
6:28	HAR	正直どういう結果になってもおかしくない
6:28	はえよい	アサピン前半辛かったけど後半超いい感じ
6:28	トキサメ	前回ゲスト VS 次回ゲストの戦い楽しみ…
6:28	孤高の探索者	観戦します！
6:31	とりもち	どこもエース出陣ですね
6:35	紅葉	アベマズ推しだから多井さんに買ってほしい
6:40	神谷ししゃもシステム	同時視聴といっしょにプレイとかなんでそうなった
6:45	Aria Yuna	​観戦麻雀！？
6:46	司-つかさ-	うんうん
6:48	LAB	エース対決って感じだ
6:48	marianne van tienen	のった
6:51	沢柳水面	裏が乗った！？
6:52	ユーミン	うんうん
6:53	桐生ユキ	裏ドラ
6:53	おかしろ	こんばんわ～🌸
6:53	yucky	こんばんわ マルチタイプだからへーきへーき
6:53	ぐろさん	こんばんは🌸
6:54	LOG	裏裏！？
6:56	ゑゐぁぁぁ!	裏ドラ
6:56	はいとうゆきと	裏乗った！？！？
6:57	シャルル・ボネ	いきなり裏が！？
6:58	パイライトテディ	リーグ戦とプレーオフね
6:58	うれいし	裏ドラが2枚乗った！？
6:58	はえよい	ナイス和了り
6:58	shigure tokiame	あ、裏乗った
6:59	田中雄一郎	自分もMリーグ初見です。
6:59	らふ〇いぐ10	2窓観戦楽しい
6:59	MiZKi	お、裏ドラ乗ってた幸先いいね
6:59	カンザキシン	うむうむ
7:01	モリくん	栞桜ちゃんきっかけで
7:03	らいむ	裏ドラ！？！？
7:03	青ペン	乗っただと！？
7:03	木一	熱い
7:03	サナ	裏がのった！？誰？
7:05	天城久秀	プロ野球のCSみたいな感じですよん
7:05	HAR	予選の命運を握る一戦
7:06	21	裏２
7:06	神無月健二	裏２！？？？？
7:07	鶏丸	6位以内が進出ね
7:08	〆作	なるほど
7:10	ケケ	こんばんはー
7:10	ピコピコ	隆晴プロいるね
7:10	夜月	裏ドラ2枚…妙だな…？
7:11	Amelia	裏裏！？まさか本人じゃないのか…？
7:11	プリケッツ	裏乗るとか本人か？
7:12	MiZKi	今日は対戦カードもおもしろいところだよね
7:13	Nights -O	説明たすかる
7:13	ぶたどん	意識しないと裏ドラ乗るからノーカンだが
7:13	あやややや	タッキー頑張ってほしい
7:13	古鉄	負けられない戦いよな
7:13	ほよよ	裏乗った！！！！！！？
7:14	銀河美少年	草
7:14	ギンジ	熱い
7:15	ことこと	えっ裏乗ったの！？
7:15	夢見るひつじ	別人か
7:15	U- G	熱いな
7:15	はいとうゆきと	栞桜ちゃん返して
7:15	ころコロ	裏裏おめでとうございます🎉🎊🎉🎊㊗
7:16	帰宅RTA	裏乗った！？
7:16	雨宮恵	大切な試合だね
7:16	レイザーRR	命からがらや
7:16	こじげん	浮上をかけた戦いなの
7:17	leno nowhere	Ｍリーグ見つつレート打ちしつつ配信なう
7:17	やまぶどう	野球の
7:19	sora neko	這い上がりたいチームの直接対決ってことですかね
7:19	黄色	なるほど
7:20	たい焼き袋詰	なるほど
7:20	タコ助	裏にきをとられるコメ欄
7:20	ずん	ボーダー争いが熱い２戦だね
7:21	エウリュ	勝たねばならない！！
7:21	Josh	2 !?
7:22	うれいし	面子えぐいなー
7:22	あのにます	んなー
7:23	LOG	レギュラーシーズン：今ココ→セミファイナル→ファイナル
7:24	巫女萃香「みこすいか」	おっすおっす！ なんかサムネがゲ.スい顔してません？
7:25	麻雀ビギナーしょーしょん	裏乗るってことは明日は大雪だ？？？(確信)
7:25	カンザキシン	熱い！
7:26	ZE RO	激アツ
7:26	ゆう	今日のカード超アツいよね
7:26	184	負けられない戦いなのか
7:28	21	熱い
7:28	ことかげ	遅れた。こんばんはー
7:29	寿司丸	絶対見逃せない一戦
7:29	rapid eye rabbit	負けられない戦いよね
7:29	03cco【〇〇っこ】#NCB桜座戦2位	固まった瞬間裏が乗っただと！？
7:29	O B	裏乗ったのか・・・・
7:29	くろしば	今日はガチで大事な勝負
7:29	いざよいさくや	激戦
7:30	ぶたどん	このラーメン屋みたいな腕組みも最初から
7:30	ゴリラのきゃんの	あんただれよ！
7:30	ひこたろ	強キャラ対決！
7:31	日光	因縁のライバルとかあったりするのかな？
7:31	LAB	裏が乗る…顔が動かない…なるほどな…
7:31	mother ship	足切りかかってるからなー
7:31	朧火凛	いい面子よねー
7:31	トリウナギ	凄いねえ
7:32	司-つかさ-	すごい！
7:32	樹由	明日雪降るかな？
7:32	鶏だしクリーミィ	オールスターだ
7:32	ひろのしん、	Mリーグいつも公式の切り抜きばっか見てたから、中継の告知助かる！
7:33	ミツキ	熱いやつだ
7:33	アステマ	代うちやめてください
7:34	YOSA51	8チーム中上位6チーム通過
7:34	きng	Mりーぐってどこでみれますか？
7:34	うみとり	おおー
7:34	きゃりーほみゅぱみゅ	裏乗った偽物だったからカメラ反応しない説
7:36	こーちゃ	あつい！
7:36	マロニエ	環境的に栞桜ちゃんだけ見てます！
7:37	ザッハトルテ。	熱い
7:37	si n	乗った…2枚も？
7:38	木一	裏乗るとか偽物かな
7:39	よふかし	メンツが熱すぎる
7:39	ネムレス	熱い戦いですね
7:40	橙すうくるり	タッキー頑張ってほしい。（パイレーツファンだけど）
7:40	namplagoon	激アツですね
7:40	うみにん	来てますねぇ！
7:40	麻雀ビギナーしょーしょん	エースオンパレード
7:40	天城久秀	ラスでちゃうのがなｗ
7:41	あまなつみかん	ゲキアツ
7:41	サカナ	激アツじゃん
7:41	飛鳥	なるほど
7:41	URBANO	ところでホラゲーいつするんですか？
7:42	21	鍔際だ
7:42	レッドウッドへいぽう	負けれない
7:43	ぶたどん	このラーメン屋みたいな腕組みも最初からやってたの？
7:43	とき	熱いねぇ
7:44	a i	でも麻雀のルール分からないんよ……
7:44	HAR	ここでの流れが今後に影響及ぼしかねない
7:45	首都ブラジリア	なるほど！
7:45	揚げ饅頭	面白くなりそうだね
7:48	こじげん	どっちの画面を見ればいいんですか……
7:48	えすい	ある意味天王山
7:48	びろーん	天王山って奴ですな
7:48	鶴岡凜太郎	今日は本当に楽しみにしてた
7:49	いざよいさくや	マジで落ちるかどうかの瀬戸際
7:49	slyness	解説マムシだ、Mリーグの解説初めてかも
7:49	ろっきー	プロフェッショナルが見れる
7:50	Nights -O	なるほどぉ！
7:50	ありにゃ	野球で言う
7:51	ネオンst	今日のメンツは熱いねぇ
7:52	ZE RO	まさに天王山
7:53	キジバト	エース対決か
7:53	鶏丸	暑く語りながら天鳳じわる
7:54	まこだいあ	熱いよねぇ
7:54	とある人間	ここで1チームの脱落がほぼ決定するかもしれないからなあ
