1:03:11	はんごろりん	草
1:03:13	ゆういち	編集を気遣うｗｗ
1:03:13	むあ。	切り抜き動画よろ
1:03:13	黒井へちま	女子力なんか投げ捨てるでしょ？
1:03:13	Raty sw	コンビニｗｗ
1:03:14	DA i	ほなくすのきとちがうかー
1:03:14	渦海夜人	お菓子作らないで
1:03:14	【 叶笑 】magica〝桜一色〟	🤥
1:03:15	桃水	剣盾のおばあちゃんでてきたが
1:03:15	いそげるげ	え？？？？？？？？？
1:03:15	KA A	ｗｗ
1:03:16	ろう	チャンネル登録ぬけるわ
1:03:16	SHINJI.K	お菓子…？
1:03:16	いんふぃ	草
1:03:16	ムームー	ポプリをするとは…？
1:03:17	しばわん	誰の真似なんですか？
1:03:17	サンロク	開き直んなｗ
1:03:18	Asa no	草
1:03:18	O T	どなたですか
1:03:19	Josh	間違って草
1:03:20	広輪凪	絵本朗読よかったです！	￥610
1:03:21	Bigrashii	アカギ朗読しよう
1:03:21	りんたぁん。	誤差誤差
1:03:21	花嫁の魔女	はい先生！なんのお菓子を作ったんですか？
1:03:22	ミラー欲しいマン	チーズとカスタードがなんだって？
1:03:22	彩りの民	小細工しないでw
1:03:22	いいさん	絵本の朗読楽しみだな
1:03:22	のーれっじ	もう無理ゾ
1:03:23	ns zn	正体あらわしたね
1:03:23	chiot【しお】	大違い
1:03:24	% ショウ%	生配信なんだよな～
1:03:24	杏	低評価を自由に操るな
1:03:24	ぶどー	植林してる人になって草
1:03:24	グリヴェン	ポプラさんと勘違いしないでｗ
1:03:25	Nights -O	ポプラ代w
1:03:25	O T	低評価いれました
1:03:25	totoro	騙されちゃう人いるのかな
1:03:25	いざよいさくや	編集点草
1:03:26	フェルトツヴァイ	ポプリするとは？
1:03:28	FJK エンタメ	ワーキングの種島ぽぷら好き
1:03:28	ソラ	まかのんに演技習おうねえ
1:03:29	vtuber大好きアキーーー	編集点作るの草
1:03:29	ふらーぶ	女子力の限界
1:03:29	ハセマ・スネーク	じゃあ今度朗読してね
1:03:29	妖精の灯り	これが女子力がない証拠ですよ
1:03:30	Midgardミッドガルド	ポプラ代ってなんだよ
1:03:30	国士無双	BGMがあるので、編集点は無理やろ
1:03:30	ろっきー	ハゲって言っとけば増やせるぞ
1:03:30	Nights -O	育てる？
1:03:30	ネコおやじ	普段はハゲ煽っとるね
1:03:30	Pulsar	お菓子どころか目玉焼きも作れんやろ
1:03:31	クラインドルフ	ポプラは樹木
1:03:31	姫ノ木あく	低評価増えるのはハゲに厳しいからでは……((('A`;;;)))
1:03:31	とき	ん？
1:03:31	木一	はいじゃないが
1:03:32	8 d		￥1,000
1:03:32	ひっきー	ポプラ代の煽りはレベル高いなｗｗ
1:03:32	へいへい	ポプラれる。。。
1:03:32	help	お菓子（ダークマター）
1:03:33	ようすけ	コンビニ作る系Vtuberは新しい
1:03:33	いんすりん	ポプラの弁当は実際美味い
1:03:33	ゆういち	いうて低評価数％ですしおすし
1:03:34	帰宅RTA	ポプラはコンビニです…
1:03:34	sibu sibu	植樹でもしてんの？
1:03:34	Jippa	次はクッキー配信か
1:03:35	ザッハトルテ。	草
1:03:35	jonah 0129	キャラ違くないw
1:03:35	いざよいさくや	記憶が捏造されとる
1:03:35	りでぃ	一気に低評価増えてて笑う
1:03:35	日神巫言	草
1:03:35	ピコット	ぽぷりぽぷればぽぷら
1:03:36	ミラアカ	いつもの栞桜ちゃんがいいから
1:03:36	トキξ	植樹活動かー偉いなぁ
1:03:36	くーさく	生放送における編集点とは
1:03:37	お前ら_	2/3はあってたということで
1:03:37	siraison	これで自己紹介動画作るってマジです？
1:03:37	kuzu ningen	ドールハウスとかならいける
1:03:38	ぶたどん	頭が残念なんだぞ
1:03:38	CIBO	出番だ切抜き師
1:03:38	gaty fs	ポプリ知らなかった・・・
1:03:38	天城久秀	凄く上っ面の嘘で面白いです
1:03:38	ねこみらーじゅ	ポプラは希少なコンビニだぞ
1:03:38	keg-on{けごん}	こんがらがってるぞｗｗ
1:03:39	ほわちゃん	ポプラはピンクの永遠の
1:03:42	追放	絵本朗読幻聴民
1:03:42	烏骨鶏	ミリシラやめろ
1:03:42	CarMania385	しおちゃん林業説	￥200
1:03:42	ろう	ＢＡＤ増えてて草
1:03:43	pv order	言質はとったぞ？
1:03:43	渡辺武士	それなら分かるｗ
1:03:44	0 SAN	味覚死んでるのにお菓子作りが趣味は草
1:03:44	レッドウッドへいぽう	だれひとり騙せない
1:03:44	しおかの推し床フロンターレ	切り抜きつくらないよ
1:03:44	なむ	は？
1:03:44	アレアレア	幻影を見てる人がおおい
1:03:45	21	いい思い出ね
1:03:46	ゆういち	え
1:03:48	木一	草
1:03:48	sig sig	麻雀配信見てチャンネル登録しました！
1:03:48	〆作	ラベンダーの作ってベットシーツのとこに置いとくといいぞ
1:03:48	ぶたどん	頭の方が残念だそ
1:03:48	ガジュライ	低評価増えてるし
1:03:49	アメペリック	今時間が飛んだ、、、？
1:03:49	rapid eye rabbit	おばあちゃんは女子力たかいよね
1:03:50	うりゅ	草
1:03:50	琵琶丸	ポプラは並木道に生えてる樹ですね
1:03:51	抹茶味	もう化けの皮5枚くらいはがれてますよ
1:03:51	いっちゃん	唐揚げ弁当美味いよね
1:03:52	ヒタキ	ポプラは木だね
1:03:52	pldra プレドラ	アプリ作ろう
1:03:52	日高雅治	そうね
1:03:53	たけどーら	過去配信見ても朗読なんてないんですけど？
1:03:53	とりあたま	女の子のイメージが貧弱すぎん？
1:03:54	醤油砂糖	おばあちゃんに女子力負けてるぞ
1:03:54	うずら	女の子だっけ
1:03:54	熱湯	テプラ代	￥200
1:03:54	ns zn	植林がんばってね
1:03:55	HAYASHI TTT	うそついた？
1:03:55	ゆういち	いっそすがすがしいｗ
1:03:55	水溶きコンソメ	ポプラはコンビニやぞ	￥250
1:03:55	ボルツ	自分では作らんでしょ
1:03:55	バルビン	自分も女の子でしょ
1:03:55	chiot【しお】	ポプラから仕事くる
1:03:56	グラタン星人	草
1:03:56	猫之毛真	悲しくならないで
1:03:56	ぶたどん	おじいちゃん泣いてるで
1:03:56	西都なつ	花音ちゃんは作ってそう
1:03:56	氷水	栞桜ちゃんが作ってないからそういうことだぞ
1:03:56	コジョン	ニコニコの蓋サムネ間違えてるって言われてない？
1:03:56	ユーミン	ん？
1:03:57	十三姫	？？？
1:03:57	不思議の国の人形	タピオカに人生賭けろ
1:03:58	ヨタ	もうその発言が女子力ない
1:03:58	121mj	絵本朗読配信してくれるってマジですか？？
1:03:58	ギンジ	嘘はつけないね
1:03:58	ちゃんちゃんしおしお	？
1:03:59	Gyamo丸	ん？
1:03:59	中山六郎	チョコの湯煎ができないレベルと信じてる
1:03:59	ピコット	どっちかっていうとおばちゃんがよく作ってるイメージ
1:03:59	お前ら_	？
1:03:59	シロティ	ポプポプしてきた
1:03:59	はるめたる	どうしたん？
1:04:00	SHINJI.K	ポプラは樹木です
1:04:00	むあ。	ん？
1:04:00	此処葉	？
1:04:00	ゆういち	ん？
1:04:00	カキル	ポプラは草だぞ
1:04:00	しばわん	そうだね
1:04:01	です荒野行動の神	だれ？
1:04:01	FJK エンタメ	どうした
1:04:02	ちゃぼうず_cyabouzu	どしたの！？
1:04:02	つっちー提督_ていとく	どんなイメージだわよ
1:04:03	レンガメトロ	高評価が増えちゃったよ
1:04:04	Orpheus1221	草
1:04:04	なーく	ん？
1:04:04	なばるん	草
1:04:04	猫之毛真	草
1:04:04	ユーミン	マズいですよ！！！！！！
1:04:05	彗星夜	草
1:04:05	友利匡志	ポプラはコンビニや
1:04:05	妖精の灯り	おいww
1:04:05	ぐぅたら	草
1:04:06	いんすりん	えぇ・・・・
1:04:06	帰宅RTA	草
1:04:08	渡辺武士	草
1:04:09	がぶりちゅう_	それはびびるわw
1:04:09	k y	！？
1:04:09	かえるライダー	枕ｗｗｗｗ
1:04:09	help	草
1:04:09	sibu sibu	草
1:04:09	真っ黒フウ	！？
1:04:09	ヨーゼフ・ハイドン	えぇ…
1:04:10	おくたん	草
1:04:10	です荒野行動の神	キモい
1:04:10	明日カン八郎	どういうこと！？
1:04:10	なの	枕してる
1:04:10	雨貫さん	草
1:04:10	水登うみ	なんでさ
1:04:10	レプタイル	！？
1:04:10	こおろぎ	草
1:04:10	ななみさん	えぇ･･･
1:04:10	やまP	草
1:04:10	クラインドルフ	草
1:04:10	リベア	まくら！？
1:04:10	ns zn	草
1:04:10	あい	ひでえｗｗｗ
1:04:10	ark0125	やば
1:04:11	ピコット	なんだってー
1:04:11	SOS	どういうこと？
1:04:11	くろう	枕！？
1:04:11	てれぽん	何いってんのｗｗｗ
1:04:11	沢柳水面	草
1:04:12	K I	草草
1:04:12	計喜	はぁ？
1:04:13	Makotola	草
1:04:13	おかか	考えがおっさんｗｗｗｗｗ
1:04:13	シヴァ村卯月	枕すんなよ！！！！！
1:04:13	ハセマ・スネーク	まずいですよ！
1:04:14	ろっきー	枕に金使うか？
1:04:14	がぶりちゅう_	なにしてんもw
1:04:14	だいふくうに	おい
1:04:14	エビ天	草
1:04:14	ゴリラのきゃんの	枕営業は草
1:04:15	Nights -O	どういうことやwww
1:04:15	らいず	草
1:04:15	紫ユウキ	草
1:04:15	いぇが	草
1:04:15	のしろん	枕代はｗ
1:04:15	アイリス	枕営業じゃねええよｗｗｗ
1:04:16	雨宮恵	何言ってるのｗ
1:04:16	とろTak庵	草
1:04:16	お前ら_	いきなりどうしたｗｗｗ
1:04:16	チーズ美味しい	失礼やぞｗ
1:04:17	渦海夜人	草
1:04:17	タニシ	草
1:04:17	飴あられ	草
1:04:18	帰宅RTA	自分に聞くのは草
1:04:18	北傘	草
1:04:18	たまごかけごはん	きっつ
1:04:18	あぎだどら	草
1:04:21	ミラアカ	！？
1:04:21	です荒野行動の神	だれ？
1:04:21	です荒野行動の神	キモい
1:04:21	ノカゼ	草
1:04:22	如水	草
1:04:22	ほわちゃん	草
1:04:22	エクレアさん	どういう読み違いですかね
1:04:22	ろき	栞桜ちゃん貴女女の子なのよ！？
1:04:22	銀河美少年	草
1:04:22	エビ天	枕ｗ
1:04:23	ばどらっく	何て見間違えをｗ
1:04:24	酸冠	まくらｗｗ
1:04:24	タピオカパン	草
1:04:24	手刃先	草
1:04:24	しらすon the top.酒井戸/2nd	それはまずい
1:04:24	黒猫四世	草
1:04:25	追放	草
1:04:25	醤油砂糖	物騒っていうか
1:04:25	二ム 毛玉	草
1:04:26	木一	草
1:04:26	いざよいさくや	オイオイオイ
1:04:27	hhh sss	おっさん！
1:04:27	あよ	おっさんｗｗｗ
1:04:27	杏	家でも出来るんじゃない？ｗ
1:04:27	SOS	そういう
1:04:28	F K	アイドルに枕営業はつきものだからね
1:04:29	南四暗緊急事態	え…いいの？
1:04:29	明智光秀	草
1:04:29	ハセマ・スネーク	こらー！
1:04:29	ボルツ	草
1:04:30	のーれっじ	そういうとこやぞ
1:04:30	dokutake	発想よ
1:04:30	Makotola	つまりお家で…
1:04:30	姫ノ木あく	枕で寝てる方
1:04:30	太陽の塔	枕ｗ
1:04:31	とーこつ	草
1:04:31	ユーミン	こっわ…
1:04:32	さみゅ	その発想が怖いわ
1:04:32	クロマル	やめなさい！笑
1:04:32	七夜食	枕と枕した？
1:04:32	グラン	やべーやん
1:04:32	ぽっく	こらw
1:04:32	ねこみらーじゅ	草
1:04:32	ガジュライ	枕！？？
1:04:33	お茶	草
1:04:34	いつでもどこでもぱーそなる	そんな！！信じてたのに！！！
1:04:35	FJK エンタメ	いろいろ危なくて草
1:04:35	白月しろつき	俺らがビビったわ
1:04:36	[削除済]	センシティブですよ！
1:04:36	sakura mituki	草
1:04:36	やまP	なぜ拾ったww
1:04:36	うれいし	こっちがびっくりしたよｗ
1:04:36	伊奈ぴょん	寝るとき枕してないのか・・？？
1:04:37	Gyamo丸	草
1:04:37	そいるひつじの姿	記者会見かな
1:04:37	chi-	ポプラの弁当は美味しい	￥200
1:04:37	vtuber大好きアキーーー	草
1:04:37	だあでん	同人誌ネタ提供上手ですね
1:04:37	デモア	よりにもよって隠語に変換すんなｗｗｗ
1:04:37	_lili_	草
1:04:38	ぽいっぽ	枕ｗ
1:04:39	がぶりちゅう_	こっちがびっくりだよw
1:04:39	国士無双	え？ いくらですか？？（必死）ｗ
1:04:40	ほむほむちゃん	草
1:04:40	びっくす	この聞き間違いよ
1:04:40	ないきる	草
1:04:41	猫之毛真	物騒というよりセンシティブ？
1:04:41	ゆういち	えｗ
1:04:41	パイライトテディ	スキャンダルがすぎる
1:04:41	Levith	そういうことか草
1:04:42	bscs catv	おっさんさぁ
1:04:42	神宮葵	テレワーク枕ならできるよ
1:04:42	64 cm	コラコラ
1:04:43	ようすけ	おっさんさあ…
1:04:43	のりしお	裏垢でパンツ配信してるんじゃないの？
1:04:44	ぷっしろ	麻雀と寝てそう
1:04:44	のまのま	おかしいやろｗ
1:04:44	せしのれ	栞桜さん枕してたのか・・・
1:04:44	Fairy Snow	おいｗｗｗｗ
1:04:45	xia kk	切り抜かれるぞ
1:04:45	totoro	枕って何？が正しい反応では
1:04:46	*ねう*	そっちか！？
1:04:46	くろしば	草
1:04:46	チーズ美味しい	俺が枕さ！
1:04:46	したじきかぐや	インテリチームと寝たな？
1:04:46	アプサラス改伍	枕と枕は草
1:04:47	抹茶味	自宅に招いてる可能性
1:04:47	永月河	あー
1:04:48	T.T.F.	奈羅花に言われたような気がする…
1:04:48	友利匡志	ビックリ
1:04:49	ろくじょう	林業がｗ
1:04:49	wessan	思っても言うなｗｗｗｗ
1:04:49	いざよいさくや	こっちがビビるわ・・・
1:04:49	タネ	闇深すぎない？？？？？？
1:04:50	Takebon	こっちがビビったわｗ
1:04:50	Nights -O	ほぅ
1:04:50	つぁいす	おいおっさんｗ
1:04:51	sora neko	話を広げるなｗｗ
1:04:51	むあ。	おいｗｗｗｗ
1:04:53	はりはり	枕代は草	￥610
1:04:53	たいてい	言うなw
1:04:53	ププリンΩ	枕 林
1:04:53	カマキリ星人	いや草
1:04:54	くらつ	その発想が出てくる栞桜さんにびっくりだわ
1:04:54	クラインドルフ	枕営業なんてありません！
1:04:54	ないきる	いやリアリストで草
1:04:54	天城久秀	天鳳に枕営業したってマジ？
1:04:55	和み日和	いや、むしろ栞桜ちゃんが枕される側なのでは？？？
1:04:55	クリスティン.	枕敏感は
1:04:55	三島八雲	楠 まくら
1:04:55	コロナで無職マンの捨てふぁに	低反発枕かな!？
1:04:56	Fairy Snow	ちげぇやろｗ
1:04:56	サナ	草
1:04:56	まふぃー	[悲報]楠栞桜、枕疑惑
1:04:56	Midgardミッドガルド	あ、この話広げるのｗｗ
1:04:56	朱ちー	だったかぁ...
1:04:56	西都なつ	やめようかこの話
1:04:57	ギンジ	枕営業に敏感w
1:04:57	万成多	枕と枕したってマ？
1:04:57	計喜	悲しいのやめなさいｗ
1:04:57	もこっちゃん	草
1:04:58	エトムヅ	理由で草
1:04:58	花生謙	は？
1:04:58	ピコット	絶対単語として出てくるからなｗ
1:04:59	ゆういち	テレワーク枕は草
1:05:00	マナギ	ひどい話題
1:05:00	ちゃぼうず_cyabouzu	アイドル好きだからこそかあ
1:05:00	黒井へちま	その話題の流れやめない？
1:05:02	木一	とんでもない罵倒で草
1:05:02	マーボー8896	そこ広げる話じゃないのでは？
1:05:03	ko-ko- ko-	枕ってそういう意味なのねw
1:05:03	ねこみらーじゅ	薄い本が熱くなるぞ
1:05:03	明日カン八郎	いるね
1:05:03	いざよいさくや	あー
1:05:03	ありにゃ	ファンコミュ
1:05:03	桜葉漬け	やめなさい
1:05:03	a ha	枕営業してるって？
1:05:03	ハセマ・スネーク	やめてくれー！
1:05:03	クロマル	…………
1:05:03	花嫁の魔女	厄介オタクかな？
1:05:04	永月河	いるよねー
1:05:04	ゆういち	あることないこと……
1:05:04	Gyamo丸	いや草
1:05:04	ユーミン	いるいるｗｗ
1:05:04	ユズ	草
1:05:04	ゴリラのきゃんの	アイドルの裏掲示板ほんと怖い
1:05:05	Fairy Snow	あるけどもｗ
1:05:05	ザッハトルテ。	いるね
1:05:05	ろっきー	いっぱいいるね
1:05:05	ナアイ	枕営業ってなに？
1:05:06	Jeremy Lin	あっ...
1:05:08	Nights -O	陰湿で草
1:05:09	チーズ美味しい	あるあるやね
1:05:09	グレブナー基底	草
1:05:09	Yuki Aru	話広がってて草
1:05:10	司令_つかされい	妄想だよな
1:05:10	いのてん	パンツ欲しがってるから
1:05:10	しゅんいち	草
1:05:11	ギンジ	おるね
1:05:11	ふらーぶ	やめーやｗ
1:05:11	Beep	あ、アイドル話はじまったぞ。長くなるぞ
1:05:11	三島八雲	声オタ怖い
1:05:11	ぐりむ	草
1:05:11	レンガメトロ	家でよう
1:05:12	ReiJougasaki	ひでぇ
1:05:13	卜キサメ	絶対居るもんねぇそういうの
1:05:13	akki	草
1:05:13	Mindy	あー
1:05:13	つくだ煮	草
1:05:14	ハセマ・スネーク	それな
1:05:14	唐揚げ大好き	やめようこの話
1:05:14	ゆういち	風評被害
1:05:14	雨宮恵	熱入って来たｗ
1:05:14	30 SK	アンチかな？
1:05:14	ぶたどん	失望しました天海司のチャンネル外します
1:05:15	帰宅RTA	なるほどね
1:05:15	アイリス	清楚吹き飛んだぞ
1:05:15	にいやまざくろ	あるあるだね
1:05:15	シロティ	心配してんだよ
1:05:15	ロザエ	自分の推しには言わんだろｗ
1:05:16	LOG	いるねえ
1:05:16	中山六郎	なぜ広げていくのか
1:05:16	桜茶	草
1:05:17	reon	枕とODに過剰反応するアイドルとは
1:05:17	おは	熱くなってきた
1:05:17	にーね	そこ広げていくのかｗ
1:05:18	日神巫言	こっちがビビるんだが
1:05:19	酸冠	アンチやろそれ
1:05:20	みつき	草
1:05:20	テーク	草
1:05:20	お前ら_	この話題拾うなってｗｗ
1:05:20	木一	何故拾ったし
1:05:20	水瀬遊矢	いい睡眠はいい枕から、ちゃんと休んでくれってことだよ
1:05:20	琵琶丸	ガチだわー
1:05:21	トリウナギ	すぐオタク目線になる
1:05:21	mo's!	駄目ね
1:05:22	rapid eye rabbit	こえー世界
1:05:22	獅子座	やめてっ…！
1:05:23	花嫁の魔女	サジェストが
1:05:24	なんたらかんたら公太郎EX	メンバーシップでパンツ見れるのがこの楠栞桜ちゃんです
1:05:24	ひっきー	引きこもりだから。が強すぎる
1:05:24	ぶたどん	失望しました天海司のチャンネル外します
1:05:24	ねこみらーじゅ	枕栞桜
1:05:24	いざよいさくや	タダノアンチ
1:05:24	ふむふむ	あるある
1:05:24	芝村	やめてよ！ｗ
1:05:25	のしろん	ませた１３歳ね
1:05:25	もるぽん	枕営業する1歳・・・
1:05:25	黒井へちま	お前じゃい
1:05:26	urosan1000	林業「わい、枕だったんか・・・」
1:05:26	れろらりる	裏ドラ乗らないから大丈夫だよ
1:05:27	だあでん	栞桜さんのコミケの薄い本が厚くなるな
1:05:27	Asa no	だめよ！
1:05:28	Takebon	見間違えただけやんｗ
1:05:28	ゆういち	ですよね
1:05:28	いるかと	君が言い始めたんでしょ
1:05:28	妖精の灯り	栞桜ちゃんの発言にビックリするからやめろw
1:05:28	縞犬猫-shimainuneko-#鬼ノ子	アブナイからストップしようかw
1:05:28	sora neko	まぁありがちな流言ではあるけれども
1:05:28	21	そういう人いるからなぁ…
1:05:28	パイライトテディ	たいへんだな
1:05:28	金田	枕グッズ作って営業しよう
1:05:28	グリヴェン	やりそうにないからｗ
1:05:29	又又	男と女並んでたらすぐ枕って言われるからな
1:05:29	つぁいす	だめ☆
1:05:29	おかしろ	今のは栞桜ちゃんが勘違いしただけだけどね？ｗ
1:05:30	トキξ	おーい、あなた13歳ですよぉ？
1:05:30	ありにゃ	栞桜ちゃん女の子好きだもんね
1:05:30	猫之毛真	反応したらダメでしょ（笑）
1:05:30	はたおり	個人VTuber、そもそも誰に枕すんねんｗ
1:05:31	とりあたま	いや見間違えたんやろｗｗｗ
1:05:31	三島八雲	Ｖの世界に枕あるの？
1:05:31	keg-on{けごん}	栞桜ちゃんには誰も言ってねえよｗｗ
1:05:31	のしゃ	枕営業ってなに？
1:05:32	いとのこ	せやな
1:05:32	サナ	せやな
1:05:32	集合知床ありす	栞桜ちゃん枕より麻雀営業
1:05:33	hhh sss	自分のことかな？
1:05:33	あおい	やめよやめよ
1:05:33	まっしゅ	でもコミュ限でパンツ配信してるじゃん
1:05:33	バルビン	お先真っ暗営業
1:05:33	ミラー欲しいマン	竹書房と接待麻雀とかないの？
1:05:33	西都なつ	ダメの言い方がかわいい
1:05:34	コレクター	エロ漫画の読みすぎ
1:05:34	ザッハトルテ。	あるある
1:05:34	なむ	その話広げんなｗ
1:05:35	701便	誰が怒られてるんだ・・・
1:05:35	シニスター	パンツ営業はしてるけどな
1:05:35	ramune 48	誰も言ってない
1:05:35	wessan	びっくりしたねぇ
1:05:35	slyness	トラウマやんけ
1:05:35	ろくじょう	そうだよねー
1:05:35	CarMania385	言ってないんだよなあ
1:05:36	タカぴー	ただの見間違いなんだよなぁ
1:05:38	らふ〇いぐ10	びっくりしたのはリスナーのほうでは…
1:05:38	デモア	びっくりしたのこっちだが
1:05:38	たいてい	しおっさんは枕営業きてもさっさと寝そう
1:05:38	nekota mikoshiba	初見です。最近ドールはさわってますか？
1:05:38	ぐぅたら	そんな輩はほっとくのがいい
1:05:39	ゆずけい	？？？「楠なら中張牌の隣で寝てるよ」
1:05:39	Fairy Snow	びっくりはこっちだよｗ
1:05:39	月十字	それファンじゃなくてオンチでしょ
1:05:40	ププリンΩ	誰も何も言ってないがｗｗ
1:05:41	クロマル	膝枕はしてくれるんです？
1:05:41	お前ら_	多分誰も思ってないｗｗ
1:05:41	wildcat5314	被ってるネコ代	￥200
1:05:41	シロティ	栞桜ちゃんは応援してる
1:05:41	ろう	そんな見間違いをする人は清楚じゃないだろｗ
1:05:42	みなと	もう編集点が無駄になってますね…
1:05:42	gaty fs	あなたの空目が原因ですけどwｗｗ
1:05:42	エビ天	せやな
1:05:42	LOG	いい枕買ってちゃんと寝てね
1:05:43	なの	こっちがびっくりしたわ
1:05:43	つっちー提督_ていとく	寝るのに使う方の枕じゃねぇのか
1:05:43	はんごろりん	逆にそれを逆手にとって「楠栞桜抱き枕」を営業しそう
1:05:44	帰宅RTA	出ないです…
1:05:44	氷水	１３歳枕はヤバい
1:05:46	ヨーゼフ・ハイドン	こわいわ
1:05:46	ぽーとぴあ	しかも安いな枕代
1:05:46	ケバブ	こっちがびっくりしたわ
1:05:46	司令_つかされい	オキニは隠すもの
1:05:47	ピコット	今あなたが流してますね
1:05:48	ひこたろ	よく眠れる枕買って
1:05:48	むあ。	これはニコニコ大百科乗るわ
1:05:48	ルーノ・レヴァティン	※さっきのスパチャニキは枕とは言ってません
1:05:48	64 cm	アイドルと麻雀の話させたらなっがいぞー
1:05:49	Midgardミッドガルド	見間違いなんだよなあ
1:05:49	Nights -O	誰も言ってないんだよなぁ
1:05:49	アメペリック	枕やる身長ある？ｗ
1:05:50	バルビン	麻雀と寝たでしょ
1:05:50	いのてん	パンツ交換する話とかあったやろ
1:05:50	ガラガラ	林業への風評被害よ
1:05:50	ぶたどん	俺の推しはピュアなんだ！😠
1:05:51	白月しろつき	俺らがびびったからな？？
1:05:51	sibu sibu	失望しました舞元のチャンネル抜けます
1:05:52	やひろー	ゴシップはなぁ
1:05:52	永月河	アイドル追ってると仕方ないよね
1:05:52	ぷっしろ	あることないこと言う人はいるねぇ
1:05:53	クラインドルフ	推しのためとか言ってほかのメンバー下げる奴折る
1:05:53	134340th the	斎藤あすかちゃんかわいい
1:05:53	ハセマ・スネーク	焦るわー
1:05:53	大きなくまたろう	聞いてるこっちが困ってるんだよなぁ
1:05:53	明智光秀	枕の解釈がおかしい１３歳
1:05:53	お前ら_	誰一人思ってなかったってｗｗ
1:05:54	姫ノ木あく	栞桜ちゃんの抱き枕カバーとか出たら買うが
1:05:54	兗州東郡程昱	びっくりしたのはこっちだわ
1:05:55	コロナで無職マンの捨てふぁに	今日から噂になりそうw
1:05:55	西都なつ	抱き枕カバーの営業かもしれん
1:05:55	cvector	何の話からこんなことに
1:05:55	白桃	なんやこいつ
1:05:55	Takebon	コンビニもあるよ
1:05:56	Cloelia	何の話してるのｗ
1:05:56	ksk -f	多分一番驚いたのは視聴者
1:05:57	神無月健二	いや誰も言ってないんだろうｗｗｗ
1:05:57	レッドウッドへいぽう	びっくりしたのはこっちじゃい
1:05:57	ゆういち	コンビニ
1:05:57	あらいぐま豆腐	膝枕営業
1:05:57	杏	まぁ枕しててもいいから麻雀して
1:05:57	がぶりちゅう_	パンツ交換はしようとしてるけどね
1:05:57	シヴァ村卯月	楠栞桜に枕は無理でしょ
1:05:58	どっすん。	こわいね
1:05:58	パイライトテディ	それの話をしているのかと最初思ったわ
1:05:59	FJK エンタメ	漫画アプリでそういうのばかり読んでるから…
1:05:59	ゴリラのきゃんの	ポプラさんのポプラ
1:05:59	ひっきー	ありますねぇ
1:05:59	エビ天	こっちがビビるわ
1:05:59	v27182818	ハコヤナギ
1:05:59	だーさん	まぁ誰も思ってないよ
1:05:59	sakura mituki	ポプラの樹
1:06:00	グリヴェン	ポプラの木あるね
1:06:00	ゆう	#
1:06:00	日神巫言	天開さんとばっちり食らってたぞｗ
1:06:01	ププリンΩ	ああ、そっちかｗ
1:06:01	ヨーゼフ・ハイドン	えぇ…
1:06:02	hhh sss	あることないこと
1:06:02	ニシムランナー	清楚どこいった？w
1:06:02	〆作	北大のが有名
1:06:02	つくだ煮	ポプラ並木とかあるやん
1:06:02	kuromen	アイドルやってたら仕方ない所はあるけどね<枕
1:06:02	縞犬猫-shimainuneko-#鬼ノ子	そこで驚くの！？
1:06:02	甘木	それも知らんのか
1:06:02	しおこんぶ	合唱曲で覚えた
1:06:03	ゆういち	ん？
1:06:03	ほわちゃん	あるねぇ
1:06:03	なひいす	うそでしょｗｗｗ
1:06:03	けうやぎはすり	木を作る？？
1:06:03	琵琶丸	むしろ今ご自分で捏造したのでは
1:06:03	みやまちかげ	びっくりしたのはこっちなんだよなぁ
1:06:03	サナ	つくるとは
1:06:06	追放	林業じゃん
1:06:06	smith st.	植林？
1:06:06	しおかの推し床フロンターレ	木をつくるとは
1:06:06	ふぁりゅ	そだてんの?
1:06:07	siki- tGoS	木育ててるのか…
1:06:07	渡辺武士	地元にポプラ並木があるな
1:06:07	ねこみらーじゅ	ポプラ植えるの？
1:06:07	イノリ	木育ててんの？
1:06:07	てぃらみす	コンビニだよ？
1:06:08	33ざな	植林するの？
1:06:08	siraison	やっぱり林業やんけ
1:06:08	701便	園芸部だったか・・・・
1:06:08	logos2501	ポプラは育てるもんや
1:06:08	真下駄Sin geta	ポプラ社案件待ったなし
1:06:08	クラインドルフ	本気で林業を⁉
1:06:08	ラザ	植樹系女子
1:06:08	西都なつ	え、そこから？
1:06:08	レイザーRR	林業するの？
1:06:08	財団KBS	植林かな？
1:06:08	キャットフィッシュ	盆栽？
1:06:08	ごまだれ	コンビニ作るんか
1:06:09	白月しろつき	過言～～
1:06:09	ひっきー	それで林業かｗ
1:06:09	やあけ	何で植樹してるw
1:06:09	ありにゃ	結局林業なのか
1:06:10	伊奈ぴょん	枕営業で枕打ってる人に謝って(知らないけどｗ)
1:06:10	pv order	ポプラの木にはポプラの葉
1:06:11	Yuki Aru	嘘じゃあないけど・・・
1:06:11	二階堂雄士	パンツはいいのに？
1:06:11	さみゅ	木は作れんやろ
1:06:12	siki- tGoS	種島先輩…
1:06:14	田中太郎	育てるっていうんじゃないの
1:06:14	天邪鬼	それどうやって配信するの？
1:06:14	yakof	ローカルなコンビニあるね
1:06:14	ミポポ	木を育てるのか
1:06:15	tangerine	ポプラってコンビニでしょ？
1:06:15	いんすりん	ポプラの弁当は神
1:06:15	ぐぅたら	え、今もある？
