2:40	トム	お骨民歓喜
2:40	りんほん	神様かな？
2:40	21	喋ってるのは別人
2:41	グリヴェン	ミブリさんだね
2:41	さっつん	ほんとミブリさん褒め上手
2:41	M L	ちゃんと言えてえらい
2:41	妖精の灯り	左の人がミブリさん
2:41	高速ナブラ	ストレッチから逃げるな
2:42	オーレウェルギウス	ナレーションと身振りんは別人だよ
2:42	しばづけ	無 理 を し な い よ う に
2:42	カンザキシン	無理すんなよー
2:43	琵琶丸	ミブリさんも良くきにしていますね
2:43	きつねのルーキー	頑張れ！
2:43	アビス	まいにちつづけてえらい！
2:44	アコマリル	体バキバキ説
2:44	Jジェイ	ミブリさんです
2:45	きゅーりん	喋ってるのは違う人
2:45	リベア	喋ってるのは別だね
2:45	torysun	字幕は違う人っぽい
2:45	FUJI-KEN POWER V	パキッ
2:45	Rydeen2222	機能みぶりさんにキレてたのにｗ
2:46	迷夢	ちっちゃぁ････
2:46	やまぶどう	無理はしないでね
2:46	* kaz*	無理は苦手
2:47	木一	骨折れた？
2:47	ユズ	楽勝でしょ？
2:47	ささかま。	2日続けられてえらい！
2:48	け586	マジでストレッチしようね いやマジで
2:48	藍雨	ミブしおてぇてぇ
2:48	藤原忍	しゃべってるのはたぶんテブリさん
2:48	T M	こんばんは 頑張るあなたは美しい！
2:49	T M	え…？
2:49	司令_つかされい	ミブリさんナイスアドバイス
2:49	モンp	右の子かわいいですね
2:49	此処葉	ストレッチはちゃんとしよう
2:49	じねんじょ	ナブリさんだと思う
2:49	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	上
2:49	不座家ルナ	ミブリさん名前覚えたからなぁ
2:50	にとろ	ちょろいって言ってたよね
2:50	サカナ	🤔
2:50	O B	え？
2:50	ギンジ	走って
2:50	唐揚げ大好き	テブリさんはいません
2:50	源為成	楽勝でしょ
2:51	Riritan	正直に
2:51	おおくそん	キツすぎた…
2:52	Makotola	嘘ついた？
2:52	小さな青色	え？
2:52	αリフレーン	え？
2:52	しれいかん	しっかり走って
2:52	とき	楽勝
2:52	銀河美少年	え？
2:52	Celeste_H5	は？
2:53	つぁいす	楽勝？？
2:53	モジャンヌ	え…！？
2:53	ふむふむ	え？
2:53	まむまむり	？？
2:53	㐂'にいち'	ほんとか？
2:54	シロ組ドルフィンズ	草
2:54	ただのF	は？
2:54	keg-on{けごん}	嘘ついた？
2:54	魚沼さん	え？
2:54	嘘800	草
2:55	染津	え？？？？？？？？？？？？？？？？？？
2:55	しまご	草
2:55	レイザーRR	走らなくてもやれるんだ
2:55	藤井わたる	？
2:55	121mj	頑張れてえらい！
2:56	きしばたすなお	テブリさんかなんかだよきって
2:56	ガリガリマン	は？
2:56	そにも	うそつくなｗ
2:56	にがうり	草
2:56	MGR	草
2:56	かるむちー	嘘じゃん！
2:56	天邪鬼	え？
2:56	きゅーりん	強くするか＾＾
2:57	Tom SongAzer	え？
2:57	Jジェイ	嘘ついた？？？
2:57	ライヒモーク	え?
2:57	おおくそん	ウソだろｗｗ
2:57	きなこ	楽勝だね！
2:58	mo's!	楽勝だったw
2:58	ユーミン	え？
2:58	真薙	ほんとぉ？
2:58	がっち	はいうそ
2:59	アリス	草
2:59	さみゅ	は？
2:59	Reiji13d	え？
2:59	gaty fs	楽勝？
2:59	らいむ	楽勝
3:00	うれいし	草
3:00	なす	草
3:00	くろう	嘘じゃんｗｗ
3:00	路過的醬油A	え？
3:00	台湾の社畜	草
3:01	Fay	遠慮しないで
3:01	デバて デバマンデバババのデバて	ら、楽勝....？？？？
3:01	幻獣	楽勝でしたか・・・？
3:02	ケケ	草
3:02	タコ助	えっ
3:02	クリスティン.	はぁ？
3:02	ShiEL -T-	草
3:02	染津	うそついた？
3:03	雫	見栄はんなよ
3:03	neji screw	草
3:03	黒みりん	走らないモードのがむしろしんどかった気もする
3:04	rapid eye rabbit	楽勝？
3:04	ぽあん。	楽勝だった・・？
3:04	〆作	楽勝…？
3:05	cvector	イキった結果
3:05	つぁいす	うそついた？
3:05	ザッハトルテ。	走らないモードはスクワットです
3:05	エビ天	え？楽勝？
3:05	けうやぎはすり	嘘だろｗｗ
3:06	芝村	うそをｗ
3:06	楠羽	え？
3:06	ドラ道楽	まぁ、楽勝だった(瀕死)
3:07	帰宅RTA	負荷上げてええんやで？
3:07	シロ組ドルフィンズ	強がった？
3:07	はぐれメタル	イキらないで
3:07	灯油ゆう太郎	嘘ついた？
3:07	つくね	…楽勝だったんだろう？
3:07	サカナ	ストレッチはお得！
3:08	琵琶丸	うそでは・・・
3:08	ろっきー	下げなくていいの？
3:09	みみみ	は？
3:09	kotodama1987	嘘ついた
3:09	αリフレーン	草
3:10	KA A	らくしょう・・・
3:10	燻しTak庵	楽勝？🤔
3:10	缶こーひー	楽勝？
3:10	いざよいさくや	イキリ栞桜
3:10	朱猫	楽勝(震え声)
3:11	雑味MAX	ストレッチやって
3:11	Orpheus1221	え？
3:11	捨てふぁに	は!？
3:11	ろくじょう	１８０超えｗ
3:12	虚空	草
3:12	ふむふむ	楽勝とは…？
3:12	蟹沢	筋肉痛イキり
3:12	*ねう*	おお！
3:12	お湯湯	草
3:14	nyatra	すぐいきるｗ
3:14	costa	こいつ
3:14	モジャンヌ	ストレッチ大事
3:14	ミュラー	墓穴を掘る
3:15	首都ブラジリア	イキリRTA全一かよ
3:15	* kaz*	ストレッチ大事！
3:15	つっちー提督_ていとく	草
3:15	黒井へちま	現金な子だね
3:15	木一	やったー！！
3:15	マーボー8896	あいかわらず天邪鬼
3:16	高速フーリエ変換	言われなくてもやるんだよ普通は
3:16	しょう	経験値くれるなら
3:17	さみゅ	スキップ読まれてて草
3:17	どらお	え？
3:17	ブタオつぐみ	ストレッチは大事
3:17	夜月	言ってたが？w
3:17	筆記丸	経験値＞筋肉痛
3:17	森中それと便座カバー	草
3:18	ケムリン	経験値に弱いゲーマー
3:18	ミルクティー.	嘘ついた？
3:18	クロ	よくできてるなぁ
3:18	グリヴェン	スキップ否定
3:19	テーク	こんばんは～（遅刻
3:19	くろう	効率厨さぁ・・・
3:19	八坂.	草
3:19	りんほん	ストレッチ全然やってないくせにｗ
3:19	Evac 1899	エサに食いつく
3:19	Takebon[たけぼん]	ストレッチしっかりやってね
3:19	_ MAKA	イキってて草
3:20	日替わり鍋	草
3:20	shimo 636	現金で草
3:20	鷹綾	現金で草
3:21	きゅーりん	ゲーム脳やなｗ
3:22	西都なつ	ストレッチしててえらい
3:22	鶏丸	とばさない…だと
3:22	モンp	スキップしないのか
3:23	7 fate	今日はスキップなし？
3:23	アイリス	ストレッチ大事
3:23	偉大なクトゥルフの狂信者No.666	ストレッチは大事
3:23	伊奈ぴょん	飛ばしたのは誰でしたっけ？
3:23	桜花	楽勝とは
3:24	やまぶどう	ほーら
3:24	しれいかん	やっとストレッチ
3:24	雨宮恵	かわゆ
3:24	白藤楓	おくれた！こんばんは〜
3:24	ずん	スキップするなよ！スキップするなよ！
3:24	はーとあーす	ミブリさんやさしい
3:25	しばわん	楽勝……？
3:25	楠羽	強がりｗ
3:25	みづき	経験値という餌
3:25	かげ	そういや体重設定した？
3:25	白鐘摩耶	うそついた？
3:26	フェルトツヴァイ	楽勝とは？
3:27	計喜	草
3:27	ルサンチマン	お、今回はストレッチするんですな
3:27	なーく#Nark	現金だなｗ
3:27	嘘800	ストレッチサボらせない工夫がｗ
3:27	とも	しおちゃんイキってる
3:28	つぁいす	ストレッチするんか！？！？？？？
3:28	keg-on{けごん}	リズム取ってるのかわいい
3:28	ニセゾー	現金
3:29	アリス	かわいい
3:29	荒ぶる塹壕系戦車兵	こんばんは～筋肉痛まだですか？
3:29	帝龍姫	やる基準が経験値か
3:29	RiN TachinokI	かわいい
3:29	轢かれた標識	昨日も言っとったがな
3:29	トンキン湾の人喰い虎	ものに釣られるの草
3:30	杏	嘘ついたね？
3:31	拡散の尖兵	今日はスキップしないのか
3:31	司令_つかされい	音ゲーかな
3:31	kyo sirogumi	かわいい
3:31	ひっきー	スキップ…しない！
3:31	レイザーRR	これが効率厨…
3:32	桜餅そら	リズムゲームかな
3:32	け586	うそついた？＞楽勝
3:32	ありにゃ	はーいかわいい
3:32	タネ	てことは連続バンザイプッシュだね！
3:32	にがうり	かわいい
3:33	あやややや	音ゲーかな？
3:33	サニーレタス	スキップしない…だと…？
3:33	がっち	ラップ披露か？
3:33	ライヒモーク	髪飾りかわいい
3:33	むらじん	今回はスキップしないのか
3:34	Westeria	やる気出た？
3:34	puniki	はーい
3:34	唐揚げ大好き	リズムゲー始まった
3:34	真珠麿浪漫	は～いかわいい
3:35	藤原忍	経験値は大事
3:36	Reiji13d	ストレッチえらい
3:36	ギンジ	かわいい
3:36	まにく	リズムとってるｗ
3:37	23びーむ BEAM	経験値で釣るミブリさん策士
3:37	パイライトテディ	ストレッチいいね
3:37	a ha	経験値につられてストレッチとは
3:37	Jジェイ	経験値で釣られるのは草
3:37	きゅーかんばー	かわいい
3:38	Rydeen2222	ゲンキンだな
3:38	ユウケン	ミブリさん
3:38	Amelia	筋肉痛を味わって素直にストレッチ始める栞桜かわいい
3:38	妖精の灯り	経験値のためならやるのかw
3:38	namu sun	お、今日はストレッチしてる
3:39	パブロシャッド	つらいｗ
3:39	ガヴィ	おっすおっす
3:39	黒井へちま	リズム取ってるのかわいい
3:39	伊奈ぴょん	これ既にキツいんだよな・・ｗ
3:39	ロザエ	ミブリさんかわいい
3:41	源為成	リズム乗ってるのかわいい
3:41	もるぽん	足いたそう
3:41	西都なつ	何を困惑してるのｗｗ
3:42	はなかげ	かわいい
3:42	マイケル	これ結構きつい
3:42	sarami tarou	え？
3:42	とき	筋肉痛に効く
3:43	お前ら_	どしたん？
3:43	Takebon[たけぼん]	足を使っていくｗ
3:43	天邪鬼	どうした？
3:43	木一	え？
3:44	CCR	かわいい
3:44	ね ゙え ゙え ゙	どうしたｗ
3:44	ねうねう	お前は終わった後こう言う「経験値しょぼ」
3:44	なんたらかんたら公太郎EX	仕上がってるよ！仕上がってるよ！
3:44	アリアリICG	もう可愛い
3:44	バンキッシャーVIII	ふぉー
3:44	れいりす	行き成り太ももにダイレクトアタック
3:44	FUJI-KEN POWER V	きつそうｗｗ
3:45	なりてん	ストレッチえらい
3:45	サカナ	もうしんどいは草
3:45	くつろ	出来てなさそうｗ
3:45	きゅーりん	どうしたえ
3:45	桜餅そら	！？
3:46	ハイカメ洋	草
3:46	グリヴェン	二―キック
3:47	mash room	ダイナミックやから
3:47	THORN	慌ててるｗ
3:47	アイリス	もうしんどいｗｗｗ
3:47	si n	かわいい
3:47	ろっきー	リズムゲー大丈夫？
3:48	偉大なクトゥルフの狂信者No.666	もうバテてそう
3:49	torysun	これしんどいの？ｗ
3:49	しれいかん	かわいい
3:49	ペコポン	こんばんは
3:49	路過的醬油A	え？
3:49	古鉄	いきなりダメージのある足がｗ
3:50	シロ組ドルフィンズ	え？
3:50	つぁいす	初ストレッチおめでとう
3:50	森の傭兵	かわいい
3:50	ゴリラのきゃんの	音ゲーはじまったな
3:50	UJI	できる範囲でOKよ
3:50	T M	しんどい…？うそやろ……
3:50	ごマ天	今日はとばさないの？
3:51	twinkle	これウォーミングアップやぞw
3:51	さっつん	ストレッチだけで燃え尽きないで…
3:51	レイザーRR	しんどくなるのはやない？
3:52	ねみみん	さっそく太ももをいじめていく
3:52	モジャンヌ	これ既に辛そう
3:52	Gyamo丸	足上げつらいｗ
3:52	冬虫夏草	もうすでに息が・・・
3:52	友利匡志	できたー
3:52	帰宅RTA	このストレッチも大事よ
3:52	HAYASHI TTT	もうしんどいのかｗ
3:52	いるいる	いきなりしんどい
3:53	αリフレーン	つらい
3:53	クロ	はぁ！？
3:53	ねこいゆずりは	草
3:53	*ねう*	平気でしょ
3:54	銀河美少年	草
3:54	サンピン	そんな驚くストレッチじゃないだろw
3:54	しょう	草
3:54	虚空	かわいい
3:55	ハテナ	きっつ
3:55	えびび大福	いきなり戸惑うな
3:55	クロ	草
3:55	おおくそん	草
3:55	豆雪	動的ストレッチってやつか
3:56	モンp	kawaii
3:56	-こたつ	筋肉痛にはきついw
3:56	此処葉	草
3:56	Ba2O	筋肉痛にこれは辛いｗｗｗｗ
3:56	なーく#Nark	ふぁっｗ
3:57	gaty fs	ももにはきつそう
3:57	伊奈ぴょん	これがまた大変ｗ
3:57	西都なつ	え？ｗ
3:57	ところてん	は
3:57	きゅーりん	草
3:57	ねこにく	かわいい
3:57	妖精の灯り	草
3:57	あのんまのん	草
3:57	keg-on{けごん}	もうキツそうｗ
3:57	みなと	草
3:57	sarami tarou	草
3:57	おにがみ02	がんばれ
3:58	ゆう	かわいい
3:58	peaceman1984	むりー
3:58	KTN 0913	困惑ｗ
3:58	轢かれた標識	しんどいの草
3:58	THORN	待たないよ？ｗ
3:59	ハイカメ洋	草
3:59	mo's!	地味に大変なやつや
4:00	花吹雪	もうしんどいの草
4:00	こるも	レベル上がったｗ
4:00	がっち	できてるか？
4:00	hasuneみの	なるなるｗ
4:00	不座家ルナ	ふざっ
4:00	puniki	からあげ食べたい
4:00	黄月英	かわいい
4:01	sio3go	ええ...
4:01	ムームー	草
4:02	ろっきー	体固そう
4:02	Yuki Tomono	意外と大変そう
4:02	紺太	結構しんどそう
4:02	O B	すでに体力削られてそう
4:02	朱猫	ストレッチえらい(*´∀｀*)
4:02	rapid eye rabbit	え？これで？
4:03	つくね	わかるｗ
4:03	ティフル	さっきよりキツそう
4:03	あまざけ	もう息あがってるが
4:04	ヨウ	草
4:04	シロクマバゴス	おや、ストレッチしてる
4:04	ダミーフェイク	困惑してるｗｗ
4:05	kotodama1987	体硬いと大変
4:05	キュアアクセス	体固いか？
4:06	ベオ	がんばれー
4:06	Mindy	草
4:06	hsn	もう辛そうｗ
4:06	らいむ	楽勝なんですよね？
4:07	リベア	草
4:07	U- G	すでにきつそう
4:07	アスティアササラ	無理にくっつけんていいのよ
4:07	らにふ	ストレッチで大ダメージ定期
4:07	ねむむ	もうラスボス手前の緊張感
4:07	ɥʇɹıᙠ	いやいやｗ
4:08	たけどーら	草
4:08	Rei	えぇぇ・・・これで・・・
4:08	ヨーゼフ・ハイドン	草
