1:23:58	ロザエ	草
1:23:58	くものき_	草
1:23:58	〆作	草
1:23:58	台湾の社畜	草
1:23:58	ね ゙え ゙え ゙	あららｗ
1:23:59	shimo 636	ごっつんこｗ
1:23:59	くろしば	草
1:23:59	Nights -O	衝突かw
1:24:00	雨の宿り木	やりやがったｗ
1:24:00	なーく#Nark	事故ったｗ
1:24:00	トリウナギ	うらやま
1:24:01	ギンジ	あっ
1:24:02	れめれめ	草
1:24:02	くらつ	衝突事故…よくあることだ
1:24:02	204βわかる	接触事故w
1:24:02	孤高の探索者	あっ…
1:24:02	ゆんゆん	接近しすぎぃ
1:24:03	芋下きぬ	安全を！
1:24:03	指揮官B	事故ｗｗｗ
1:24:03	グリヴェン	事後ったｗ
1:24:04	ぶたどん	追突事故よ〜！
1:24:04	ひっきー	ぶつかられた方は、きっとむしろご褒美
1:24:04	鷹綾	草
1:24:04	どすこいむぎゅー	双撃を食らうから艦隊を突っ込ませないほうがいいと思うぞ
1:24:04	ヱスカ	草
1:24:05	Levith	草
1:24:05	アイリス	タイタニック事件
1:24:05	伊吹疾風	草
1:24:05	しばわん	あっｗ
1:24:05	ゆずけい	ラムアタック流石
1:24:06	エビ天	草
1:24:06	十三姫	ラムアタックｗ 味方にｗ
1:24:07	やっさん	ラムアタックｗ
1:24:07	Orpheus1221	草
1:24:07	SAIHOS	射程まだ足りてないよー。
1:24:07	Westeria	そのコースまたぶつかりそう
1:24:07	ププリンΩ	またぶつかるｗｗ
1:24:07	bito mati	草
1:24:08	姓名	後で始末書なｗ
1:24:10	koai777	うらやましい
1:24:10	もるぽん	（うらやましい）
1:24:11	るなるな-Fira	どっちも沈むやつ
1:24:11	ヨタ	じこはおこるさ
1:24:11	ピンヒロ	ぷらずまちゃんかな？
1:24:11	あのにます	ご褒美
1:24:11	山北	味方さんコイツです
1:24:12	井伊直弼	草
1:24:13	じょでぃ	気をつけて
1:24:13	Nights -O	やばいw
1:24:13	T M	またぶつかりそうｗｗ
1:24:13	雨宮恵	草
1:24:14	204βわかる	草
1:24:14	まりりん / おかしのようせい	草
1:24:14	しれいかん	スパチャで草
1:24:14	のしろん	草
1:24:15	si n	草
1:24:15	アキトア	草
1:24:15	桑原みー	またあたりそうｗ
1:24:15	さーもばりっく	草
1:24:15	hasuneみの	あぶないｗ
1:24:15	あのんまのん	草
1:24:15	popongo	事案発生
1:24:15	AGAPE	報告草
1:24:15	FavCнаsея	siosann
1:24:16	wildcat5314	海難事故
1:24:16	赤助	喜んでて草
1:24:16	ね ゙え ゙え ゙	草
1:24:16	Levith	よけろ
1:24:17	らいむ	草
1:24:17	cube game	草
1:24:17	Yassir Ohm Ally	おいごるぁ、
1:24:17	ひっきー	仲良しｗｗ
1:24:17	杏	回りみなきゃいけないのも大変だな
1:24:17	グリヴェン	草
1:24:18	やまぶどう	やめろ
1:24:18	雨の宿り木	草
1:24:18	sa	草
1:24:19	さんぽプロデューサー	あっwww
1:24:19	黄月英	草
1:24:19	アドニス	草
1:24:19	ゴリラのきゃんの	ウールーかな？
1:24:19	しらいそん	草
1:24:20	TX11 D11	草
1:24:21	首都ブラジリア	草
1:24:21	Nights -O	事故がww
1:24:21	鷹綾	草
1:24:21	初音ミクオ	ｗｗｗｗｗ
1:24:21	_ MAKA	事故ってて草
1:24:21	レイザーRR	何してんのｗｗ
1:24:21	Josh	草
1:24:21	なーく#Nark	ごいーん
1:24:21	いざよいさくや	草
1:24:21	筆記丸	幅寄せやで
1:24:22	古鉄	接触しまくりだｗ
1:24:22	ささかま。	かわいい
1:24:22	繝壹ち繝壹ち繧キ繝輔ヨ	うらやましい
1:24:22	猫神楽	草
1:24:22	井伊直弼	草
1:24:22	冷厳なるタケノコ	草
1:24:22	桑原みー	クラッシュｗｗ
1:24:22	テーク	草
1:24:23	シヴァ村卯月	接触されたいだけの人生だった・・・
1:24:23	Orpheus1221	草
1:24:23	ゆんゆん	あたりにきてるなぁ、これｗ
1:24:23	cou	草
1:24:24	ぶたどん	ハイタッチやめろ
1:24:24	クーニャ	草
1:24:25	gaty fs	ｗｗｗｗｗ
1:24:26	ダンくま	草
1:24:26	雨貫さん	草
1:24:26	いざよいさくや	これはわざとですわｗｗｗ
1:24:26	カラスは可愛いのですよ?	衝角戦はもっと昔の戦いぞ
1:24:26	みお	くさ
1:24:27	レッドウッドへいぽう	わざとやん
1:24:27	ププリンΩ	うらやまし…けしからん
1:24:27	グレブナーb	草
1:24:28	あまなつみかん	ｺﾞﾘｺﾞﾘｺﾞﾘ
1:24:28	とおき	草
1:24:29	司令_つかされい	わざとか
1:24:29	Chocola	撃て
1:24:30	友利匡志	草
1:24:31	孤高の探索者	草
1:24:31	mezzoforte	修理代にどうぞ	￥1,000
1:24:31	玄米茶	草
1:24:33	聖徳明太子	あ
1:24:33	ガジュライ	事故ってて草
1:24:33	ちゃぼうず_cyabouzu	お触りはNG
1:24:33	麻雀ビギナーしょーしょん	しおちゃんが自動で動いてるから…
1:24:33	ぐんけいシャモ	事故だよ事故ｗ
1:24:33	サナ	草
1:24:33	ひっきー	発想がｗ
1:24:33	谷間の百合	ブレーキついてねえのか
1:24:34	ぶたどん	ハイタッチやめろ
1:24:35	hayaten	草
1:24:35	Ba2O	仲良しじゃんｗｗ
1:24:36	T M	よそ見運転ダメぜったい
1:24:36	ずん	えぇ・・・
1:24:36	tty tty	敵見てて気づいてない可能性
1:24:37	藤山高志	船同士ぶつかってもわずかだけどさ。
1:24:37	めざ炎	草
1:24:37	paru	床が接触しに来た
1:24:38	ヱスカ	スパチャwww
1:24:38	燻しTak庵	草
1:24:39	keg-on{けごん}	草
1:24:39	ポテト	ステラ‼️
1:24:39	si n	おいおいww
1:24:39	。むあ	スパムくんかもしれない
1:24:39	繝壹ち繝壹ち繧キ繝輔ヨ	わざとだなコイツｗｗ
1:24:39	さっつん	いやいやｗ
1:24:40	シロ組ありす桜花	事故ったｗ
1:24:40	ダンくま	ワザとだろｗ
1:24:41	しゅー	保持船とかの概念ゼロで草
1:24:41	レッドウッドへいぽう	北の船かな
1:24:41	グリヴェン	捨身かな？ｗ
1:24:42	缶こーひー	煽り運転かな？
1:24:42	ボルツ	草
1:24:42	ただのF	ラムアタックは可能ぞ
1:24:42	雨降り黒猫	事故はほーらー起きるさー
1:24:42	てんねん水	うらやけしからん
1:24:43	Rei	当たることで方向転換してるんだよきっと
1:24:43	さーもばりっく	敵にぶつかったら大ダメージ
1:24:43	ら	おいゴルァ！
1:24:43	KawaNina	やれるよ
1:24:44	いざよいさくや	修理代草
1:24:45	hayaten	当たり屋やんｗ
1:24:46	雨宮恵	おさわりｗ
1:24:46	レイザーRR	左右結構間違えるからそれかもしれない
1:24:46	AGAPE	おいごらぁ！免許持ってんのか！
1:24:47	bito mati	タックルしてきて草
1:24:48	ムラ	お触り禁止だぞ
1:24:48	muzina	ラムアタックかな？
1:24:48	カンザキシン	ｗｗｗ
1:24:49	寿司丸	ちなみにこのゲームカミカゼアタックもできるよ
1:24:51	FavCнаsея	いや、多分向こうも回避行動で蛇行してたのかと
1:24:51	天城久秀	しおちゃんからつっこんでるぞ
1:24:52	keg-on{けごん}	映りたがりかな？
1:24:52	みーや	楠事故
1:24:52	アキトア	当たり屋
1:24:52	西都なつ	おしい
1:24:53	さっつん	ふねはきゅうにはとまれない
1:24:53	とき	惜しい
1:24:53	ああああ	警告2回受けてる
1:24:53	唐揚げ大好き	惜しい
1:24:54	Yassir Ohm Ally	免許持ってんのかコラ(幻聴)
1:24:54	paru	船はブレーキかけてもすぐ止まれない
1:25:01	元気だしてこ	がんばれｗ
1:25:01	桑原みー	なんかさっきよりすごい山なり？
1:25:03	花吹雪	お触りありなのかよー！
1:25:05	やっさん	おしい
1:25:05	天鳳爆発しろ	その場所危なく根？
1:25:10	ポテト	次で免停かな
1:25:11	〆作	ちょっと遠いか
1:25:12	Nights -O	おしい
1:25:13	ライトクルーザーNo.2	草
1:25:13	しばわん	おしい
1:25:15	初音ミクオ	難しいね
1:25:21	大谷刑部吉継	相手の行き先を狙うくらいでちょうど良い
1:25:24	shimo 636	ぶつかりそう
1:25:29	麻雀ビギナーしょーしょん	あれ？警告3やばくね？
1:25:34	百野ありか	おしい！
1:25:34	maguna	こんばんは
1:25:34	204βわかる	もうちょい奥
1:25:35	ひよこまんじゅう	船は急には止まれない。
1:25:37	とき	難しいねぇ
1:25:37	ささら	惜しい
1:25:37	。むあ	おしい
1:25:40	るなるな-Fira	自動航行しながら撃つほうが辛くない・・・？
1:25:41	山本たろう	難しいなぁ
1:25:43	ひこたろ	おしい～
1:25:45	豆腐オリオン	煙の向きを参考にして
1:25:45	ら	手前に落ちちゃってない？
1:25:47	KawaNina	あまり球を見すぎない方が良いよ‼️
1:25:47	ぶたどん	おいしい
1:25:48	金色犬	敵の進行方向に弾を置く感じ？
1:25:50	tty tty	手前狙ったら手前に落ちるよ
1:25:50	ガジュライ	おしい
1:25:51	Levith	まだ終わってねえ
1:25:52	グレブナーb	おしい
1:25:52	やあけ	視認できないとこにいかれましたね
1:25:52	夢見るひつじ	予測うち難しいからね
1:25:52	カンザキシン	あーららｗ
1:25:52	シロ組ありす桜花	難しい～
1:25:54	paru	トレモでもオレンジになるの？
1:25:54	はむさんどたべろ	ぶぉ～
1:25:55	S KK	長距離射撃は体感で覚えるっきゃない
1:25:56	SAIHOS	弾のズームは今は使いにくいー
1:26:02	たんく	砲弾見てる間に装填終わってるの勿体ないからもっとガンガン撃っていった方がいい
1:26:05	どすこいむぎゅー	突っ込んでいきそうだから進路を遮ったんだと思う
1:26:07	loweレーヴェ	たしか突貫できたような気がする
1:26:11	ププリンΩ	あったお
1:26:13	とき	あったお？
1:26:18	あのにます	あったお
1:26:19	popongo	島の間隔が狭いから要注意だね
1:26:19	黄月英	かわいい
1:26:19	ダンくま	あったお
1:26:21	夢見るひつじ	お？お？
1:26:23	なじー	あったおかわいい
1:26:26	雨宮恵	どこいったｗ
1:26:27	麻雀ビギナーしょーしょん	たま見すぎると自分が孤立するとこ多い
1:26:28	元気だしてこ	ｗｗｗｗ
1:26:28	しばわん	かわいい
1:26:31	TX11 D11	砲弾視点は周り見えなくなるからほどほどに
1:26:31	ゆんたく広場	海軍の援護を要請する
1:26:31	やまP	ん？
1:26:33	サナ	見すぎるとダメなんじゃね（ズーム）
1:26:33	烈火雪月	かわいい
1:26:33	年刊木材	正直弾見なくていい
1:26:36	MSYU	もっとズームした方が狙いやすいと思う
1:26:37	mo's!	メモリで測るとズバリで当たったりする
1:26:38	花吹雪	行方不明です
1:26:40	西都なつ	Fire！
1:26:43	谷間の百合	普段は広く見る
1:26:51	Westeria	横向かないと1基しか砲撃ててない
1:26:51	やあけ	頭越えてますねえ
1:26:51	桑原みー	調整難しいなこれｗ
1:26:52	Ting Hin Chan	DO?
1:26:54	SAIHOS	射程が足りてない。８ｋｍくらいまでいかないととどかんわさ
1:26:57	大谷刑部吉継	射程外やね
1:26:58	雨宮恵	ダメみたいですね
1:27:00	ちゃぼうず_cyabouzu	配信的には砲弾視点盛り上がるからなあｗ
1:27:03	y-04よよ	遠いから弾着も遅れるね
1:27:03	どすこいむぎゅー	いい感じだな
1:27:04	てんねん水	敵もぶつかってる
1:27:05	グリヴェン	楠チーム有利！
1:27:05	北傘	距離足りないね
1:27:07	_ MAKA	弾遅いね
1:27:10	桜色の図書館	相手も事故ってて草
1:27:12	かぐら	後ろに下がりながら撃ってるから
1:27:12	もるぽん	味方つよい
1:27:13	麻雀ビギナーしょーしょん	着弾前に確認するぐらいの感覚で！
1:27:13	うみとり	届かんね
1:27:17	ポテト	牽制も立派な攻撃だよ✨
1:27:19	mo's!	敵が順調に減ってる
1:27:20	える	がんばれー
1:27:22	妖精の灯り	めっちゃ優勢だな
1:27:22	FavCнаsея	自分の撃った弾がどれだけずれてるか確認しようにも、これだけ味方の弾と入り乱れてると難しいな…
1:27:23	なーく#Nark	砲弾視点は配信向きかなぁ？
1:27:24	ヒロポン	ズームと弾の追従カメラは別の話だと思うよ
1:27:25	Nights -O	だいぶ優勢
1:27:26	カンザキシン	当たりや栞桜ちゃん
1:27:26	shigure tokiame	今回は優勢
1:27:27	wildcat5314	スナライと同じ
1:27:28	Amelia	船によって弾速が違う…？
1:27:29	くものき_	いい感じいい感じ
1:27:29	年刊木材	ズームはFPSで言う覗きながら動いてるようなもんだから
1:27:31	ゆんゆん	今は攻め時かなぁ？
1:27:31	ひっきー	砲弾視点はみてる分には面白いｗ
1:27:32	ププリンΩ	優勢だぁ！前進あるのみ！！
1:27:32	ライトクルーザーNo.2	癖でミニマップを見ると栞桜ちゃんがいる
1:27:32	天城久秀	中央の抑えもがんばってる
1:27:33	S KK	スナイプ視点でデフォで着弾までの時間表示されなかったっけ
1:27:35	Gacktおじさん	敵から遠すぎると当てにくいからある程度は前行かないと
1:27:36	ぶたどん	これもうぶつかり稽古だろ
1:27:36	arisugawakoen	Uターンは的になってるようなもん
1:27:36	らいむ	良い調子
1:27:37	やっさん	なかなかうまく動けんからなぁ
1:27:39	元気だしてこ	つおいなｗ
1:27:41	si n	今回は勝てそう
1:27:43	大谷刑部吉継	リアルの歴史でもよくぶつかってるよ笑
1:27:43	shimo 636	草
1:27:44	T M	だからって敵のど真ん中に突っ込むのはどうなのよｗｗ
1:27:44	夢見るひつじ	燃えてる燃えてる
1:27:46	mayshimo	とりあえず鳴らす
1:27:47	Nights -O	鳴らしとくw
1:27:48	ポテト	皆でステラ‼️
1:27:49	北ノ羆Kitanohiguma	事故多発海域w
1:27:49	ぶたどん	これもうぶつかり稽古だろ
1:27:49	さっつん	ならしとこｗ
1:27:49	エビ天	とりあえず鳴らすｗ
1:27:50	くものき_	汽笛鳴らすの好き
1:27:52	緑電	だいぶ敵艦沈めてる
1:27:52	友利匡志	味方つよいね
1:27:52	gaty fs	だからって自分がぶつかっていいわけではないｗ
1:27:53	ライトクルーザーNo.2	どんどん撃ってけ
1:27:53	ゴリラのきゃんの	実際の艦船同士でもぶつかることあったし…
1:27:54	あのにます	現実でもお船同士ぶつかりまくってるからしゃあない
1:27:55	缶こーひー	隙あらば鳴らすね
1:27:59	井伊直弼	とりあえず鳴らしていくスタイル
1:27:59	くろしば	汽笛草
1:28:00	もるぽん	海賊かな？
1:28:03	大谷刑部吉継	そんなもんやね
1:28:03	唐揚げ大好き	とりあえず気笛で吠えるｗ
1:28:13	F K	距離なんて計算せずに敵に突っ込んで脳死連射すると楽しいっぽい？
1:28:13	豆腐オリオン	加速減速繰り返すだけでも当てにくくなるよ
1:28:18	夢見るひつじ	敵にぶつかると面白いよ
1:28:20	るなるな-Fira	それは艦種によるけどt1ならそんなもんでは？
1:28:20	アイリス	バイキングにでもなる？
1:28:21	じこ	追い詰めていこう！
1:28:22	やっさん	自分の癖にあった距離を見つけるといいかも？
1:28:23	ププリンΩ	目指さないでｗｗ
1:28:24	かえるライダー	海賊？
1:28:24	pldra プレドラ	マッチ感謝	￥4,040
1:28:25	とき	せんちょー
1:28:25	グリヴェン	パイレーツかな？ｗ
1:28:28	wildcat5314	８倍スコープでの狙撃みたいに・・・
1:28:29	マロニエ	優勢だね
1:28:29	天城久秀	パイレーツの話ですか？
1:28:29	高速フーリエ変換	海賊ラップ…？
1:28:29	麻雀ビギナーしょーしょん	香辛料奪い取ってるな(確信)
1:28:30	タカぴー	まず目指すな
1:28:30	ゴリラのきゃんの	コバゴーかな？
1:28:30	やあけ	嫌な転職をw
1:28:31	ゆゆゆっ毛	コバゴーかな?
1:28:32	レッドウッドへいぽう	海賊王になるのか
1:28:32	204βわかる	海賊のバイト頑張って
1:28:33	キャットフィッシュ	どちらかというと海軍なんだよなぁ
1:28:33	TX11 D11	職業海賊は草
1:28:33	真珠	海賊王になる？
1:28:34	金色犬	ラッパーだろ？w
1:28:34	初音ミクオ	海賊のバイトｗｗ
1:28:34	くらつ	軍属で海賊は無理だろ
1:28:34	てぜ	コバゴーかな？
1:28:35	ひっきー	楠海賊団か・・・
1:28:36	しれいかん	世はまさに
1:28:36	くものき_	自己紹介動画を海賊で出すか？
1:28:36	妖精の灯り	船長のバイト？
1:28:37	燻しTak庵	海賊王に栞桜はなる！！
1:28:38	エビ天	海賊王目指すん？
1:28:38	bito mati	陸に仕事がなくなった結果
1:28:38	tan ge	自動航行にすると岩にぶつからない
1:28:39	PlayerNamePOKEJONG	それはコバゴー
1:28:42	カナコギ	四槓子
1:28:43	ぶたどん	海に出たら誰でも海賊や
1:28:43	Flanve F	私略船かぁ
1:28:43	keg-on{けごん}	槓槓槓槓！
1:28:44	ゎゃ	ホロライブの・・・とコラボ案が浮上！？
1:28:45	アイリス	パイレーツ加入ってマジ？
1:28:45	ガジュライ	転職ですか？？
1:28:45	Rei	楠海賊かな
1:28:45	ゆんたく広場	めざさないで
1:28:45	ろくじょう	海賊と呼ばれた栞桜
1:28:46	大谷刑部吉継	確か、ういさんが海賊の船長やってるね笑
1:28:46	gaty fs	パイレーツの可能性ありｗ
1:28:46	あまなつみかん	海賊になっちゃった…
1:28:47	花吹雪	仕事首になるくせに次々職業名乗るな
1:28:48	popongo	次は海賊に転職？
1:28:49	孤高の探索者	パイレーツかな
1:28:49	_ MAKA	ラッパー海賊団
1:28:50	指揮官B	バイきんぐ楠
1:28:51	セオドル	海賊王にしおはなる
1:28:52	ポテト	栞桜ちゃんはDの一族だったのか⁉️
1:28:53	とき	パイレーツ
1:28:53	あのにます	ラッパー(海賊)
1:28:53	はむさんどたべろ	海賊になった(´▽｀)
1:28:54	カラスは可愛いのですよ?	前職飲食店のバイトなのに
1:28:54	くものき_	ラッパー（海賊（Vtuber))
1:28:55	姓名	ちと遠いな
1:28:55	瑞鶴航空隊	フランシスコドレイク的な海賊かもしれない
1:28:56	Nights -O	とうとう海賊に転職を
1:28:57	shimo 636	私掠船ｗ
1:28:57	古鉄	あの海賊の船長ちっさいな…
1:28:59	ライトクルーザーNo.2	西からきてなきゃいいけど
1:29:00	天城久秀	コバゴー！？
1:29:02	拡散の尖兵	パイレーツしお
1:29:02	MultiMaruru	撃て撃て(*'▽')
1:29:03	のぎす	パイレーツｗｗ
1:29:03	Ba2O	海賊……麻雀ロボット……コバゴー…！？
1:29:03	Nights -O	パイレーツw
1:29:04	みーや	ラッパーどこ行ったw
1:29:04	太陽の塔	海賊王のバイトなら
1:29:05	204βわかる	草
1:29:06	あおうさ	ぶつかる予感
1:29:07	雨降り黒猫	麻雀海賊団かな
1:29:07	Orpheus1221	ティア1の船なら10km以上は無理かな
1:29:07	麻雀ビギナーしょーしょん	そっちぃ？w
1:29:07	。むあ	職業ラッパーですしおすし
1:29:08	道中	海賊だからサムネがワンピースだったの？
1:29:08	とき	草
1:29:08	T M	またぶつかりそうｗｗ
1:29:09	かなどめ	ぶつかりそう
1:29:09	元気だしてこ	ｗｗｗｗ
1:29:09	なーく#Nark	やるのｗｗ
1:29:10	ムラ	草
1:29:11	あのんまのん	しおしおの実の塩人間ってマジ？
1:29:11	十六夜咲夜	海賊王に・・・俺はなる！
1:29:11	くろしば	草
1:29:11	るなるな-Fira	逃げてるから射程短くなるよ
1:29:11	wildcat5314	パイレーツ・・だっちゅ～の
1:29:13	パイライトテディ	いいね
1:29:14	ギンジ	草
1:29:14	鳴佳(Naruka)	進路怖いなこれ
1:29:15	MultiMaruru	おお
1:29:16	寿司丸	船長がロボ繋がり
1:29:16	rapid eye rabbit	コバゴー！？
1:29:17	わかめ	パイレーツ今苦しいです！応援しよう！
1:29:18	司令_つかされい	Mリーグじゃねえ
1:29:18	カンザキシン	パイレーツ・オブ・ドラのらん
1:29:19	akidsuki	ぶつかりそう
1:29:19	さみゅ	パイレーツは今正念場なんだよなあ
1:29:20	popongo	宇宙の海は俺の海♪
1:29:20	shigure tokiame	コバゴー船長？
1:29:21	天城久秀	船長も今日頑張ってたぞ！
1:29:21	孤高の探索者	草
1:29:22	204βわかる	案件を取っていくw
1:29:22	やまP	パイレーツピンチ
1:29:23	SAIHOS	射程が足りないｗ
1:29:24	しばわん	草
1:29:25	T M	威嚇射撃かな？
1:29:25	缶こーひー	これは海軍もクビですわｗ
1:29:25	てぜ	おしパイにゲスト出演？ｗ
1:29:26	じこ	相手も速度同じくらいだから追いつけねいね
1:29:26	tanaka kanata	タイレーツ
1:29:28	夢見るひつじ	天和海賊団
1:29:28	とき	遠いねぇ
1:29:28	指揮官B	遠いねえ
1:29:29	初音ミクオ	ぶつかりそうｗｗ
1:29:30	FavCнаsея	威嚇射撃よ、威嚇射撃
1:29:31	テーク	(゜ー゜)
1:29:32	捨てふぁに	ラップで応援歌か…
1:29:32	やまぶどう	コバゴーに弟子入りしよう
1:29:33	大川ダム	ロックオンしないと当たらないね
1:29:38	なーく#Nark	横からきたね
1:29:38	大谷刑部吉継	ロックオン出来てないから射程外
1:29:39	ライトクルーザーNo.2	パイレーツ栞桜
1:29:39	MultiMaruru	ここからが正念場かね
1:29:39	sora neko	お試し感覚で撃つｗ
1:29:40	ポテト	楠・D・栞桜
1:29:41	天城久秀	側面に敵影！
1:29:41	もちまる	どっちも船長がロボットだね
1:29:41	つぁいす	やったれー
1:29:41	とき	囲まれた？
1:29:41	ゆゆゆっ毛	釣り野伏せかな
1:29:42	樹-ITSUKI-	Ｍリーグのパイレーツはピンチやぞｗ
1:29:42	元気だしてこ	あぶあぶｗ
1:29:45	麻雀ビギナーしょーしょん	近い方に玉集めて！
1:29:47	ひっきー	混戦になってきた
1:29:52	mayshimo	これカメラ上にしたら遠くに飛んだりしないの？
1:29:53	S KK	ティア1とか2は性能が低いから逆に難しいというか面倒だったりするんだよな
1:29:55	真珠	ぶつかりそう…
1:29:55	shimo 636	突っ込むｗ
1:29:56	おは	目移りしがち
1:29:58	ひっきー	戦力的には有利・・！
1:29:59	あまなつみかん	ヤバそう
1:30:00	ゆんたく広場	左ヤバイ
1:30:00	ぶたどん	やっちゃえ日産
1:30:00	TX11 D11	またぶつかるよそのコースだと
1:30:02	るなるな-Fira	もうあたりそう
1:30:02	麻雀ビギナーしょーしょん	FIRE！
1:30:03	あぱえ	ぶつかりそう
1:30:03	大谷刑部吉継	これは突出するやつだ
1:30:04	MultiMaruru	しおちゃーん行けー！(*´▽｀*)
1:30:07	指揮官B	面白くなってきた
1:30:10	金色犬	供託海賊になろうぜw
1:30:12	ライトクルーザーNo.2	ぶつかりそう
1:30:14	MultiMaruru	ああああ
1:30:14	るなるな-Fira	偏差もっと
1:30:14	やあけ	惜しかった
1:30:16	とき	上いったね
1:30:20	Gloster Meteor	草
1:30:20	くものき_	おお惜しい
1:30:21	SAIHOS	そのままみてたほうがいいよー
1:30:21	桑原みー	ちょっと大きかった
1:30:22	山北	気を付けないとまた突出するで
1:30:23	くろしば	ガンガン撃とう！
1:30:25	グリヴェン	こっちも見つかった！
1:30:26	もるぽん	もうちょいキツめ偏差っぽいね
1:30:26	204βわかる	遠いからもっと先に撃とう
1:30:26	十六夜咲夜	もっと偏差しないと
1:30:27	MultiMaruru	こわいこわいｗ
1:30:27	Orpheus1221	もっと前じゃないと
1:30:29	雨宮恵	当たらないねえ
1:30:29	天城久秀	敵弾も来てるぞ
1:30:29	やあけ	そらまあw
1:30:33	元気だしてこ	あぶあぶｗ
1:30:33	Westeria	至近弾です！
1:30:34	mo's!	これは初の生存勝利くるか？
1:30:35	y-04よよ	相手の船足が早いからもうちょっと前だね
1:30:35	Nights -O	迎撃されてる
1:30:36	たんく	横に伸びる白い線が船に重なるようにしないと
1:30:36	はむさんどたべろ	突撃？
1:30:37	天城久秀	ガンガンうってこ
1:30:37	ゆんたく広場	うたれてる
1:30:42	arisugawakoen	(敵弾が)当たりそう
1:30:42	ID:ALiST	8㎞くらいまで近くに寄った方が当たりやすいよ
1:30:44	大谷刑部吉継	遠ければ遠いほど、先を撃たないとね
1:30:44	sora neko	そりゃこっちのが届くんやからあっちも届くでしょ
1:30:47	パイライトテディ	いきのこれー
1:30:47	十六夜咲夜	弾道が山なりだからちょい難しい
1:30:48	雨宮恵	難しいね
1:30:51	tty tty	なぜ手前の水面を狙ってしまうのか
1:30:53	十三姫	発見された
1:30:54	ライトクルーザーNo.2	敵どこにいるんだ？
1:30:56	やあけ	ぶつかるよ
1:30:59	SAIHOS	なお引き撃ちもある模様
1:30:59	y-04よよ	今のは惜しい！ 相手の方向転換がうまかった
1:31:00	かゆ	見えないだけで当たれば当たることもあるよ
1:31:00	年刊木材	味方突っ込むぞ
1:31:03	榊道昭	ぶつかりそう
1:31:04	くものき_	良さげ
1:31:07	はむさんどたべろ	ぶぉ～
1:31:08	shimo 636	鳴らしがちｗ
1:31:08	ゆんたく広場	鳴らす
1:31:08	麻雀ビギナーしょーしょん	サー楠！敵と離れすぎて視認できません！
1:31:10	204βわかる	草
1:31:11	T M	隙あらば警笛
1:31:12	妖精の灯り	何を張り合ってんだww
1:31:13	るなるな-Fira	偏差10くらい
1:31:16	ちんもくバード	横移動してる敵もっと偏差つけていいっぽいな
1:31:17	十六夜咲夜	もっと前狙っていいね
1:31:17	なーく#Nark	あてたあたった
1:31:18	やあけ	火災が
1:31:19	グリヴェン	燃えてるー！
1:31:19	とき	あたった？
1:31:19	ポテト	攻撃は最大の防御‼️
1:31:20	Nights -O	燃えてる！
1:31:20	ちゃぼうず_cyabouzu	だいぶズレてるねえｗ
1:31:21	アイリス	もっと先だね
1:31:21	ムラ	逆に当てられてない？
1:31:21	金色犬	進行方向左やで
1:31:22	桑原みー	あたったけど自分も燃えた？
1:31:23	popongo	島が多いから索敵も大変だ
1:31:23	ヒロポン	回避取ろう
1:31:24	やまぶどう	火事だー！
1:31:24	Orpheus1221	燃えだ！
1:31:24	じこ	炎上
1:31:25	ゆんたく広場	うたれてる
1:31:26	tty tty	5ゲージははずれてます
1:31:26	FavCнаsея	当たったんじゃない！？（自分に
1:31:26	Levith	てまえ
1:31:26	ゆゆゆっ毛	もっと偏差とってもいいよ
1:31:26	井伊直弼	燃えとる
1:31:27	天城久秀	自分に直撃してます
1:31:28	keg-on{けごん}	かわいい
1:31:29	レッドウッドへいぽう	火災発生
1:31:29	ライトクルーザーNo.2	手前すぎるかも
1:31:30	雨宮恵	当たってないね
1:31:32	十三姫	あたった、自艦に
1:31:33	ゆんたく広場	うたれてるよ
1:31:33	ぶたどん	衛生兵〜！
1:31:34	gaty fs	炎上🔥
1:31:34	エビ天	当てられてる
1:31:36	S KK	まだまだ先を狙って大丈夫
1:31:37	麻雀ビギナーしょーしょん	うてうてー！
1:31:38	とんとん	今きたけど、面白そうなゲームやってんね！
1:31:38	雨降り黒猫	おめぇの飛距離は足りすぎだー お蔭で弾が当たらねぇ はぁたりすぎだーたりすぎだー
1:31:38	ゆんゆん	射程外に逃げられた
1:31:41	夢見るひつじ	もっとガンガン撃っていいよ
1:31:43	popongo	陣地がヤバい
1:31:43	るなるな-Fira	偏差がたらない
1:31:44	燻しTak庵	艦長狙われてます
1:31:46	さーもばりっく	敵艦の速度と方位で移動位置を想定しつつ、距離とズーム時の目盛りで砲弾の落下位置を計算して敵艦に砲弾をあてるゲームです
1:31:47	元気だしてこ	陣地がｗ
1:31:48	此処葉	おおー
1:31:51	とき	陣地狙いか
1:31:51	Orpheus1221	味方陣地がやばい
1:31:52	初音ミクオ	狙われてる
1:31:53	大谷刑部吉継	距離離れてるから、もっと先狙いたい
1:31:54	年刊木材	この船は山なり弾道だから結構前狙おう
1:31:55	瑞鶴航空隊	弾道悪すぎやなこの艦
1:31:55	ひっきー	残り5隻・・・！
1:31:56	y-04よよ	相手、離れていってるからもうちょっと奥か
1:31:56	SAIHOS	自分の弾はオレンジ色、他の船は白
1:31:57	204βわかる	みんな上手いね
1:31:58	麻雀ビギナーしょーしょん	敵1隻轟沈を確認！
1:32:01	ライトクルーザーNo.2	東側が怖い
