2:48	うぷるぷ	傍聴	￥1,140
2:48	mo's!	📸ﾊﾟｼｬ📸ﾊﾟｼｬ📸ﾊﾟｼｬ📸ﾊﾟｼｬ📸ﾊﾟｼｬ
2:49	zu ki	有罪！有罪！
2:49	Toccsch	デスペナルティで
2:49	カマキリ星人	うーん、有罪！ｗ
2:49	おーさきゆう	傍聴代	￥200
2:49	これあれ	被告人白鳥翔
2:49	mr nsk	おめでとう
2:49	のくと	傍聴席は草
2:49	西都なつ	有罪！
2:50	グリヴェン	ほんまやｗ
2:50	もるぽん	傍聴人です～
2:50	ばるすん応援用	傍聴
2:50	樹-ITSUKI-	死刑の間違いでは？ｗｗ
2:51	暁宵	傍聴席でーす
2:51	Amelia	傍聴席広いなぁ
2:52	超芳醇	傍聴人です
2:52	77 dick-dastardly	吊られるんだ
2:52	朝来乃宮佐夜	一瞬女の人かと思った
2:52	vega momo	罪人ｗ
2:52	J PR	傍聴席代	￥2,000
2:52	ろう	有罪
2:52	クーニャ	傍聴席
2:52	HIKAPPEE	主文は最後にして判決を告げよう
2:52	ricoma1205	GUILTY!!!
2:53	鰯水八幡宮	うーん、これはギルティ！
2:53	寝落ちのJ	草
2:53	太陽の塔	6000人ｗ
2:54	なーく	傍聴席6000人いますｗ
2:54	Nori H	懲役１５年
2:55	ヨシオ ESPERANZA CF	傍聴席6000人
2:55	陽炎	これ量刑裁判なんでね
2:55	184	6000人傍聴
2:56	氷水	裁判員なんだよなぁ
2:56	rapid eye rabbit	草
2:56	むあ。	草
2:57	ネムレス	草
2:57	Nagatuki P	法廷壊れる
2:57	ろくじょう	有罪ｗ
2:57	Astral Clover	草
2:57	したじきかぐや	白鳥ぃ！！！羨ましいぞ！！！泣かせんなよ！！！	￥500
2:57	ガダルカナル太郎	6000人越え
2:57	KoMaさん	6000(笑)
2:58	ましお。	この役満泥棒がぁー！！！！
2:58	佐藤大輔	開廷
2:58	てんぷる	ヤバすぎて草
2:58	sakura mituki	傍聴席が膨張している
2:58	Einzbern	有罪、リア充爆発しろ
2:58	バショウセン	うるせえ傍聴席だなｗ
2:58	O I	隆晴「白鳥、有罪」
2:58	鉄おから	うるさい傍聴席だなｗ
2:58	飛鳥	傍聴人です
2:58	むぎ太郎	たかはるの気持ち考えろ！！
2:59	ザッハトルテ。	傍聴代	￥200
2:59	boon	傍聴席6000人
2:59	シヴァ村卯月	もっとなんだよなぁ
3:00	mezzoforte	傍聴させていただきます
3:00	おきゃくsp	傍聴席6000人超
3:01	くろしば	うーん、有罪！
3:01	雑種のジョン	傍聴席やじ飛ばし過ぎで草
3:01	茉名.まな.	草
3:01	北綾瀬	密です
3:01	ゆにユニ	一体プロになにをさせているんだ……？
3:02	ゆういち	ZEPPより多いわｗ
3:02	あのにます	ZEPPは草
3:02	なんしゅう家さーちゃん	数多くてヤバめ
3:02	司-つかさ-	草
3:02	Trillion Green	有罪w
3:03	_lili_	湧き上がる傍聴席
3:03	ププリンΩ	​📸📸📸​📸📸📸
3:03	wanhoho ojisan	6000人超えた
3:03	烏骨鶏	＼どうなってんだー！／
3:03	ひかりみ	対局者泥棒〜〜〜
3:03	ショウヤ	有罪やぞ
3:03	ばるすん応援用	6000超えはやばいｗｗｗ
3:04	ライトニング	意義あり
3:04	turfy1969	ギルティ～
3:04	おーしお	6000人超えてるｗ
3:04	御剣怜侍 検事	検事側は白鳥プロの有罪を主張します。	￥200
3:04	logos2501	大人気裁判やぞ
3:04	小谷岳史	いや〜、配信待ってました
3:05	ゆうさん	今後ゆうみって呼ぶのやめてな
3:05	こやこや	6000人はいるな
3:05	彩りの民	傍聴します
3:05	スーパームキムキしお	ギロチン代です	￥6,000
3:06	GIGA	傍聴します	￥1,000
3:06	ひっきー	問題児ｗｗ
3:07	めぐみり	翔ちゃんいいんですか！？！？
3:07	S T	うらやましけい！
3:08	しれいかん	裁判ノリノリで草
3:08	wata	傍聴代	￥1,140
3:09	Azusa Asami	当選確率1倍の傍聴席
3:09	アルマ	６０００人が聴いてるぞ
3:09	細谷尚之	傍聴人ここにいる方々
3:10	ハセマ・スネーク	ネット傍聴席なので
3:10	Westeria	ネット配信される裁判
3:10	leno nowhere	存在が罪
3:11	やあけ	問題児w
3:11	釣りの民	スパチャえぐ
3:11	クラインドルフ	傍聴席、抽選当たってよかったよ！
3:12	けうやぎはすり	そら増えるよｗ
3:12	兗州東郡程昱	問題児w
3:12	Lightning Nozomiwith	即日結審の判決か
3:12	レモン	Zepp裁判
3:12	Ao Ao	6000
3:12	きng	おめでとうございます
3:13	つぁいす	膨張6000人こえてて草
3:13	暁宵	問題児が問題児ってｗ
3:13	月十字	ライブ裁判とは新しいな
3:13	まっきい	日本武道館半分埋まったぞ
3:14	グリヴェン	めでたいニュース聴いてうれしいよ
3:14	M・A・Oマオ	こんばんは
3:14	k y	問題児
3:14	めざ炎	武道館レベルが必要
3:14	カリメロ	爆発しろ
3:14	Hastur	📸📸📸
3:15	ザナルカンドエイブスのエース	ZEPPで裁判ｗ
3:15	溶けた氷枕		￥500
3:15	ma Maron	問題児w
3:16	えんとつそうじ	問題児
3:16	Yuto kuma	📷
3:16	いよかん	一体何の問題起こしたんですかね
3:17	どらどら	有罪有罪
3:17	おたまたま	うーん、被告人は4刑！
3:18	あいちゅん	火あぶりにされると聞いて
3:18	近藤誠一	懲役48000年
3:18	岡田和之	ちゃんと話せよ白鳥！！！
3:19	YN WA	被告人静粛に❕
3:19	ライトニング	意義あり！！
3:19	Kei Saito	同接6300ｗｗｗｗ
3:19	するめ	被告人が酒だあああ？？
3:20	ゆゆゆっ毛	今もっとも話題の麻雀プロ
3:21	唐揚げ大好き	乾杯しよう乾杯
3:21	Pesciniam	武道館行くか？
3:21	ふふぐ	隣にいるの？
3:21	琵琶丸	白鳥プロ（被告人）
3:21	cvector	ガッツリw
3:21	yuutan	おかぴそばにいるの？
3:21	とよちゃん	有罪、有罪！！ 問題児！！！
3:22	Amelia	飲酒裁判は草
3:22	池之上俊一郎	禁固100年
3:22	ぐっち〜。	6000人超えてる
3:24	司令_つかされい	酒持ってくるか
3:25	白音とと	本当に話してて草
3:25	帰宅RTA	飲食オッケー！？
3:26	freezer 史上最弱のレート13	被告人呑んでんぞw
3:26	さま	証人のまつかよさんいませんか～
3:26	やあけ	ちょうどw
3:26	まっちゃ	お酒入れてこよ
3:27	ゲーマー獅龍	白鳥プロ…😇	￥200
3:27	Astral Clover	被告人お酒飲んでる
3:27	音速紅孔雀	乾杯
3:27	おは	丁度なｗ
3:27	Jippa	週刊誌タイミングわかってるわ
3:27	ひっきー	運良くは草
3:28	ハイネマンノア	飲みまーす
3:28	西都なつ	運よくｗｗ
3:28	ばるすん応援用	丁度ｗｗｗ
3:28	きng	何飲んでますか？
3:28	ろき	問題児さっそくビール呑んでるw
3:28	こけウサ	グビ
3:28	あい	運よくｗ
3:28	テーク	タイミング完璧
3:29	ほわちゃん	運良く
3:29	シロ組ドルフィンズ	運良くｗ
3:29	ハエトリ	さやかでてこい
3:29	ゆひさめ	いきなりかｗｗｗ
3:29	おおくそん	優勝していけ
3:29	白いくま	有罪記念ですお納めください	￥500
3:30	ゆんゆん	こんばんは～。もう判決結果は出ましたか？
3:31	ガンちゃん	ちゃんと振った？
3:31	サナ	遺言をどうぞ
3:31	TT CAT	岡田さん居ないの？
3:31	かなりい	飲酒裁判
3:31	バンキッシャーVIII	運よく
3:32	烏骨鶏	ゆるふわ裁判
3:32	豆腐ぶうすと	こんばんおめでーとー！
3:32	芝ロッカー	食べて膨張する
3:33	しばづけ	📸📸📸📸📸📸
3:33	tiaki 3346	おかぴと付き合って
3:33	ピコット	裁判（飲み食い自由）
3:34	_lili_	飲酒傍聴するか～
3:34	やる夫	飲もう
3:34	21	凄いタイミングよねｗ
3:35	はえよい	本人の口から聞きてえなあ！？
3:35	すしゅ	朝から笑った
3:35	兗州東郡程昱	狙ってたわけではない
3:35	ショウヤ	は？
3:35	うみとり	草
3:36	Ta eGa	傍聴代	￥250
3:36	77 dick-dastardly	さっきまで
3:36	ジュラルミン	タイミングの悪さよ
3:36	ずん	コップに移しなさいよｗ
3:37	ばどらっく	タイミングバッチリ過ぎますねぇｗ
3:37	キコちゃん	傍聴6000人超えは密ですね…
3:38	嘘800	飲酒裁判は草
3:38	えびび大福	いいタイミング
3:38	十三姫	運よくｗ
3:39	氷水	傍聴人が・・・・膨張している！！！？	￥200
3:39	やまぶどう	被告人酒飲んでる
3:39	3901 kryu	とりあえず、乾杯しましょう！
3:39	key ton	📸📸FLASH📸📸
3:39	ns zn	翔ちゃんもってんねぇ！
3:39	leno nowhere	この被告人ハイボール煽ってるぞ‼️
3:40	ザッハトルテ。	草
3:40	海山川谷	飲酒罪で懲役10年
3:40	ころころ	え？
3:40	vega momo	朝からびっくりしたわｗ
3:41	なーく	狙ってなかったの？！
3:41	桃桃	マスコミ関係者もようやっとる
3:41	takeharu y	多井さんのことはそっとしてあげて
3:41	かぷ	タイミング連絡なかったの
3:41	茉名.まな.	草
3:41	愛じゃよハリー	でしょうね
3:41	magicalkeyist	後ろの壁がおかぴと一緒
3:42	Pesciniam	狙った？？？？？
3:42	あんまん小僧	ヤフー急上昇に乗ってた人だ！
3:42	〆作	狙ったようなタイミングだったからなｗ
3:42	レッドウッドへいぽう	草
3:42	エクレールキディ	裏ドラ乗らない楠栞桜
3:42	するめ	固まったｗｗｗｗｗｗ
3:43	Orpheus1221	ほんとぉ？
3:43	ちゃんちゃんしおしお	すごいタイミングよね
3:43	Azusa Asami	狙ったんだろ！この！w
3:43	むあ。	そりゃねｗ
3:43	こやこや	白鳥さんおめでとう（爆発しろ）	￥1,000
3:44	琵琶丸	傍聴席の人がガンガン増えていく・・・・！
3:45	鰯水八幡宮	最近翔ちゃんの色気がすごいと思ったらこんなことになっていたとはな
3:45	カマキリ星人	草
3:45	レモン	草
3:45	Sadao Watanabe	茶番ｗ
3:46	如月陸	被告おめでとうございます🌸	￥500
3:46	ミツキ	運が良いのか悪いのか
3:46	ginger	狙ってたらやべえだろｗ
3:47	Nori H	オカピと同じ酒やんけ
3:47	ヘロへロ	草
3:47	カンザキシン	焼き鳥食ってまーす	￥200
3:47	ろくじょう	なるほど？
3:47	大豆	狙ってたらちょっとサービス良すぎるわｗｗ
3:48	【 叶笑 】magica〝桜一色〟	こんばんは
3:48	shu my	草
3:48	斎藤真方_マサカタ_	草
3:48	はりはり	草
3:48	184	狙うな狙うな
3:48	ゆういち	自由ｗ
3:48	ifg opsss	一発ツモ
3:48	Cerulean	草
3:48	なーく	魚谷プロｗｗｗ
3:48	ななみ3	本人リーク？？
3:49	やまP	草
3:49	Nights -O	自由だw
3:49	わかめ	自由ｗ
3:49	やあけ	自由w
3:49	ねこみらーじゅ	魚谷プロフリーダムすぎるｗ
3:49	Trillion Green	そりゃねw
3:49	メイダイン	ゲーミングチェアだ！
3:50	kuromen	弁護士の費用の足しにどうぞ	￥10,000
3:51	Takebon	自由すぎるｗ
3:51	こくしぼり	自由で草
3:52	もるぽん	めっちゃゲーミングチェアーｗ
3:52	いざよいさくや	検察官消えたｗｗ
3:52	キコちゃん	ゆーみーーーーーん！！！
3:53	Westeria	雑誌側が狙った可能性
3:53	F K	週刊誌側が狙った可能性が…
3:54	首都ブラジリア	自由すぎて草
3:54	サナ	草
3:55	散歩10km	聴くのきついんかな
3:55	slyness	裏目った
3:55	2翻110符	誠一p登場だ‼️
3:55	おっ	良い椅子だ
3:55	梅澤秀幸	いつにしようか😲
3:56	けうやぎはすり	タイミング凄かったｗｗ
3:56	レモン	検察官退席
3:56	y m	嫁出して
3:56	どえす	おかぴーの配信と同じ壁だねぇ
3:57	MiZKi	魚谷プロ自由だなｗ
3:57	音速紅孔雀	自由やな笑笑
3:57	HL	草
3:58	ゆもり	ギルティです！	￥500
3:58	あかボン	早速離席は草
3:58	ばるすん応援用	ゆーみんは知ってたの？？？
3:59	おーしお	草
3:59	ヨシオ ESPERANZA CF	周りは知ってたんかー？？？？
3:59	こうちゃ2L	草
3:59	とらきち	開廷	￥250
3:59	Astral Clover	草
4:00	うきわかもめ	今日もゆーみんが可愛い
4:00	Jジェイ	うん、そうですよねw
4:01	Borero	やってんねえ
4:01	ミキわっち	それはいいから早く惚気て
4:02	高速フーリエ変換	草
4:02	雨の宿り木	草
4:02	桜色の図書館	自由で草
4:03	ザナルカンドエイブスのエース	草
4:03	岩ネコ	草
4:03	ばどらっく	離席してて草
4:03	司令_つかされい	やってるんだろｗ
4:03	夜神信也	草
4:03	しゅー	持ってるんじゃなくてやってんのよｗ
4:03	アイリス	栞桜ちゃん座敷わらしか何かかな？
4:04	やまP	やってるのｗｗ
4:04	maron _24	やってる
4:05	さみゅ	草
4:06	777 geregere	魚谷さんげーみんぐちぇあ
4:06	むばぃん	草
4:06	かなりい	やられてるだけ
4:06	帰宅RTA	やりましたよね！
4:06	ぐぅたら	草
4:06	屁こき虫	やってんなぁ！
4:07	Azusa Asami	裏目w
4:07	ザッハトルテ。	ゲーミングチェアで草
4:08	ワ・カ・メ	草
4:08	樹由	やってんなー
4:08	やまぶどう	たしかにｗ
4:08	小咲	草
4:09	朝永空	週刊誌側が狙った説
4:09	こうちゃ2L	やられてるだけｗｗ
4:09	あおい	コラボありがとうございます！おめでとうございます！	￥600
4:09	杏	栞桜ちゃんいつから知ってたんだｗ
4:09	新田ガーデン	やってんねぇ！
4:10	F K	良い椅子使ってんねぇ！
4:10	Kou Hiro	やってんのｗｗ
4:10	りんほん	草
4:10	トラ	白鳥プロタイミング図った？
4:10	デューテ	やってる(意味深)
4:10	山北	やってんねぇ！
4:10	悠々自適	草
4:11	J PR	被告人飲酒してて草
4:11	はりはり	持ってるねぇ！！
4:11	のぎす	草
4:11	おおくそん	やってんねぇ！
4:12	芋下きぬ	やってんねー！
4:13	さっつん	実際持ってるのは翔さんなのではｗ
4:13	T M	たまたまだったのかｗｗ
4:13	おきゃくsp	やってる（意味深）
4:13	ショウヤ	やった（直球）
4:13	wanhoho ojisan	ぐるぐる
4:14	あべっちFC	しょーちゃん🎉✨😆✨🎊
4:14	ゆゆゆっ毛	おかぴー今いるんか？？
4:15	桐生ユキ	草
4:15	ムラ	ほんとタイミングで草
4:15	ろじ	やってんねぇ
4:15	ラファール	やってんねぇ！
4:15	ロザエ	タイミングがすごい
4:15	ネギ豆腐	白鳥プロやってんねぇ
4:16	グリヴェン	タイミングばっちりですね
4:16	近藤誠一	やられ笑
4:16	月十字	たまたまだったのか
4:16	かえるライダー	獺祭やん！！！
4:17	121mj	草
4:17	ろくじょう	かわいい
4:17	やまもん	スパチャえぐいな。
4:17	サナ	タイミングバッチリ
4:18	レモン	獺祭だ！
4:18	masamichi takahashi	獺祭か
4:18	南四暗緊急事態	無効が狙ってたんだろうね
4:18	大河原淳一	たかはるオコデス
4:19	Toccsch	これは詰問せねば
4:20	いつもの人	やってるんだよなぁ…
4:20	ゆゆゆっ毛	獺祭？
4:20	いざよいさくや	やってんねぇ！
4:21	鉄おから	もってる💪
4:21	琵琶丸	おかえりなさいませ、魚谷プロ
4:21	そにも	獺祭いいね
4:21	高速フーリエ変換	神懸ってんだよな
4:21	クラインドルフ	日本酒ですね
4:22	ヘロへロ	獺祭？
4:22	コハヤタ・トーヤ	やってんねぇ！
4:22	ももクマ	しおちゃんも困る
4:22	レプタイル	それでも私はやってない
4:22	〆作	草
4:22	Ba2O	流石運王ｗｗｗｗ
4:22	彗星夜	草
4:22	tiaki 3346	向こうは生配信終わったよ
4:23	TT CAT	岡田さん出して
4:23	紫月	獺祭か
4:24	ウサギかカメ	獺祭
4:24	デモア	ヤられてるのも
4:24	HL	かっこいいやんｗｗ
4:25	白井美月	持ってんなあ
4:25	gaty fs	雑談をきめてた日になっちゃいましたねｗ
4:25	おちゃづけせいじん	やってんねぇ！
4:25	boon	何飲んでるの？
4:25	ビデ	やってる(￢∀￢)
4:26	たけさん	ヤってんねぇ！
4:26	天城久秀	かわいい
4:26	クーニャ	獺祭
