4:32	FJK エンタメ	ボーリングのピンで覚えた
4:32	ns zn	ベイス
4:32	日神巫言	ピンズ黒って覚えてたｗ
4:32	ミキわっち	なるほど
4:32	KU RO	青。。。？
4:32	友利匡志	楠先生！教えて〜！	￥610
4:34	光-ひかり-	栞桜先生よろしくお願いします🌸	￥200
4:34	有栖川アリス	竹
4:35	まこだいあ	こんばんはー
4:35	伊田辿と書いていだてん	一緒にじゃんたましながら観てます	￥200
4:36	antidust	こんばんは
4:38	アイリス	漢字 タピオカ 竹
4:38	いざよいさくや	筒子はゼニガメ
4:38	なーく	あらら
4:39	やまぶどう	ありゃ
4:39	カワラ	ピンバッチのピンズ
4:39	かむた	今北 初心者講座助かる
4:40	si n	ポケモンだ
4:40	姫ノ木あく	来ました。こんばんはー
4:41	ノカゼ	ピンズは青なのか
4:41	醤油砂糖	最悪丸いやつの3とかでも一応通じるしね
4:42	きっず	赤も黒も漢字とだぶるから青だね
4:42	antidust	こんばんは
4:43	つっきー	やべぇ
4:44	さい	ピンころ
4:44	マロニエ	ソーズの1って鶴なのかな？
4:44	とうもころし	トランプで例えて！
4:44	kinkyboy	金！金！金！
4:45	スーパーガク	kore
4:45	キュベレイ	ほんと先生みたい！わかりやすい
4:49	so- ra-	初心に戻りに来ました
4:49	カワラ	タピオカｗｗ
4:50	ねむむ	ぱいぱい
4:50	N J	世界が終わるまではー
4:51	hhh sss	竹
4:51	首都ブラジリア	勉強になる
4:52	_lili_	最初は索子がぱっと見よくわからんかったなあ
4:53	西都なつ	スーフーパイ
4:56	りんほん	順番がおかしい...
4:57	しおかの推し床フロンターレ	カンではないです
4:57	彩りの民	トンナンシャーペー
4:57	ns zn	始めて聞いたぞ
4:58	銀河美少年	すーふーぱい
4:58	アイリス	ポケモンデッキ草
4:58	gaty fs	方角のヤツ
4:59	FJK エンタメ	とんなんしゃーぺー
5:00	Nights -O	はい！スーフーパイ（かぜはい）
5:00	BOO RP	四風子連打
5:01	あい	伝わるね
5:01	raimaru	ペイッ！
5:01	Naoya in Italy	初めてリアタイでみれた～～～！！！！！
5:01	gigax2	わかりやすい
5:01	レプリカ	受講料	￥490
5:03	wildcat5314	花牌は？
5:03	ダンくま	こんばんは
5:03	えびび大福	基本的にズは言わないでいいよ
5:04	やまぶどう	ぺー
5:05	J PR	ぺぇ！
5:05	hhh sss	ぺえにゃ
5:05	おからごはん	こんばんは
5:06	スーパーガク	これ一回読んだけど覚えられんかった
5:06	mo's!	トンナンシャーペー
5:07	ねこみらーじゅ	とんなんしゃーぺーたすかる
5:08	芋下きぬ	ちゅん
5:09	ピコット	トン、ナン、シャー、ペーという順序は大事だから覚えておこう
5:09	かんづめ	ちゅん！
5:09	paru	ソーズの1は鳳凰って言われることもあるね
5:10	るきだむ	チュンチュン
5:10	FJK エンタメ	はくはつちゅん
5:10	いづきはむ	とうざいなんぼくの順じゃないんだよなあ…
5:10	真珠	丁寧でありがたい
5:11	kuromen	イキイキしてますね
5:11	すぅしぃ	ちゅうえいのラーメンマンネタしか思い出せねぇ
5:12	mezzoforte	そうだな
5:13	ププリンΩ	タオパイパイ？
5:14	永瀬智也		￥200
5:15	ぬんぶるる	初心に帰るべきだね、うん
5:15	月十字	予備の牌
5:16	ひっきー	かわいさｗ
5:16	うなぎーぬ	りゅーは！
5:16	niryuu	ちゅん
5:17	法条裕一	まん、ぴん、そう
5:17	ɥʇɹıᙠ	合わせて字牌だね
5:17	ギンジ	ちゅう
5:17	グリヴェン	龍派じゃないよ
5:18	夜月	なるほど？
5:18	ザッハトルテ。	ちゅん！
5:18	SHINJI.K	はくはつちゅん！
5:19	Ba2O	リューハ
5:19	たけどーら	ちゅん！
5:19	タラバガニ	りゅーは
5:19	桑原みー	あたる
5:20	ぶたどん	ほんまに基礎からなんやな
5:20	オトーフ	北京、南京、西安、東京
5:20	Westeria	中国語の読み方が覚えるまで混乱する
5:20	ムラ	チュー
5:21	なむ	チュー
5:21	帰宅RTA	🐭
5:21	ねむむ	ちゅう
5:21	もなか。	草
5:21	花吹雪	ちゅう？
5:22	レッドウッドへいぽう	チュー！
5:23	shoko haku	ちゅん
5:23	らんさま	ちゅんちゅん
5:23	いざよいさくや	ちゅー
5:23	銀河美少年	ちゅう！
5:23	haya	1ｓはクジャクじゃないの？
5:24	やまぶどう	予備牌
5:25	森林	ちゅん
5:26	Nights -O	チュンチュン
5:26	rapid eye rabbit	ちゅん！
5:27	おからごはん	しお先生！
5:28	水橋朱里	ちゅう！？
5:29	彩りの民	そのへん柔軟なのね
5:29	ダンデライオン	ハツもむずいよね
5:30	ニシムランナー	受講料	￥1,000
5:30	アイリス	はくはつちゅんちゅん
5:31	けうやぎはすり	まあうん
5:32	ほぷる	ちゅん！
5:33	ISS青い羽	白いのは予備です？
5:34	空ミミコ	ちゅーたすかる
5:34	FJK エンタメ	役
5:34	ぶたどん	ほんとに基礎から教えるんだ
5:36	西都なつ	ちゅん
5:36	カンザス	スーフーパイって初めて知ったｗ
5:37	マイケル	切り抜きたい綺麗な「白発中」
5:37	ピコット	これもハクハツチュンの順番は大事なので覚えておこうね。
5:38	ムームー	ちゅう（低音）
5:39	友利匡志	ちゅん！
5:40	しおかの推し床フロンターレ	郡道さんちゅうっていってたね
5:42	FJK エンタメ	役牌
5:43	ぬんぶるる	役教えるのが
5:47	杏	いーりゃんさんすーうーりゅーちーぱーくー
5:47	みーや	ちゅん
5:47	みのる	受講料🌸	￥500
5:49	飛びフライ	とりあえず鳴けるやつ
5:50	水面蛍	🐤
5:50	FJK エンタメ	同じ牌を3つ
5:52	妖精の灯り	改めて勉強出来るのいいなこれ
5:52	フラグクラッシャー	はい！しおせんせーわかりました
5:57	結城	はっはくちゅん
5:59	moccyann	先生ありがとうございます！	￥1,140
5:59	彩りの民	簡単よね
6:02	hhh sss	りゅうは
6:03	haya	お得な牌
6:04	ロザエ	ただの予備品じゃないってわけだな
6:04	高速フーリエ変換	ポン！🀄🀄🀄
6:06	西都なつ	なるほど(知ってる)
6:08	Takebon	同じやつね
6:08	ぶたどん	ハツって焼肉行きたくなるわね
6:08	ねむむ	なにそれお得じゃん！！
6:10	オトーフ	とりあえず鳴いとけってやつ
6:12	桑原みー	一番わかりやすいね
6:12	MOTHERSHIP		￥500
6:13	しばづけ	４つは？
6:14	Nights -O	ハクハツチュー、サンゲンパイ！お得
6:16	ねみみん	白発中はポンしろって教わった
6:16	パイライトテディ	初心者のころ順子になると思ってたわ
6:17	いざよいさくや	ドンジャラ
6:17	秩序恐怖症	コロナで暇だし本気で勉強しよっかな
6:18	ひっきー	お手軽役
6:18	此処葉	そうなんだよね
6:18	ネッシー	何も書いてねぇ！ハズレだ！
6:18	Gyamo丸	同種３つか
6:18	gk _y	なるほど
6:22	みつき	ですねー
6:25	hhh sss	昔はオールマイティーだと思ってた
6:26	れめれめ	なんと便利な
6:27	テーク	🀄🀄🀄
6:27	帰宅RTA	風はややこしそう
6:28	なむ	先生！役になるってなんですか！
6:28	なーく	とりあえず鳴いとけ枠
6:28	ギンジ	せやね
6:29	rapid eye rabbit	ややこしいやつ
6:30	〆作	自風と場風と三元牌だけ覚えとけばとりあえず上がれる
6:30	raizoらいぞう	じゃんたまでボロ負けしたので麻雀教わりに来ました
6:34	西都なつ	条件付き！？
6:35	ピコット	役って何って人はそういう物があるということだけは覚えておこう
6:35	飲む牛乳	プチ三元！
6:36	ねむむ	とんなんしゃーぺい
6:36	サイコロ	確かに風牌はちょいめんどいな
6:37	ɥʇɹıᙠ	自風オタ風と呼ばれるもの
6:38	タカシ	オタ風もあるのよ
6:39	めしおた	ですねー
6:39	ns zn	めんどくせぇやつ
6:40	ゴリラのきゃんの	な、なんだって～
6:40	あい	風はちょっとややこしいね
6:41	しおかの推し床フロンターレ	スペア牌ではないよ
6:41	ぶたどん	3人友達足りなくて草
6:41	ぐるぐー	役って
6:42	gaty fs	雀魂だと中心に出てくれるから助かる
6:45	ゆん〜YUN〜	めっちゃわかりやすい！
6:45	all vacation	教え方ほんとうまい
6:47	司-つかさ-	な、なんだってー
6:47	21	何家っていうのも最初はなんのこっちゃってなるよね
6:53	神無月健二	こんばんわー
6:53	古鉄	場風牌・自風牌とかの事か
6:53	ネグロちなC	風すぐ捨てちゃう
6:55	F STK	東南西北はゲーム画面見たほうがわかりやすいね
6:56	明日カン八郎	四風牌はたまに混乱する
6:56	ReiJougasaki	へぇ〜
6:57	cou	？？
6:57	はえよい	こうみるとこのゲームほんと説明難しいな
6:58	ばどらっく	教えるのちょっとややこしいよねぇ風牌
7:01	餅兵衛たなぼた	順番が難しい
7:01	はぐるま	なるほど
7:02	ぶたどん	友達は付いてきますか？
7:03	やまぶどう	絶対一回は間違えて鳴くよね
7:03	りんほん	それも3枚？
7:03	レプタイル	自風と場風忘れがちだ
7:03	パイライトテディ	自風牌・場風牌かぁ
7:03	柏君	先生、早い
7:04	アリス・バレンタイン	な、なんだってー
7:06	らんさま	ふむふむ
7:07	寝落ちのJ	リアルでやるとわからなくなるやつだ
7:07	いざよいさくや	自分の場を知る
7:08	haya	追い風じゃないとダメみたいな
7:09	太陽の塔	オタ風
7:09	むあ。	ほうほう
7:10	首都ブラジリア	ほう
7:10	ねむむ	方位磁石いるじゃん！！
7:10	彗星夜	ややこしいねぇ
7:12	アイリス	自風場風とか色々 わかりづらいよね
7:12	高速フーリエ変換	ピンフ、タンヤオとの絡みで混乱しがち
7:12	タカぴー	これ覚えるの大変だった
7:13	イースト菌	そうだったのか
7:13	帰宅RTA	難しいねんな…
7:13	西都なつ	名前に方角が入ってたらそれ役になりませんか？
7:14	彩りの民	自風だっけ
7:14	サナ	かなしいなぁ
7:14	【白符】しらふ	なるほど
7:14	ネッシー	最初地味にこれ勘違いしてた
7:15	さみゅ	自風と場風は分かりにくよねえ
7:16	gk _y	そーなんか 納得した
7:16	mo's!	ややこしいね
7:16	妖精の灯り	ここ最初覚えるの頭こんがらがるよね
7:17	Nights -O	椅子交換しようぜ
7:17	rapid eye rabbit	ややこしいな～
7:18	友利匡志	へー
7:18	いざよいさくや	オタ風
7:18	わかめ	風牌の説明ってやってみると難しいですね
7:19	しおかの推し床フロンターレ	自風牌、場風牌ってね
7:19	スーパーガク	自分の席の牌を持てばいいのね
7:20	いづきはむ	ほうほう
7:20	ひっきー	自分が座ってる席に割り振られてる方角は役になる。
7:20	姉帯夫	真面目な麻雀かいせつ？
7:20	しばづけ	なんか序盤で捨てられること多いけどそういう条件があるのね
7:20	ねこみらーじゅ	自風や場風とかいろいろあってややこしいねぇ
7:21	ハニワ太郎	先生！近代麻雀だと役牌から切って行きますが、麻雀プロだと役牌を最初から切る人は少ないと思います。これは何故ですか？
7:21	ザッハトルテ。	ふむふむ
7:22	ねむむ	西と東がいまだに間違っちゃう……
7:23	レイザーRR	紛らわしくて最初よく認識間違えてた
7:24	niryuu	場
7:26	ぶたどん	置いていかないでくれ！
7:27	ギンジ	うんうん
7:27	あい	場風がややこしいよね
7:27	卜キサメ	この辺り卓見ながらじゃないとなかなか入ってこないところだよねぇ
7:29	此処葉	フィールドパワーと自分の位置パワーの方角が力になる
7:29	はりはり	ややこしや
7:30	やあけ	場風と自風はなれですよねえ
7:30	月桂冠【げっけいかん】	ややこしやー
7:31	なーく	ここがまずわかりにくいよね
7:31	ふむふむ	ほんと初心者にはややこしい
7:32	出雲	場風自風オタ風ですね
7:33	ププリンΩ	自分の席と同じ風が役になると
7:33	タカシ	三枚必要
7:35	りんほん	バカ？
7:36	モジャンヌ	説明ムズいよね
7:36	マイケル	バカ助かる
7:36	無職ニート	東場南場もあるしね
7:38	れみちゃんと呼ばれたい446#NCB	自風＝自分ち
7:38	FJK エンタメ	場風
7:39	嘘800	ほうほう
7:39	ノカゼ	自風場風はややっこしいよね
7:40	なじー	たしかにややこしいよね
7:41	みつき	場も関係するんだよねー
7:42	メンタルアイオン	自風場風の説明難しいよね
7:42	飛びフライ	全体の風
7:42	とうもころし	せんせー！もう少しページめくればわかりやすく説明できると思いまーす！
7:42	サイコロ	取り敢えず東風戦だけやるようにしてれば東は間違いなく役牌になってくれるな
7:44	西都なつ	馬鹿背
7:44	日神巫言	これメンドクサイっす
7:45	10000 kuma	麻雀やってるけど知らなかったです
7:45	ピコット	難しかったらとりあえず東は基本お得と覚えておこう（半荘やる時は知らん）
7:45	有栖川アリス	東と南だねぇ
7:46	オトーフ	山田くーん、ダブトン三枚あげてー
7:46	pani pani	ほえ～
7:46	ns zn	一荘戦ならわかりやすいんだけど
7:47	STルミナス	へぇ
7:47	しばづけ	風が騒がしいな・・・
7:47	いざよいさくや	東場 南場
7:48	なーく	全体エンチャント
7:48	ようχ	バカ是？
7:53	kai	ばっかぜー
7:54	カリメロ	役の前にあがるための形とか説明した方が良いと思う
7:55	ぽてにょん	こんばんは
7:55	FJK エンタメ	東場南場
7:55	STルミナス	よくわかんない文字それかぁ
7:56	司-つかさ-	場風
7:56	raimaru	めっちゃわかりやすい
7:56	rapid eye rabbit	自分の属性と空間の属性ってことよね
7:58	森林	場風
7:58	ヨタ	フィールド効果
7:58	カンザス	最初は慣れないとわかりにくい…
8:02	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	今日の配信は栞桜ちゃんリスナーにとって大切な日になりそう♪	￥200
8:04	こるも	豚
8:06	銀河美少年	場風
8:06	月十字	卓の画像が欲しくなるね
8:07	kuromen	でもこの風、泣いています
8:07	レモン	イスの風とテーブルの風がね、あるんですよね…
8:08	桑原みー	ネトマだと書いてあるからわかりやすいかもね
8:10	グリヴェン	どうして4局まであるか
8:11	飛びフライ	親が一周したら南になります
