1:45:33	ぎんいろ	草
1:45:33	はんごろりん	なるほどね。
1:45:33	ザッハトルテ。	草
1:45:33	mo's!	やりたいことやって
1:45:34	みづき	草
1:45:34	桑原みー	ゲームリクエストめっちゃすごいことになりそう
1:45:34	天宮陸	草
1:45:34	つぁいす	わがままな文字だな
1:45:35	豆腐DMT	忙しいｗ
1:45:35	グレブナーb	草
1:45:35	cvector	それは相反するからしゃーなし
1:45:35	Levith	そんなん全部かなえるの無理やからやりたいのやっていいよ
1:45:35	shimo 636	草
1:45:35	204βわかる	草
1:45:36	ゴリラのきゃんの	草
1:45:37	R K	うーんこの
1:45:37	やまP	草
1:45:37	はえよい	そんなんは栞桜ちゃんの好きにしてw
1:45:38	ヤン3928	草
1:45:39	しれいかん	欲望ダダ漏れじゃん
1:45:39	Ash戦場の歌姫	好きにしたらええ
1:45:39	namu sun	気にしないでいいよｗ
1:45:40	レーマリカヒ	Ｐ面ｗｗｗ
1:45:40	ポテト	リングフィットの続きが見たい
1:45:40	みなと	草
1:45:40	木一	やりたいゲームして
1:45:41	サカナ	草
1:45:41	ギンジ	草
1:45:41	伊吹疾風	気にしないで好きに楽しんで
1:45:42	桜葉漬け	好きにして
1:45:42	まるかね	好きにやってｗ
1:45:42	Lupu	笑うｗ
1:45:43	こじげん	すまねぇ
1:45:43	カロヤ.	頭ぐるぐるするwww
1:45:43	ユズ	せやねw
1:45:44	琵琶丸	うわあ、全部無視でよいのでは
1:45:45	ないきる	どっかの
1:45:45	てんねん水	マジでわがままで草
1:45:45	やまぶどう	対消滅して
1:45:45	はりはり	それはどうしようもない
1:45:45	デモア	正直アキバズトリップは見たいけど・・・
1:45:46	ヴィクトル・ヴェクセリベルク:石油王	栞桜ちゃんが好きなのやればいいよ
1:45:46	ふんわり	厄介床
1:45:46	やぶさん	好きなこと頑張って
1:45:46	はんごろりん	好きなようにやればいいよ！
1:45:46	夜月	示し合わせでもしてるんかw
1:45:47	かえるライダー	うんうん
1:45:47	雨宮恵	好みがあるからねえ
1:45:47	rapid eye rabbit	わがままやなあ
1:45:47	真薙	もう栞桜さんの好きなのやったったら
1:45:47	Ba2O	スリーサイズって和製英語なのか
1:45:47	揚げ饅頭	言いたい放題で草
1:45:48	うれいし	好きなゲームやったらいいと思うｗ
1:45:48	Bobby Fan	プラマイゼロ
1:45:48	阿部ひろし	趣味だからね
1:45:48	まこだいあ	草
1:45:48	猫のバロン	草
1:45:49	いざよいさくや	指示厨か
1:45:49	〆作	みんな自分が見たいゲームやってほしいだけだからなｗ
1:45:50	飲む牛乳	好きなのやれば解決やな！
1:45:50	繝壹ち繝壹ち繧キ繝輔ヨ	やりたいことやればいいよｗ
1:45:50	レッドウッドへいぽう	もう毎日配信なんだから好きにやってくれや
1:45:50	猫歩きACT2	まぁ、やるものは募集でもしない限り本人決めるから
1:45:50	トキサメ	まぁそれこそ個人の感想です、だもんねぇ
1:45:51	此処葉	多様性
1:45:51	フォウマルハウト	嫌なら見るなｗ
1:45:51	pldra プレドラ	配信映えしなくてもしおちゃん見れて聞けるならいいでしょ
1:45:52	ああああ	好きにやっとけばいいよ
1:45:52	やっさん	しかたないやね
1:45:52	月十字	好きにやるのがいいと思うよ
1:45:52	西都なつ	好きにして
1:45:53	もぺもぺ	戦争始まってて草
1:45:53	まんぞく	床はわがまま
1:45:53	ガンちゃん	やるなよって振り
1:45:54	ほぬ,	見たくなかったら見なきゃいいだけですわな
1:45:54	偉大なクトゥルフの狂信者No.666	ええんやで
1:45:54	ミタケモカ	続きは待つわ。
1:45:54	leno nowhere	３サイズが恥ずかしいと言う考え方こそ良くない
1:45:54	こじげん	わがままですまない……
1:45:54	204βわかる	まぁゲーム自体の好き嫌いもあるしね
1:45:54	サイコロ	RFAの続きは？ｗｗｗ
1:45:55	M・A・Oマオ	栞桜ちゃんの気の向くままにやってね
1:45:55	アステマ	選ぶのはこっちだから好きにしたらいいぞ
1:45:55	ネムレス	好きにやってね
1:45:56	Takebon[たけぼん]	それはしょうがないよ
1:45:56	なっきぃ/Nakky	これは難しいね
1:45:56	black AYANE	栞桜さんの好きなようにしてくださいな(´･ω･`)
1:45:56	瑞鶴航空隊	あなたの好きにして
1:45:56	やあけ	好きにやってくださいなw
1:45:56	しばわん	ええんやで
1:45:56	朝霧雷火	しおちゃんがやりたいやつやればいいのよ
1:45:57	司令_つかされい	まあ見ない自由もあるんじゃない
1:45:57	Westeria	やりたいことやったらいいよ
1:45:57	くろしば	やらないでは知らないわｗｗｗ
1:45:57	ベーコンレタスバーガー	好きにやりましょう！
1:45:57	kakusantakesan	すきにやっていいよｗ
1:45:58	あのんまのん	やらないではねぇ
1:45:58	アドエア	水着の派閥並みなのか…ｗ
1:45:59	K Tony	ういちゃんにアサクリの特訓してあげて
1:45:59	Mode Sleep	人間って罪深い・・・
1:45:59	グリヴェン	好きにしたらええんやで
1:45:59	いろは'	やらないではわがまま
1:45:59	ユウケン	好きなゲームやってください！
1:45:59	_ MAKA	‪w‪w
1:46:00	イベリコ豚丼	マシュマロで喧嘩しないで
1:46:00	天宮陸	ソニックやらないの？
1:46:00	どうだい	好きなことして
1:46:01	mischa's Lab.	やりたいゲームしてくれるのが一番いい
1:46:01	花見	やりたいのやっておくれ
1:46:01	てんぷら	やりたいゲームやって～
1:46:01	順平	しゃーない無視しよう
1:46:02	Nights -O	気分でやりたいゲームやったらいいと思う
1:46:02	マイケル	そんな日もある
1:46:02	太陽の塔	栞桜ちゃんのやりたいやつやるで良いよ。
1:46:02	しれいかん	そんなことで謝らないで
1:46:02	おかしろ	押し付けはよくないよね
1:46:03	shimo 636	好きにやっておくれ
1:46:03	やまP	好きにやってねｗ
1:46:03	朱猫	自分で自由にやろうね
1:46:04	80式	周りの意見は±0で好きにやればいい
1:46:04	友利匡志	好きにやればいいじゃん
1:46:05	Aaron musk	楽しそうにやってくれれば何やってても構わない
1:46:05	ゆずけい	好きにして
1:46:05	ぎんいろ	好きにやればいいよｗ
1:46:05	nori com	ロッ◯マンかソ◯ック…ですかね…？
1:46:05	焼きそば	Ark始めなくていいぞ()
1:46:05	りべ	やりたかったらやればええ
1:46:05	ミーアキャット	対消滅ですね
1:46:06	タネ	オタクくんさぁ、、、
1:46:06	嘘800	YouTubeは見なきゃいけない訳じゃないしな
1:46:06	ギンジ	好きにやって
1:46:06	tsuba+	全部叶えたらなんもできん
1:46:06	かるむちー	ん？
1:46:07	上下	ガイアセイバーの続き待ってますー！
1:46:07	tan ge	やらないでは草
1:46:08	リベア	好きなのやっておくれ
1:46:08	hasuneみの	好きなのやってー
1:46:08	ザッハトルテ。	好きなことやっていって
1:46:08	スペースデブリ	好きなやつじゃないと続かないからしゃーない
1:46:09	ふむふむ	参考程度の意見ですね～
1:46:09	とりもち	同時に叶えるのは無理だからなあ
1:46:09	帰宅RTA	好きなことやって
1:46:10	Orange BeeBee	対消滅は草
1:46:10	偉大なクトゥルフの狂信者No.666	かわいい
1:46:11	かえるライダー	好きなものやってほしいから大丈夫
1:46:11	こじげん	わがままですまない……ホラーゲームはやってほしい
1:46:11	ナゴツク	栞桜ちゃんが楽しくしてれば何やってもいいよｗｗ
1:46:12	ユーミン	ご飯食べる配信する？？
1:46:12	れをん	しゃーない許したるわ
1:46:12	揚げ出し豆腐	海外ニキ
1:46:12	古鉄	やらないでは見なきゃ良いだろうになぁ
1:46:12	薙堂哿蓮	この時間に食べると太るよ
1:46:13	ガネット	栞桜ちゃんが面白いと思ったものをやってください
1:46:13	西都なつ	何か食べてね
1:46:14	すずしろ	あるある
1:46:14	剛刀同狸	アキバズトリップとぎゃるがんは見たい
1:46:14	くろう	好きなのやってくれ
1:46:14	ネムレス	もぐもぐして
1:46:15	雫凪	好きなので良いしｗ いらないゲームだったらその時だけ見なければいいのでは…？ｗ
1:46:15	お前ら_	マイク頑張れ！
1:46:15	cvector	色んなジャンルはみたいかな
1:46:15	leno nowhere	ＲＦＡﾏﾀﾞｰ？
1:46:16	ムラ	好きなことをやりましょう
1:46:16	はむさんどたべろ	好きなのやればヨシ
1:46:16	ぶたどん	今から耐久やろうず
1:46:18	とき	気分もあるだろうし、好きにやって
1:46:19	ソルティ	好きにやってください
1:46:19	おかしろ	好きなのやって！全部みるｗ
1:46:19	秦霧羽	床だからほざいてる程度にw
1:46:20	ハセマ・スネーク	好きなのやってる姿がみたいです！！！！！
1:46:20	sora neko	魔界村とかじゃない？
1:46:20	ns zn	結構バラけさせてる方やろ
1:46:20	杏	俺は推しが心から楽しんでるのを観るのが好きなの
1:46:21	まっちゃ	全部聴いてたらキリがない
1:46:21	孤高の探索者	好きなことやりましょう！
1:46:22	ぶたどん	今から耐久配信だぞ
1:46:23	ありにゃ	栞桜ちゃんがいいかなって思ったのやればいい
1:46:23	ほよよ	RFAの続き待っとるよ
1:46:24	ことこと	やっては分かるけど、やらないでは観なきゃいいでしょ……
1:46:24	悪の戦闘員K	自分はFPS苦手だからオーバーウォッチは観てないぞ
1:46:24	sou ayaton	栞桜ちゃんのやりたい奴やってくれるとたすかるから…
1:46:24	shoko haku	かわいい
1:46:25	ポセイン	やらないでっていう人いるんだ
1:46:25	_ MAKA	やらないで欲しいゲームってなんだろ
1:46:25	かえるライダー	うん
1:46:26	サカナ	好きなゲームやっておくれ
1:46:26	らにふ	できるよ
1:46:27	さやかマギカ	モデルの
1:46:27	ユーミン	出来るよ
1:46:27	しれいかん	全部見るが？
1:46:27	ミラアカ	出来るよ
1:46:27	ノネム	自分に従え
1:46:27	tsuba+	rrrrr
1:46:27	おかしろ	できるよ？
1:46:27	Ta eGa	好きにやろう
1:46:27	おからごはん	しおちゃんが好きなのやれば良いよ！
1:46:28	聖徳明太子	全部見ろ
1:46:28	FUJI-KEN POWER V	できるよ
1:46:28	がくらた	できるよ
1:46:28	Tenma Edo	一回始めたやつはエンディングまで行ってほしい
1:46:28	隻腕毛玉	焼肉に行ってきました
1:46:29	ミポポ	trrrrrrrrrrrrrrrrrr
1:46:29	hsn	できる
1:46:30	a ha	できるよ
1:46:30	テーク	余裕っすよ＾＾
1:46:30	サカナ	出来るよ
1:46:30	クリスティン.	ドラムロール助かる
1:46:30	とき	巻き舌できる
1:46:30	ありにゃ	巻き舌できない
1:46:30	SOS	できる
1:46:31	くらつ	いや出来るわ
1:46:31	Ryo	できるよー
1:46:31	あるてみす	出来るよ
1:46:31	あのんまのん	巻き舌無理
1:46:31	花吹雪	できるよ
1:46:32	グリヴェン	できるよ
1:46:32	tan ge	できない
1:46:32	ああああ	マシュマロ意外と選別出来てないな
1:46:32	明日カン八郎	できるー
1:46:32	神江	できるよ
1:46:32	あい	出来るよ
1:46:33	もびうす	できる
1:46:33	ダイル	できる
1:46:34	こじげん	ガイアセイバーの出番だな
1:46:34	ことかげ	若本みたいな？
1:46:34	ns zn	できるー
1:46:34	Fumy H	まあ好きなことやっていかないと続かないからね
1:46:34	西都なつ	出来るけど？
1:46:34	ザッハトルテ。	できるよ
1:46:35	偉大なクトゥルフの狂信者No.666	調子いいときは出来る
1:46:35	フラグクラッシャー	出来るrrrrrrrp
1:46:36	司令_つかされい	出来るぞrrrrrrrrrrrrrrr
1:46:36	桑原みー	巻き舌できるよ～
1:46:36	kakusantakesan	きゅうにどうしたのｗ
1:46:36	玄米茶	できるよ
1:46:37	順平	できん...
1:46:37	いざよいさくや	ｒｒｒｒｒｒ
1:46:37	オボン	強力若本
1:46:37	真っ黒フウ	できるできる
1:46:37	K Tony	るるるるるる！できるわ
1:46:37	がっち	余裕
1:46:38	黄色	rrr
1:46:38	Fumy H	できる
1:46:38	碎天	できる
1:46:38	なーく#Nark	できないなぁ
1:46:38	ことこと	何だこれｗ
1:46:38	ねこいゆずりは	できた
1:46:39	月十字	できません
1:46:39	雨貫さん	なんだこれｗ
1:46:39	がぶりちゅう_	時間に関しては全然よ
1:46:40	204βわかる	出来ないですw
1:46:40	マイケル	できる
1:46:40	こじげん	できるな
1:46:41	たい焼き袋詰	できない
1:46:41	mischa's Lab.	若本ボイス風にってこと？
1:46:41	カロヤ.	出来る出来る
1:46:42	フォウマルハウト	ドラムロールとか出来る
1:46:42	飴あられ	余裕よ
1:46:42	ワ・カ・メ	できるよ
1:46:42	猫歩きACT2	できるが草
1:46:42	飲む牛乳	どぅるるるる
1:46:42	gaty fs	できない・・・
1:46:43	marianne van tienen	できないのか
1:46:43	Jジェイ	出来た
1:46:43	Ma Ya	余裕＾＾
1:46:43	ぐりーふ	できる
1:46:44	ムームー	できた！
1:46:44	豆腐DMT	できるー
1:46:44	みのる	余裕よ
1:46:44	グレブナーb	できる
1:46:44	あのにます	できるよロシア語専攻だし
1:46:44	ぽいっぽ	巻き舌できない
1:46:44	ろくじょう	できねｗ
1:46:45	THORN	できる～
1:46:45	オボン	出来る
1:46:45	レッドウッドへいぽう	楽勝よ
1:46:45	スーパーガク	余裕～
1:46:46	グラコロ	出来ない…
1:46:46	れいりす	余裕
1:46:46	cvector	いける
1:46:46	但野士朗	できない
1:46:46	nori com	できる
1:46:47	りんご田べる	巻き舌でけへん…
1:46:47	あおみクリオネ	できない
1:46:47	かっつんJ	巻き舌できるようになると歌が上手くなるよ
1:46:48	Levith	できない
1:46:48	モジャンヌ	てきました
1:46:48	ハセマ・スネーク	かわいい
1:46:49	タネ	できる
1:46:49	司-つかさ-	そいや、持ってるゲーム機聞きたい
1:46:49	ことかげ	できない
1:46:49	レイザーRR	なんだそのマロｗｗ
1:46:50	馬宮太郎	かわいい
1:46:51	花見	できるね
1:46:51	昼行燈	かわいい
1:46:51	桜葉アルベルト	はい かわいい
1:46:51	つぁいす	草
1:46:51	星空カイコ	できrrrrr
1:46:51	mezzoforte	かわいい
1:46:51	ark0125	かわいい
1:46:51	此処葉	かわいい
1:46:52	タニシ11201	できない
1:46:52	お前ら_	できるしぃ～
1:46:52	THORN	かわいいｗｗ
1:46:52	雫	は？
1:46:53	うみとり	草
1:46:53	カロヤ.	ほらよく見てて！！おrrrrrrrr
1:46:54	とりもち	とろろろろ芋
1:46:54	偉大なクトゥルフの狂信者No.666	草
1:46:55	ぐりーふ	かわいい
1:46:55	れあ	できる
1:46:55	エウリュ	なんて？
1:46:55	りんご田べる	かわいいｗｗ
1:46:55	猫神楽	できる
1:46:56	ɥʇɹıᙠ	麻酔打った？
1:46:56	Ryo	かわいいｗｗ
1:46:56	sou ayaton	さっぽｒｒｒｒっろは難しい…
1:46:56	なぎしき	超かわいいんだけど
1:46:56	フラグクラッシャー	余裕だぜ
1:46:57	台湾の社畜	草
1:46:57	204βわかる	友達の弟滅茶苦茶上手かったの思い出した
1:46:57	パトリク	かわいい
1:46:57	ヤン3928	有識者さん！
1:46:57	シャルル・ボネ	麻酔打たれてるやん
1:46:58	犬丸ミケ	若本さん風にやるとできる
1:46:58	きなこ	かわいい
1:46:59	PlayerNamePOKEJONG	そもそもなんだこれｗ
1:46:59	フォウマルハウト	バカにしてる？
1:46:59	友利匡志	なにこれ
1:47:00	西都なつ	かわいい
1:47:01	ムラ	なんてかわいいんだ
1:47:01	剛	かわいい
1:47:01	ユズ	なんて？
1:47:01	司-つかさ-	かわいい
1:47:01	Lucky Shot	まじめにやって
1:47:01	ショウエイ	とろろのところできてた？
1:47:01	FUJI-KEN POWER V	息で舌をブルブルさせる
1:47:02	立花むえ	ロシア語の練習でよく言うやつだ
1:47:03	ノーダ	はい可愛い
1:47:03	トルネード一門ブロードキャストセンター	英語のrの発音てきな
1:47:03	ゆんゆん	若本さんレベルの巻き舌が必要だなぁｗ
1:47:03	kakusantakesan	最後のマロがこれでいいのかｗ
1:47:03	おかしろ	舌を上の前歯にくっつけて
1:47:04	kao v	巻き舌は息を勢いよく出すのがコツ
1:47:04	雨貫さん	できた
1:47:04	沢柳水面	昔出来なかったけど練習したら出来るようになった
1:47:05	黄色	口の中でベロを丸める感じ？
1:47:05	猫歩きACT2	若本味が凄い
1:47:05	妖精の灯り	かわいい
1:47:05	takahiro tanaka	ﾄｩﾙﾙﾙﾙ
1:47:05	お前ら_	まくの
1:47:06	アメペリック	滑舌悪いだけになってるｗ
1:47:06	ヤン3928	草
1:47:07	wildcat5314	舌を巻く事は出来るけど、巻き舌は無理
1:47:07	Badluck-shvine	出来てると思うけどこれで合ってるか分からん
1:47:07	Nehalem	舌と前歯の付け根に空気をとおす
1:47:07	フラグクラッシャー	舌を震わせる感じ
1:47:07	いざよいさくや	できrrrrrrrrr
1:47:08	21	上に巻く
1:47:08	marianne van tienen	かわいい
1:47:08	h i	おしい
1:47:08	グリヴェン	下を上に当ててる
1:47:08	あぎだどら	発音しようとはしてないな
1:47:08	leno nowhere	はーかわいい
1:47:09	cvector	震わせるべ
1:47:09	西都なつ	舌だけに？
1:47:10	太陽の塔	若本さんのモノマネすればできる！
1:47:10	機関車パーシー	上にしてるよ
1:47:11	ふともも卿	かわいい
1:47:11	kotodama1987	下を上あごにつけて
1:47:11	芋下きぬ	舌をバルルルってする
1:47:11	ねみみん	舌を息で高速振動させる
1:47:11	204βわかる	ほんとどうするんや…？
1:47:12	司令_つかされい	上あごにくっつける
1:47:12	kakusantakesan	オロロロロロ
1:47:12	Dキーズ	とるぉろいも
1:47:12	れをん	舌を上顎に
1:47:13	お前ら_	上にまく
1:47:13	KeKa	ロシア語喋る感じで
1:47:13	大坪拓也	舌の下に空気を貯める感じ
1:47:14	偉大なクトゥルフの狂信者No.666	おrrrrrrrrr
1:47:14	順平	かわいい
1:47:14	【 叶 】magica〝桜一色〟	分からん
1:47:15	ほのぼのevening	かわいい
1:47:16	れあ	舌を上につける
1:47:16	紫月	舌を振動させてる
1:47:16	夜月	舌を弾く感じ
1:47:16	rapid eye rabbit	ひどいｗ
1:47:17	ガリガリマン	舌が2歳児
1:47:17	ヤン3928	レロレロレロ
1:47:17	阿部ひろし	空気に乗せる感じ？
1:47:17	クリスティン.	ブルァ
1:47:18	グリヴェン	舌を上に当ててやってる
1:47:18	なんたらかんたら公太郎EX	ふにゃふにゃになってるだけじゃねーかw
1:47:18	グレブナーb	かわいい
1:47:18	朱猫	舌弾く感じ
1:47:18	アイリス	ロシア語練習するといいよ
1:47:18	孤高の探索者	舌を上げる感じかな
1:47:18	にえん	下を震わせる感じって言えばいいのかな
1:47:19	tsuba+	たららららって早く言うとできやすいはず
1:47:20	黒川ありす	くぅ
1:47:20	薙堂哿蓮	セルみたいに喋って
1:47:20	K Tony	舌は上に巻くんだよ
1:47:20	雨宮恵	かわいいｗ
1:47:20	jirou yamada	巻き舌は複式呼吸や
1:47:20	剛	あらぁー
1:47:21	豆腐ぶうすと	R
1:47:21	しおこんぶ	息で舌を振動させる感じ
1:47:21	ミラアカ	かわいい
1:47:21	つぁいす	かわいい
1:47:22	ぐぅたら	可愛すぎか
1:47:22	momo sui	ちょっと舌を上あごに触れる感じ
1:47:22	はりはり	草
1:47:22	ミキわっち	ドッピオ居て草
1:47:23	シュリ	かわいいです
1:47:23	ダンデライオン	草
1:47:24	猫神楽	なんて？
1:47:24	〆作	かわいいｗ
1:47:24	サイコロ	巻き舌って言う通り舌を丸める
1:47:24	つくだ煮	上の歯茎につけて息でぷるぷるさせる
1:47:24	いざよいさくや	下を震わせる
1:47:24	ワ・カ・メ	かわいい
1:47:25	なじー	かわいい
1:47:25	花生謙	かわいい。
1:47:25	もるぽん	かわいい
1:47:25	エビ天	かわいい
1:47:25	03cco【〇〇っこ】#NCB桜座戦2位	巻き舌できない
1:47:26	さーもばりっく	舌の先端を↑にあてて息を吹きかけるだけ
1:47:26	a ha	舌を震わす
1:47:26	いっちゃん	上顎に舌をくっ付けて息を吐くんや
1:47:26	碎天	かわいい
1:47:26	お茶	かわいい
1:47:27	ネムレス	かわいいい
1:47:27	鷹綾	若本をイメージしよう
1:47:27	紫ユウキ	かわいい
1:47:27	はんごろりん	丸めた舌を震わせる感じ
1:47:27	kakusantakesan	かわいいｗ
1:47:28	ザッハトルテ。	かわいい
1:47:28	ラファール	巻き舌はほら・・・アレよ・・・舌を巻くのよ（説明ド下手民）
1:47:29	たい焼き袋詰	かわいい
1:47:29	山本たろう	可愛いなぁ
1:47:29	Ryo	草
1:47:29	和み日和	舌を上顎につけたまま言うと大体巻き舌になる
1:47:29	柿垣夏記	かわいい
1:47:30	雫	草
1:47:30	ねりようかん	かわいい
1:47:30	hasuneみの	舌を上に上げる
1:47:30	zu ki	溺れてる人じゃん
1:47:31	馬宮太郎	ドラムロールしてみて？
1:47:31	あい	幼女かな？
1:47:31	ピコット	完全に幼児なんだよなあ
1:47:32	せしのれ	なんて？
1:47:32	霧雨	かわいい
1:47:32	Evac 1899	ぜんっぜんダメ
1:47:32	バルビン	ブルルルゥゥッゥゥゥウアアアアア！！！
1:47:32	ふれでぃー	草
1:47:33	LOG	舌を振動させる感じ
1:47:33	コト	草
1:47:33	ricoma1205	草
1:47:33	Nights -O	草
1:47:33	ソルティ	なんて？
1:47:33	西都なつ	麻酔効いてる？
1:47:34	ぎんいろ	草
1:47:34	ぺんど	かわいい
1:47:34	Sierras	かわいい
1:47:35	バンキッシャーVIII	溺れてるのかな
1:47:35	白黒すろうりぃ	電話のテル音マネすればおk
1:47:36	カワラ	あかちゃんみたいな口調になってて草
1:47:36	ありにゃ	へなちょこかわいい
1:47:36	ユーミン	かわいいの一言
1:47:36	どぎー	2歳児
1:47:36	いざよいさくや	幼女感出たな
1:47:36	東京特許許可局長今日急きょ休暇許可拒否	巻き舌じゃなくてそれ舌足らずになってる
1:47:36	寒冷地仕様の俺	かわいいがすぎる
1:47:37	neji screw	草
1:47:37	shimo 636	上にあてて空気を通すと振動する
1:47:37	十三姫	ｗｗｗｗ
1:47:37	ないきる	かわいい
1:47:37	ねこいゆずりは	舌をちょっと引く感じ
1:47:37	shoko haku	かわいい
1:47:38	BlueMonday	草
1:47:38	白桃	センシティブだ
1:47:38	Jジェイ	のどちんこ震わせるんだよ...
1:47:39	十三	かわいい
1:47:39	clione	なんかムカつく
1:47:39	シュリ	もっとしてください
1:47:39	レモンP	そうじゃないｗｗｗｗｗ
1:47:39	SETSUNA1211	赤ちゃんかなｗ
1:47:39	MiZKi	煽られてる感ｗ
1:47:40	mischa's Lab.	ただのふにゃふにゃなんだよなあ
1:47:40	あのにます	ばかにしてる😡
1:47:40	しれいかん	かわいい
1:47:40	Masasi Sanada	かわいい
1:47:41	wildcat5314	ヨッパライじゃん
1:47:41	桜色の図書館	BOOTH販売待ってます
1:47:41	あせだういお	舌を鼻に伸ばす
1:47:41	朝霧雷火	舌を振動させる感じ
1:47:42	。むあ	ずるいわぁ
1:47:42	古鉄	麻酔で口が麻痺してんのか？って感じだなｗ
1:47:42	Ma Ya	ばかみたいな喋り方だわ・・・
1:47:42	友利匡志	かわいい
1:47:43	THORN	舌を上にくっつけて・・・一気に息を吐く・・・感じ？
1:47:44	はりはり	かわいい
1:47:44	筆記丸	舌を噛み切った
1:47:45	昼行燈	かわいい
1:47:45	秦霧羽	舌を丸めて震えさせる感覚？
1:47:45	玄米茶	急に幼児退行したｗ
1:47:45	のらつづみ	溺れてそう
1:47:46	こじげん	舌先を震わせてみて
1:47:46	きままに	高評価押しました
1:47:46	ハセマ・スネーク	かわいいwwwwww
1:47:46	安達とき	まだ麻酔がきいてるのかな
1:47:46	NIHO UFO	ぜんぜん違うｗｗｗ
1:47:46	パリッコ	かわいい
1:47:47	やぶさん	あなごさん？
1:47:47	ポセイン	舌に力入れればいいんじゃない？
1:47:47	Evac 1899	ヘッタクソすぎん？
1:47:47	ふむふむ	なんて？
1:47:47	sou ayaton	かわいすぎで蕩けそう…
1:47:48	雨宮恵	出来てないねｗ
1:47:48	Kiichang	クソザコドラムロール好き
1:47:48	司令_つかされい	上顎につけて震わせる
1:47:49	こおろぎ	へたくそドラムロールたすかる
1:47:49	n0at0nナン	舌をひっこめて、口の奥の上のほうにくっつける
1:47:49	SATOU	歯医者いった後じゃん
1:47:49	north tatsu	息を吐くんだよ
1:47:50	_ MAKA	なんか頭悪そう
1:47:50	いざよいさくや	できてない（かわいい）
1:47:50	くろしば	かわいい
1:47:51	おからごはん	かわいい
1:47:51	嘘800	空気溜めるつつ震わせながら言う
1:47:51	Westeria	へたくそドラムロール
1:47:52	ネムレス	へなちょこかわいい
1:47:52	たいやき	舌を上顎に軽くつけて一気に息を吐くようにすればできる
1:47:52	トリウナギ	てれーんかわ
1:47:53	しれいかん	ドラムロールすき
1:47:53	道中	かわいい
1:47:53	FUJI-KEN POWER V	舌がブルブル震えるんだよね
1:47:53	かえるライダー	かわいいｗｗ
1:47:54	レイザーRR	あらかわいい
1:47:54	くろう	あほかわいい
1:47:54	なーく#Nark	ドラムロールｗｗｗ
1:47:54	kakusantakesan	幼女感あるよな
1:47:54	カラスは可愛いのですよ?	幼児かな
1:47:55	前田直輝	舌の先の力を抜く
1:47:55	ユーミン	草
1:47:55	にゃんごるもあ.	「お」の口で、下をそのまま上あごにつけて、空気を口から出すように下を振動させる
1:47:55	霧雨レイン	口笛ぶるるるってやるのと一緒
1:47:56	人波夕日	このマロ、有能だなw
1:47:57	サカナ	ドラムロールほんと好き
1:47:57	Takebon[たけぼん]	どっちなんだｗ
1:47:58	郭々	下手くそドラムロール助かる
1:47:58	はむさんどたべろ	ぶらーw
1:47:58	せしのれ	可愛い
1:47:58	21	へたくそドラムロール大好き
1:47:58	LOG	かわいい
1:47:58	ジャービス	上顎に舌の先端をつける
1:47:59	ワ・カ・メ	草
1:47:59	おくたん	すまねぇ
1:47:59	レプタイル	ただただかわいい
1:48:00	のぎす	かわいい
1:48:00	ばどしが	ヘタで草
1:48:01	かえるライダー	草
1:48:01	れあ	かわいい
1:48:02	豆雪	上あごにくっつけて空気で震わせる
1:48:02	木一	下手くそドラムロールすこ
1:48:03	ヤン3928	カオスやなw
1:48:03	いざよいさくや	舌を震わせるだけ
1:48:03	桜葉アルベルト	舌を上あごにつけて 空気を上あごから 出す 感じ
1:48:03	mo's!	舌の先だけ振動させる
1:48:03	人並みの豚	バラバラで草
1:48:04	もびうす	下をひっこぬく
1:48:05	シュリ	栞桜さんかわいいですね
1:48:05	シヴァ村卯月	舌の力を抜く
1:48:05	gaty fs	歯でダメージあるのでは？
1:48:05	なっきぃ/Nakky	ドラムロールすき
1:48:05	夜月	舌を丸めて空気を当てて弾くんや
1:48:05	torysun	息で舌をふるわせるんだよ
1:48:06	pldra プレドラ	舌先を上顎につけて、空気の通り道をふさいで、舌先のところを振動するように息を通す？
1:48:07	ソルティ	舌先を引いて上に当てる
1:48:07	Ryo	ドラムロールへたかｗ
1:48:08	ジャコ	かわいい
1:48:08	ns zn	ちゃんとロシア人の気持ちになって
1:48:08	さんちゃん	息吐きながらやらないとできませんわよ
1:48:08	昼行燈	動かすんじゃなくて震わせるんだよ
1:48:08	彩りの民	ちょっと言葉で説明が難しいね…
1:48:08	〆作	草
1:48:09	醤油砂糖	下のちからを抜く感じ
1:48:09	伊奈ぴょん	英語の授業どうしてたのかと・・・
1:48:10	星空カイコ	二才児だししゃーない
1:48:10	真っ黒フウ	口蓋に舌付けて息を吐く
1:48:10	いっちゃん	舌の裏を上顎に！！
1:48:10	ザッハトルテ。	かわいい
1:48:10	お前ら_	遊ばれとるやん
1:48:10	ミキわっち	どっちやねんってなるやつだ.
1:48:11	司-つかさ-	ろ の時に上につけながら息を吐く
1:48:11	幽谷響	北海道民なので余裕
1:48:11	朱猫	口の上で弾く感じかなぁ
1:48:11	ふわプリコトリん	舌を食べる
1:48:12	嘘800	人によってやり方違うのか？
1:48:12	さやかマギカ	舌を上顎につけて息を吹きかける感じです
1:48:13	204βわかる	みんな舌どうなってるんや…
1:48:14	リベア	引いて内側から鼻の方にむけるかんじ？
1:48:14	がっち	一回できちゃえばできるはずなんだけど
1:48:14	momo sui	少し横に口を開け気味で
