3:17	T M	温室？
3:18	帰宅RTA	こっちは大丈夫
3:18	みずき	音二十になってる？
3:18	パイライトテディ	いい感じ
3:18	やまぶどう	余所行き栞桜ちゃん
3:18	うみとり	こっちは大丈夫そう
3:18	reco reco		￥1,000
3:19	しょう	こっちは問題ないよ
3:19	元気だしてこ	こっちはおｋ
3:20	希望の光[A]	OKー！
3:20	tanaka kanata	温室効果
3:20	ワ・カ・メ	早くて草
3:23	アイリス	こっちは大丈夫ですね
3:24	Nights -O	ちょっと歪んでるかも？
3:25	ori ori	コラボおめでとう	￥1,220
3:25	とき	若干
3:26	keg-on{けごん}	こっちは声大丈夫だよ
3:26	いざよいさくや	ＢＧＭおっけー
3:26	Tak庵[柚子栞桜味]	祝！！コラボ記念！！🎉	￥1,140
3:26	タカぴー	なんか余所行き声じゃないすか？？
3:29	妖精の灯り	若干割れてるね
3:29	海山川谷	痰が絡んでる
3:29	グリヴェン	こんなもんですね
3:29	しばわん	いい感じ
3:29	桜の知らせ	音OKです
3:29	パイライトテディ	栞桜さんの声は大丈夫
3:30	ふぁりゅ	こんばんはー ゲームの音が大きいかも
3:30	SOS	われてるというか、こもってる
3:31	Takebon	大丈夫かな
3:32	松本地区	ルイス割れてる
3:32	琵琶丸	はじめまして、ルイスさん。よろしくお願い致します
3:33	omi	まだルイスさん割れてる
3:33	スーパーガク	祝初コラボ	￥500
3:33	寒冷地仕様の俺	こんばんは、コラボおめでとうござんす🎉
3:34	なーく	こっちは大丈夫かな？ ルイスさん少し割れ気味？
3:34	アリス	こっちはだいじょうぶ
3:34	西都なつ	こっちは大丈夫
3:35	さみゅ	こっちは大丈夫
3:35	ifg opsss	ルイスさんの声ダメ
3:36	えむえむ	割れてます
3:37	メイダイン	ルイスさんちょっと割れ気味？
3:37	BlueMonday	ルイスさんちょっと割れてる
3:37	reo sho	われてます
3:38	ダモクレスの古着	こっち視点では問題ないからマイク自体の問題ではないな
3:38	Virtualキーさん	こっちはルイスさんの音質ちょっと悪いかな
3:38	おしゅし修士号	ルイスさんがちょい割れてる
3:38	ばたぁ	こっちいけてるよ
3:39	天城久秀	3麻なのか・・・ 競争率激しいな！
3:39	〆作	多少安定したかな
3:39	みずき	いい感じかも
3:39	甘木	なんか裏で女の人の声聞こえる
3:39	T M	割れてる
3:40	Ryu Windy	かわいい
3:40	いざよいさくや	栞桜ちゃん側はおっけー
3:40	もるぽん	栞桜ちゃん配信側、 ルイスさんの声が割れ気味？
3:40	四季巧	リゼはんと同じパターンかな？
3:41	卜キサメ	こっちは弄らない方がいいかも？多分あちらの調整でどうにかなるかとー
3:41	leno nowhere	ルイスさんちょっと割れてるね
3:42	TX11 D11	いい感じ
3:42	やまP	いい感じ
3:42	零巫女446#NCB	大丈夫ぽい？
3:43	J PR	こっちがわは問題なし
3:43	氷水	幼女割れ気味
3:43	クロスティア	まだ割れてるね
3:43	井伊直弼	こっちはおk
3:43	はるめたる	こっちは大丈夫です
3:44	にーね	お互い割れてる
3:44	雨宮恵	こっちは大丈夫だね
3:44	十三姫	ルイスさんの声が割れてます
3:44	きなこ	大丈夫です
3:45	四季巧	大丈夫
3:46	グラン	音割れルイス
3:46	圧力ナベ	こちらはおっけー
3:46	やあけ	ルイスさんの声が少し
3:47	きゅーかんばー	大丈夫ですー
3:47	はえよい	ルイスさん割れてるね
3:47	T M	こちらはいつも通り
3:47	田中太郎	ルイスさん多少割れてるけど
3:48	21	ルイスさんが割れ気味？
3:49	パイライトテディ	ルイスさんの声が割れておりますね
3:49	wildcat5314	ディスコかな？
3:49	sora neko	ルイスさんがちと割れてる
3:50	Yラシュタ	相手が少し割れてるかな。
3:50	121mj	どっちも大丈夫な気がする
3:50	帰宅RTA	ルイスさんが多少割れてるか
3:51	グリヴェン	ルイスさんの声大きいw
3:51	しまりんちゃん	戻ってきてる
3:52	えいの	大丈夫だよ
3:53	レプタイル	音割れてる？
3:53	雫凪	きゃみーさん、手前にはこれないの…？ 隠れすぎててかわいそ…
3:54	なーく	こっちの方ルイスさんが大きいかな
3:55	ori ori	ルイスさんちょい割れ気味？
3:55	レッドウッドへいぽう	若干ルイスさんが割れてる
3:55	shimo 636	向こうのほう良くなってる
3:57	ギンジ	いい感じ
3:59	叫び	音割れ麻雀コラボ
4:00	白桃	しおしおっ
4:00	にーね	よくなった
4:00	Tom SongAzer	少し歪んでる
4:01	ろくじょう	ルイスさん籠ってる感
4:01	ぶたどん	ルイスさんがエッチ
4:01	帰宅RTA	良くなった
4:01	おしゅし修士号	OKです
4:02	204βわかる	音割れコンビw
4:02	so- ra-	大丈夫ですー
4:02	ちゃぼうず_cyabouzu	おー良くなったね
4:02	バナナ	こんばんは
4:03	sora neko	だいぶ良くなった
4:03	いざよいさくや	音割れコンビは草
4:03	クロスティア	クリアです
4:04	k y	割れ目でポン？
4:04	ありにゃ	こっちがは和問題ない
4:04	グリヴェン	おっけー
4:05	FUJI-KEN POWER V	よくなった
4:06	Nights -O	良くなった！
4:06	木一	いい感じ
4:07	マロニエ	大丈夫
4:07	夢見るひつじ	大丈夫だで
4:07	Fumy H	おｋ
4:07	はるめたる	おけ！
4:07	えむえむ	いい感じになったよー
4:07	204βわかる	良いと思う！
4:08	日神巫言	あ、確かにちょっと割れてる
4:08	ろき	栞桜さんは安定してる
4:08	あおいの	こっちもOKになったね
4:08	としn	こんばんは
4:08	のしろん	いい感じです
4:08	元気だしてこ	いいよ
4:09	Shogo H.	よくなった！
4:10	みなと	こんばんは
4:11	松本地区	やや良くなった
4:11	むあ。	よきよき
4:11	ミーアキャット	よくなった
4:11	mezzoforte	良くなったね
4:12	国士無双	ルイスさんも良くなったかな
4:12	いざよいさくや	おっけー
4:12	テーク	OK～！
4:13	ろくじょう	良くなった
4:13	桜夏	大丈夫です！
4:13	屍翼	OK
4:14	ミケ猫(Hz)	良き
4:14	なしの天然水	良さげ
4:15	tanaka kanata	良いです
4:15	桑原みー	ルイスさんなおった
4:15	fu_ko_	OKです
4:16	wildcat5314	AMラジオ
4:16	Flanve F	えがった～
4:16	天城久秀	こっちの枠もルイスさんの声若干割れてるか？
4:16	うえってぃR	よくなったよー
4:16	O B	おｋ
4:17	keg-on{けごん}	えがった
4:17	アイリス	卓割れはしない模様
4:17	やまぶどう	えがったー
4:17	雨宮恵	いいと思う！
4:17	SOS	良い感じ
4:17	さみゅ	良くなった
4:18	HL	こんばんは
4:18	% ショウ%	おけー
4:18	薙堂哿蓮	いい感じ
4:18	花吹雪	まあ悪くはないくらい
4:18	びーふにーたー	良き良き
4:19	ろっきー	丁度いい
4:19	ns zn	いい感じ
4:19	ラムネ	こんばんはー
4:19	とき	良くなった！
4:19	ネッシー	いい感じ
4:19	sa	いい感じ
4:20	メイダイン	ピッタリです
4:20	芋下きぬ	栞桜ちゃんの声が小さい気もする？
4:20	パイライトテディ	よくなった テンション上がるとどうなるかわからないですが
4:21	おは	良くなったかな
4:21	moto itoma	えがった
4:21	ひっきー	迅速な調整…！
4:22	しょう	えがったなぁ
4:22	しばわん	良くなった
4:22	甘木	もう割れてない
4:23	すず	おけ
4:23	レッドウッドへいぽう	かなりよくなった
4:23	レプタイル	良い感じ
4:23	Virtualキーさん	良くなった
4:23	彩りの民	良い感じ
4:24	T M	音割れ雀ゲー？
4:25	Gyamo丸	えがった
4:25	チーズ美味しい	しおちゃんの声が少し小さいような？
4:26	オーレウェルギウス	こんばんはー
4:26	うみにん	良くなりましたねぇ
4:26	HL	エガった？
4:26	夢見るひつじ	えがったー
4:26	ひら野アマノ	両方ちょうどいい感じ
4:26	孤高の探索者	良くなりましたよ
4:28	Nights -O	いい感じ
4:28	V沼ぼーるず	いい感じ！！
4:28	いざよいさくや	えがったえがった
4:28	hasuneみの	がんばれー	￥4,040
4:28	ぶたどん	(なんだこいつ！？)
4:28	フェルトツヴァイ	風邪引いちゃったよ〜😭
4:28	寒冷地仕様の俺	えがったぁ～
4:29	ふむふむ	音割れコンビは草なんだ
4:29	ムラ	良い感じになりました
4:29	嘘800	今のやり取り最高に幼女
4:29	トリウナギ	作成したら出る
4:30	きゅーかんばー	おっけーです
4:31	元気だしてこ	さあがんばれｗ
4:31	琵琶丸	えがったｗ
4:33	leno nowhere	ルイスさんのお顔前に出してあげてー
4:33	消毒用アルコール	今日は楠栞桜の麻雀見ても良いのか!?
4:33	CEO T	リアタイ間に合った!	￥1,000
4:34	飛鳥	こんばんは
4:35	日陽	4人じゃなくて3人なのか
4:35	エドモンド本田	こんばんわー
4:35	DEUS NABARZE[でうす・なばるぜ]	大丈夫
4:38	ifg opsss	ルイスさんの録音側が上限ギリギリなのかな
4:39	首都ブラジリア	えがった
4:40	kk kc	5桁チャレンジ！
4:41	さっつん	よしよし…ｗ
4:42	ちゃぼうず_cyabouzu	草
4:42	パイライトテディ	ｗｗｗ
4:42	薙堂哿蓮	サンマなんだ
4:42	榎本榎本	草
4:43	ふもふもっふ	草
4:44	めざ炎	草
4:45	帰宅RTA	草
4:45	とき	草
4:46	arisugawakoen	サンマですか
4:46	司-つかさ-	草
4:47	ネムレス	草
4:47	雨宮恵	草
4:47	元気だしてこ	ｗｗｗｗｗ
4:47	井伊直弼	草
4:48	氷水	結局はえーよ
4:48	クロスティア	ｗｗｗｗｗ
4:48	くどわるか	草
4:48	やあけ	はやいw
4:48	さっつん	おいぃ？！ｗ
4:49	うみとり	草
4:49	Yuki Akemi	草
4:49	Flanve F	はっやｗ
4:49	桑原みー	バレとるｗ
4:50	くろしば	草
4:50	のしろん	はいってるねぇｗ
4:51	6th iPodder	間に合った
4:51	かえるライダー	草
4:51	ウェイン	草
4:51	グリヴェン	はってんなーｗ
4:51	omi	草
4:52	FUJI-KEN POWER V	二段階認なんとか
4:52	ふむふむ	草
4:52	コンサイニ!	おるね
4:52	チーズ美味しい	草
4:52	帰宅RTA	見えてたねえ
4:52	ori ori	草
4:53	Orpheus1221	速すぎるwww
4:53	ささかま。	草
4:53	はるめたる	こっちは見えてないよー
4:53	屍翼	草
4:54	てれぽん	草
4:54	司-つかさ-	はやいw
4:55	いんすりん	草
4:55	西都なつ	草
4:55	kk kc	ばれちゃったねえ！
4:56	O B	難しいねえ
4:56	雨の宿り木	バレテーラｗ
4:56	fu_ko_	草
4:57	あい	見えてたなｗ
4:57	レッドウッドへいぽう	草
4:57	村カメレオン	草
4:57	si n	草
4:57	淋しい狩人	草
4:58	いざよいさくや	草
4:58	やまぶどう	はええよ
4:58	Calucifer	草
4:58	テーク	草
4:59	彗星夜	草
4:59	うり犬	はやいｗ
4:59	らいむ	早すぎるｗ
4:59	西都なつ	しっかりｗ
5:00	トンキン湾の人喰い虎	草
5:00	ramna	ばたばたしてるねぇ
5:00	pv order	はやー！
5:00	mo's!	はえーwww
5:00	ネッシー	草
5:01	くーさく	見えてんねぇ！
5:01	花吹雪	しゃーない
5:01	shimo 636	ギリギリ見えてたｗ
5:01	Tak庵[柚子栞桜味]	早いwww
5:01	Levithtuttgart	草
5:02	Nights -O	草
5:02	あおいみどり	草
5:03	bito mati	草
5:03	夢屋シン	やっぱり神速で埋まってて草
5:03	hsn	草
5:05	にゃんこ大明神	しばたこ強くて草
5:05	アクアランド	みえてないやーーーん
5:05	あのにます	無理ゲー
5:05	シャルル・ボネ	決まってしまったｗ
5:06	なーく	早すぎるねｗｗ
5:07	クーニャ	はやいな
5:08	しばたこ	ありがとうございます
5:08	横浜（生徒会書記）	また瞬殺ヤン
5:08	いざよいさくや	はえぇってｗ
5:08	Tsubasax	kusa
5:09	DEUS NABARZE[でうす・なばるぜ]	だから早いってｗ
5:09	レモン	草
5:10	ザッハトルテ。	早すぎる
5:10	タコ助	ww
5:11	水那斗碧	俊足過ぎないか？
5:12	首都ブラジリア	ザルいｗ
5:12	のしろん	はかないで
5:12	ばたぁ	どうやってはいれとw
5:12	rapid eye rabbit	草
5:12	雫凪	きゃみーさんのお顔、手前にはできないのかな…？
5:13	司-つかさ-	進んだw
5:13	ましまろ	カーヴィ羨ましい
5:13	ミキわっち	草
5:13	keg-on{けごん}	吐かないでｗｗ
5:14	嘘800	草
5:14	捨てふぁにコロナショックで失業決定	草
5:14	カンザキシン	早いな
5:14	marianne van tienen	最初の人かわいそう
5:14	ちゃぼうず_cyabouzu	吐かないでｗｗ
5:14	神々廻朱雀	草
5:15	セラフィーウェア	コラボ記念。楽しみです	￥1,140
5:16	おは	競争率高すぎぃ
5:16	エドモンド本田	秋刀魚なのか
5:16	とき	吐かないで
5:16	日神巫言	早いなｗｗ
5:17	チャチャ	早い
5:17	mo's!	はかないで
5:17	moto itoma	速すぎるは
5:17	しょう	草
5:17	Raica Cusui	コラボおめでとうございます	￥500
5:17	ぶたどん	飲ませろ
5:17	サカナ	はかないで
5:18	いざよいさくや	はかないで…
5:18	じゃがまきぃ	草
5:18	omi	吐かないで
5:18	Nights -O	はかないでw
5:18	斎藤真方	はかないで
5:18	ニシキゴイ	草
5:19	うみにん	怪盗セキリティガバガバやね
5:19	popongo	ルイスさんはじめまして！
5:19	カヤ	はかないで
5:19	藤野雅之	草
5:19	やまぶどう	はかないで
5:19	ふむふむ	吐かないで
5:20	Takebon	吐かないでｗ
5:20	卜キサメ	なんならこっちは先に吐いてる
5:20	嘘800	え？ｗ
5:20	榎本榎本	草
5:20	銀河美少年	900リットル！？
5:20	O B	楽しみなのか....
5:21	やあけ	たのしまないでw
5:21	りんほん	さんまに変わった理由とかある？
5:21	% ショウ%	草
5:21	サナ	吐くな
5:22	T M	えぇ…
5:22	mituha- shi	今日の楽しみです🎵	￥4,040
5:22	五十嵐翼	どこでパス出たかわかんねぇ
5:23	ミツキ	草
5:23	孤高の探索者	草
5:23	帰宅RTA	えっ
5:23	184	えぇ・・・
5:23	mischa's Lab.	幼女頑張ってｗ
5:24	ゆう	草
5:24	いつみ	黒歴史になっちゃう…
5:24	鶏丸	え？
5:24	琵琶丸	三麻だけども、すでに入ってる！？
5:24	希望の光[A]	え？
5:24	moto itoma	入っちゃう
5:24	aiwana ksk	kusa
5:24	Orpheus1221	え？
5:25	け586	同僚歓喜案件か？
5:25	ネムレス	落ち着いてｗ
5:25	ゆゆゆっ毛	e?
5:25	ふもふもっふ	草
5:26	わかめ	ええ…？
5:26	Virtualキーさん	はやっ
5:26	HL	え？
5:27	薙堂哿蓮	え？
5:27	ミーアキャット	こわいこわい
5:27	あおみクリオネ	速すぎるｗ
5:27	あおい	え……？
5:28	みのる	コラボ記念🎊	￥1,000
5:28	ろくじょう	えｗ
5:28	メイダイン	え・・・！？
5:28	もるぽん	はかないで・・・
5:28	木一	え？
5:29	かぐら	相手のストレスを楽しまないで
5:29	一任	え
5:29	猫神楽	えっ
5:29	ムームー	楽しまないでｗ
5:29	しばわん	ルイスさん吐かないでｗ
5:30	首都ブラジリア	わかる
5:30	LOG	自己紹介しないんです？
5:30	rapid eye rabbit	え？
5:31	姓名	今北。なんだサンマか
5:31	ユーミン	何が楽しみなんだｗｗ
5:32	204βわかる	初コラボから汚いw
