5:04	o z	わんちゃんわかるわ笑
5:05	みーや	くしゃみ助かる、花粉症？
5:05	あさす44	もっとくしゃみしろ
5:05	rapid eye rabbit	ぺーにゃ！
5:05	Kiichang	ﾍﾟｰﾆｬ
5:06	豆大福	最近くしゃみ多い
5:07	ゆういち	鼻炎つらいよね
5:08	ぷるぷる運輸倉庫	常に風邪引き
5:08	せしのれ	くしゃみ後のぁぇ…が可愛すぎる
5:09	seed masato	ペーニャ
5:10	ベーダーアッカン	そのくしゃみはずるい
5:10	たい焼き袋詰	大丈夫？
5:12	K Tony	四麻やっててどうしてもアガれない時、アガる感覚欲しさのためだけに三麻やったりする
5:13	トリウナギ	なるほど
5:14	長々	最高のくしゃみが聞けたので寝ます、失礼します。
5:15	Akiteru Fjimoto	くしゃみ助かった
5:16	J PR	くしゃみ助かる	￥200
5:20	レモン	配信のたびにくしゃみしてますもんね…
5:21	ぽーとぴあ	ペーニャかわいい
5:22	ピコット	なんだこれ
5:22	piyo piyo	強い
5:22	Nights -O	かなしい
5:22	港区OL		￥100
5:23	おは	ひっでぇｗ
5:23	はりはり	これは読めない
5:23	ns zn	草
5:24	愛じゃよハリー	草
5:24	やまP	草
5:25	ねこみらーじゅ	俺の鼻と交換する？
5:25	huka	暗刻落としは草
5:25	ザッハトルテ。	草
5:25	サナ	不思議ですねー
5:25	ゆういち	くしゃみでこんなに「助かる」コメ流れる放送見たことないｗｗ
5:26	ワ・カ・メ	草
5:26	ほよよ	花粉症？
5:26	カントク	何このリーチ
5:26	3T YOKOHAMA	三暗刻で上がれてた
5:27	やまぶどう	やっぱ猫ちゃんアレルギーなんかな
5:27	図書館動かない	凄ッ！
5:27	なむ	なんだそれｗ
5:27	アコマリル	なんこれ
5:27	つくだ煮	アレルギーなのでは
5:27	暁宵	凄い手順だｗ
5:27	芝ロッカー	ドラドラ
5:28	rapid eye rabbit	なぞリーチ
5:28	アマド	草
5:28	nori com	花粉症か？
5:28	おかしろ	草
5:28	帰宅RTA	そら分からん！
5:28	†すぱいらる†	草
5:28	限界	猫ちゃんアレルギー
5:28	永月河	こんなことあるのか
5:28	月十字	季節の変わり目だからかな
5:29	クラインドルフ	草
5:29	かねぼう	猫アレルギー
5:29	K Tony	なぁにこれぇ
5:29	Nao02	慢性的な鼻炎やろな
5:29	ちゃぼうず_cyabouzu	暗刻落としｗ
5:30	もるぽん	緑一色あったなおじさん
5:30	yuri yuri	猫アレルギー……？
5:30	さんぷんちゃ	謎すぎる
5:31	寝させてよ眠い谷口	なんだこれｗ
5:31	ni-ka	三暗刻あったやんけ
5:33	四季綾ノ乃	これはわからんな
5:33	akki	草
5:33	雨宮恵	毛が舞ってるのかな？
5:33	ねみみん	なんだこれは
5:33	とろTak庵	ヒドいリーチだｗ
5:34	雨の宿り木	草
5:34	Astral Clover	草
5:34	キューバ代表	黒沢スタイル
5:34	芋下きぬ	裏目？裏目なのか？？
5:34	LOG	三暗刻出来てて草
5:34	seed masato	緑一色まで有った
5:35	あのんまのんver.II	草
5:35	ShingoMk-Ⅱ	草
5:35	神無月健二	花粉症かな？
5:36	トリウナギ	草
5:36	北傘	草
5:36	コロンゾン	これは相手からしたら謎
5:37	チャオ	四暗刻あったw
5:37	こやこや	せやね
5:37	ソースキー	っ三暗刻
5:38	A a	四暗刻上がってんじゃん
5:38	愛じゃよハリー	まて、スーアン単騎いけてたぞ
5:38	あい	四暗刻あったな
5:38	Haru Japan	緑一色できた
5:39	アトス	草
5:39	うみとり	草
5:39	おかしろ	確かにｗ
5:39	ark0125	草
5:40	なんたらかんたら公太郎EX	なんだそれは？
5:40	さぁや	わからんw
5:40	れめれめ	あがれてた
5:40	ノーダ	草
5:40	Jジェイ	ですよね～
5:40	Kno〔くの〕	世が世ならすったんで草
5:41	ドラゴン田中	捨て牌四暗刻単騎で草
5:41	S.A.O.ファン	ちょっと待って今四暗刻！！！！！
5:41	パイライトテディ	今花粉シーズンだったか？
5:42	ばどらっく	さっきも9ｓ暗刻落としからのリーチあったなぁｗ
5:44	Westeria	混乱不可避
5:44	ちょこみんと	あっスッタンテンパってた
5:44	K氏	緑一色あったね
5:45	Kiichang	まれによくある
5:46	lae	なんでだろう…
5:46	鵺丸堂	サンマ半荘たまに2分で終わるからなぁ
5:47	まっちゃ	草
5:47	chiny _	あれ？四暗刻できてね？
5:48	Nights -O	たまには高いて目指す？
5:48	セラフィーウェア	ちたこたの抜け毛かしら
5:49	めたるチクワ	草
5:49	りや	結果論だけど四暗刻あったな・・・
5:49	レモン	おお増えた
5:49	四季綾ノ乃	多分1p
5:49	ろくじょう	四暗刻もなかった？
5:52	クラインドルフ	ホンイツいけましたね
5:52	ゆういち	アレルギー性鼻炎持ちだから分かる
5:53	かぷ	スッタン和了ってて草
5:53	カントク	染めてるかと思うとその前
5:53	maka maka	にゃ！助かる
5:53	ケバブ	カンにゃ！
5:54	huka	赤ドラ切ってからの暗刻落としは不安になる
5:54	シロ組ドルフィンズ	カンはありがたい
5:55	愛じゃよハリー	スーアン単騎だったぞ
5:55	lae	ツモこい！
5:55	こやこや	まあ１４か６９ｐだよね
5:56	トレイン	四暗刻あったな
5:56	にあ001	これはいたずらなカン
5:57	kazenui	同卓者からしたら気持ち悪すぎる
5:57	おりんぱちゅ	すったんできてたね
5:58	Astral Clover	おおー
5:58	ドラピック	おお
5:59	Dark10kate	くしゃみがコーラ開けてるみたいｗｗ
5:59	ぷらぷら	スーアンあがってるねぇ
6:00	レモン	ツモった！Q
6:00	はなさん	もうぐちゃぐちゃｗ
6:00	_lili_	四暗刻あったなおじさん
6:00	GA RU	これ切り方変えれば四暗刻単機だったのか
6:00	23びーむ BEAM	おおー
6:01	トリウナギ	すばら
6:01	ザッハトルテ。	おおー！
6:01	Yuki Akemi	四暗刻できたね
6:01	おかしろ	おぉｗ
6:01	限界	強い！
6:01	lae	ないすぅ！
6:01	めろん.	きたぁ！
6:01	とろろ	おー
6:02	飛鳥	おお
6:02	いろ	ないすつも！
6:02	ark0125	おお
6:02	FRisK	おお！
6:02	はりはり	やったぜ
6:02	帰宅RTA	いいねー！
6:02	アコマリル	きつあー
6:02	Astral Clover	裏乗るか？
6:02	ゆゆゆ	大会頑張ってな
6:02	やまP	きたあああああああ
6:03	K Tony	きちゃああああ
6:03	くろう	やったー！
6:04	いざよいさくや	ぉ！
6:05	ポンコツ星人	おお
6:05	ひっきー	ぉぉ積もれた
6:05	sルーク	ナイスー
6:05	ナティCG	これは裏ドラのるでしょ
6:05	四季綾ノ乃	やるね！！
6:06	西都なつ	うっしゃーかわいい
6:06	リベア	ないすぅ
6:06	ななみさん	いえーい！
6:07	うみにん	ナイスゥ！
6:07	レプタイル	おお
6:07	もるぽん	のらないねぇ！
6:07	東雲ヒロ	高い
6:07	rapid eye rabbit	ツモった！
6:07	たい焼き袋詰	おお！
6:08	ろっきー	いいねぇ！
6:08	シロイルカ	本人確認
6:08	トゥートゥー	おおー
6:08	Akiteru Fjimoto	おおー
6:08	アルシエル	緑一色、四暗刻あったな
6:09	永月河	乗らないのか
6:10	アトス	ないすう！！
6:10	Astral Clover	知ってた
6:10	koushirou（卑屈P）	のらんのかい！
6:10	サナ	草
6:10	ワ・カ・メ	草
6:10	レモン	本人確認ヨシ！
6:10	とき	はい
6:11	ni-ka	四暗刻上がってるで草
6:11	ゆういち	え
6:11	シロ組ドルフィンズ	のらないｗ
6:11	Nights -O	裏なし
6:11	いざよいさくや	本人確認ヨシ！
6:11	沢柳水面	本人確認
6:11	Kno〔くの〕	え
6:12	ひよどり	四暗刻単騎あったな
6:12	芝ロッカー	ヨシ！
6:12	カントク	相変わらず乗らない裏
6:12	暁宵	草
6:13	LOG	乗ってないねえ
6:13	K Tony	のりませんねぇ！
6:13	帰宅RTA	本人確認ばっちり
6:13	やまP	乗らずw
6:13	おっ	知ってた
6:14	†すぱいらる†	乗らないw
6:14	りべ	草
6:14	コタケリョウ	本人確認
6:14	うまあじ太郎	本人確認
6:14	ちっそむし	おお
6:14	_lili_	乗らないねえ
6:14	せしのれ	裏は乗らない
6:14	鹿児のもち	なんだいつものことか
6:15	ゆさ石奏	乗らない
6:15	Orpheus1221	え？
6:16	あまなつみかん	わぁい
6:16	飛鳥	裏は乗らない
6:16	しぐの	本人確認
6:16	消毒用アルコール	乗らないねぇ
6:16	香澄	なお裏
6:16	ちょこみんと	本人確認
6:16	すしゅ	草
6:16	ろき	裏ァ！
6:16	E. garland	本人確認
6:17	w t	乗らないw
6:17	Nights -O	ないんだよなぁ
6:18	ひこたろ	のらないねえ！
6:18	桐生ユキ	本人確認完了
6:18	Kiichang	本人確認ヨシ！
6:18	のくと	乗らないねぇ
6:19	孤高の探索者	ナイスです！
6:19	とろTak庵	裏はなし、よし本人だ
6:19	fu_ko_	本人確認
6:20	めろん.	裏はのりません
6:20	やまぶどう	乗らない
6:20	レッドウッドへいぽう	はい乗らない
6:20	ジャック11号	草
6:21	ruska	本人確認ヨシ！
6:21	どぎー	はい
6:21	タピオカパン	裏は基本乗らない
6:21	他力本願寺顕如	いつものｗ
6:21	天城久秀	裏６ｗｗｗｗ
6:22	トリウナギ	見通しが甘い定期
6:22	寝させてよ眠い谷口	なんで乗らんｗ
6:23	もえるごみ	知ってた
6:23	バイロゲイザー	なんで乗るって思ったの？
6:24	れめれめ	いつも通り
6:24	アトス	本人確認
6:24	森林	裏は乗らない
6:25	柏君	乗らないね
6:26	ネコおやじ	それはない
6:27	カルびなーら	裏零
6:27	*あいと*	これは本人
6:27	すばる	ないない裏はない
6:27	Kudrjavka	のらないね
6:27	ナハトヴァール	やっぱり乗らないね
6:28	うぐいすぱん	本 人 確 認
6:28	なんたらかんたら公太郎EX	んー？おかしいな(いつも通り)
6:28	クレイ。	本人確認完了
6:28	きーぼー	本人確認できました
6:29	コロンゾン	本人確認よし！
6:29	春季限定のりしお風味	そらそうだ。
6:29	とろろ	裏6は5時間かかるから…
6:30	ソースキー	サンマでも乗らないのきちいっすね
6:31	限界	これ本番ででしないように！
6:31	lae	本人確認
6:31	ダンデライオン	安心した
6:31	si n	天変地異だなw
6:31	piyo piyo	いつもでは？
6:32	山田太一	大会前日に深夜配信ってマ？
6:32	ゆういち	そういう日
6:32	ローズマリー	本人確認
6:33	ザッハトルテ。	本人確認
6:33	o z	本人確認通りましたね
6:33	きょ	本物だ
6:33	コタケリョウ	そういう日しかないですな！
6:33	Nights -O	そういう日？
6:33	たかまつ	先生なら乗せてた
6:34	21	何を言ってるの？
6:34	みーや	これは本人
6:34	ryo Y	そういう日しかない
6:34	矧さん	のらない 定期
6:34	hey hinnuu	裏０
6:35	ふぇいたん	え？
6:35	りーな	そういう日もある。ふーん
6:36	カントク	そういう日しか見てないが
6:36	顔文字の人	ライブ初見です本人確認で草
6:36	飛鳥	いつもでは？
6:37	おかしろ	そういう日しかないのでは？
6:37	やまP	いつもやん・・・・・
6:37	ns zn	せやなー
6:37	huka	そういう日ばっかやん
6:37	シロ組ドルフィンズ	そういう日が多すぎるんだよなぁ
6:37	桐生ユキ	乗らないよ？
6:38	rapid eye rabbit	そういう日だけなんだよなあ
6:38	あげちゃん	本人確認
6:38	希望の光[A]	のる日あります？
6:38	Josh	毎日じゃん
6:38	K Tony	誤差だよ、誤差！
6:39	帰宅RTA	そういう日ばっかりです
6:42	3T YOKOHAMA	乗らない率
6:42	さーもばりっく あっと 大艦巨砲主義	本人確認
6:43	不思議の国の人形	明日が乗る日だといいですね＾＾
6:43	まっちゃ	そういう日しかない
6:44	月十字	裏ドラは大事な時だけ乗る
6:44	みどり64 Midorimusi	本物か
6:44	やまぶどう	乗らない日しかなくない？
6:44	ひっきー	乗る日…
6:44	くじら07	乗らない方の楠
6:46	やはうぇ	まるでいつもは乗ってるかのような言い方
6:47	sasakama	乗る日っていつ？２月２９日？
6:49	Nights -O	現実をみて
6:49	kazenui	乗る日もある…？
6:49	うみとり	おおー
6:49	あせろら。	乗る日…？
6:49	ダイダイモン	昨日の今日で期待値基準がブレブレしてそう
6:49	Tsubasa		￥500
6:50	wildcat5314	裏ドラは先に寝ちゃいました
6:50	Akiteru Fjimoto	なぜ乗らないのか
6:51	みやまちかげ	そう言う日ばっかやろ
6:52	鵺丸堂	う～ん、いつもどおり…
6:52	さのせつ子	そうゆう日しかない件
6:52	パイライトテディ	そうだね・・・
6:52	ぷらぷら	のる日・・・？？
6:53	nico nico	定期
6:53	サナ	へー
6:53	ロク	生で裏乗らないのみれた
6:53	shimo 636	ふむ。乗る日か
6:54	にゃん	さよならイーピン君
6:55	封月瑠璃	こんばんみ
6:55	イトツクリ	今乗せないことによって本番の裏ドラ運を高めてると思えば
6:56	まめた。	しおしおは平均的には裏乗ってるほう
6:56	Jジェイ	1s重ねたいねぇ
6:58	ネコおやじ	そういう毎日
6:59	o z	なくね？笑
6:59	コタケリョウ	ないぞ(断言)
7:01	山田海男	あるのか・・・
7:02	西都なつ	いや乗ったらそういう日もあるってこと言おう
7:02	ザッハトルテ。	年一くらい？
7:02	3T YOKOHAMA	はい強い
7:03	白石束	今俺も銀の間潜ってたら他家に四暗刻和了されて草生えてる
7:04	カラスは可愛いのですよ?	乗ってしまう日もある
7:04	ゆういち	現実見てもろて
7:04	もののおのの	裏ドラエアプ
7:05	hey hinnuu	平常運行か
7:06	職業訓練オヂサンの捨てふぁに	配信の裏率…
7:06	lae	これは…
7:06	微波新渡	あるの・・・？
7:07	あせろら。	2/29は草
7:07	チーズ牛丼	配信だと乗らない不具合
7:07	アルシエル	配信は乗らんよねぇ…
7:07	ゆう	明日は乗るといいねー
7:08	かぷ	おお頭になった
7:08	春季限定のりしお風味	うんうんそうだね・・・
