1:35:22	Westeria	雑用引継ぎ草
1:35:22	ジャーレッド	無言でシェフを押しのけるバイト
1:35:22	おかしろ	皿洗いを進んでやるシェフｗ
1:35:23	蒼真龍	シェフ（皿洗い）
1:35:23	fu_ko_	率先して洗うの草
1:35:24	しおとまかのん大好き丸	いいコンビ
1:35:25	がぶりちゅう_	率先して皿を洗うシェフ
1:35:26	木一	率先してお皿を洗うよくできたシェフだ
1:35:26	ありにゃ	シェフ皿洗いからお願いします
1:35:26	桑原みー	押してるｗｗ
1:35:27	西都なつ	皿洗い率先ｗｗ
1:35:28	グリヴェン	新人ではないｗ
1:35:28	鱈子明太子	シェフが率先して洗っとる
1:35:29	いたち海月	シェフが下手になってるｗ
1:35:29	帰宅RTA	シェフが率先して皿洗いを
1:35:29	ザズゴググング	新人ムーブすぎるw
1:35:30	mezzoforte	肉切らないと…
1:35:31	真珠	皿洗いに意欲的なシェフ
1:35:31	サナ	シェフ、自ら皿洗いを
1:35:33	夜月	皿洗いをするシェフ…？
1:35:35	唐揚げ大好き	シェフがんばれｗ
1:35:39	妖精の灯り	目の前の米ww
1:35:39	テーク	どんどん難易度があがっていってるのぉ
1:35:40	元気だしてこ	ｗｗｗｗ
1:35:41	バンキッシャーVIII	皿洗いに積極的なシェフ
1:35:41	あぱえ	巨匠強く生きて
1:35:42	あまなつみかん	目の前のコメのことしか...
1:35:42	keg-on{けごん}	目に前の米のことしかｗ
1:35:43	いたち海月	シングルタスクシェフ
1:35:46	雨宮恵	米ｗ
1:35:47	あのんまのん	草
1:35:47	西都なつ	シングルタスク巨匠
1:35:48	おかしろ	目の前の米のことしかｗ
1:35:49	taka32 S	草
1:35:49	飲む牛乳	草
1:35:50	Josh	草
1:35:50	Sea Dragon【しーどら】	切ってない
1:35:51	なじー	草
1:35:51	ふむふむ	シェフが頻繁に死んでおられる
1:35:52	トリウナギ	草
1:35:53	れめれめ	草
1:35:53	Nights -O	お米w
1:35:53	妖精の灯り	草
1:35:54	朝来乃宮佐夜	肉切って投げる
1:35:54	rapid eye rabbit	草
1:35:54	台湾の社畜	草
1:35:54	豆腐DMT	巨匠がんばって
1:35:55	桑原みー	目の前の米ｗ
1:35:55	やあけ	目の前の米のみw
1:35:55	いたち海月	シェフ！？
1:35:56	初音ミクオ	草
1:35:56	さみゅ	草
1:35:56	ichiro yoshimura	米しかかんがえられねぇ！
1:35:56	グリヴェン	草
1:35:57	ザッハトルテ。	草
1:35:57	太陽の塔	マルチタスクの強みｗ
1:35:57	うみとり	草
1:35:58	がぶりちゅう_	なにだしたｗｗｗ
1:35:58	ずん	草
1:35:58	たけどーら	シングルタスク
1:35:58	keg-on{けごん}	シェフーー！
1:35:59	ジャーレッド	一個づつもできてないんだよなあ
1:35:59	Orpheus1221	シェフ(新人)
1:36:02	si n	シェフー！
1:36:02	vanishinggift	え、頼んでないっすよ
1:36:02	ゆひさめ	草
1:36:03	あぎだどら	バイト想いやんけ
1:36:03	shimo 636	草
1:36:03	ありにゃ	えーっと草
1:36:04	leno nowhere	シングルシェフとマルチバイト
1:36:04	keg-on{けごん}	またｗｗｗｗ
1:36:05	デモア	トルティーヤだけｗｗ
1:36:05	ケケ	米に釘付けw
1:36:05	kuma kuma	シェフ…w
1:36:05	KUROもこ	草
1:36:06	Badluck-shvine	ポンコツシェフだｗ
1:36:06	ぶどー	米しか考えられなくて米だけもってったｗ
1:36:06	グレブナーb	草
1:36:07	雨宮恵	シェフううううううううううう
1:36:07	〆作	シェフー！状況把握！
1:36:07	初音ミクオ	パニックｗｗ
1:36:07	グリヴェン	草
1:36:07	やあけ	創作料理をはじめようとw
1:36:08	めたるチクワ	草
1:36:08	妖精の灯り	シェフ落ちすぎて草
1:36:08	ムラ	シェフさっきから間違えてて草
1:36:08	西都なつ	落ちたー！ｗ
1:36:08	元気だしてこ	固まるｗｗ
1:36:09	くろしば	草
1:36:09	山田エミール	今のコア数が違うからなw
1:36:10	おかしろ	シェフ～～～ｗ
1:36:10	ウーパーマン	草
1:36:10	ichiro yoshimura	シェフーーー！！
1:36:11	初音ミクオ	ｗｗｗｗｗ
1:36:11	てんねん水	草
1:36:11	204βわかる	シェフめっちゃ落ちるやん
1:36:12	芝ロッカー	シェフ
1:36:12	ぐりむ	草
1:36:12	Ryu Windy	シェフうううううううううううううううう！！！
1:36:13	夜月	草
1:36:13	ピンヒロ	このシェフ死にすぎでしょw
1:36:13	ほわちゃん	また落ちたー
1:36:14	てれぽん	草
1:36:14	121mj	シェフ頑張れ!!!
1:36:14	しおとまかのん大好き丸	頑張って
1:36:15	ありにゃ	リスポーン
1:36:16	揚げ饅頭	シェフーーー！
1:36:16	帰宅RTA	シェフゥー！
1:36:17	古鉄	シェフーーーーーッ！
1:36:17	nとし	シェフ？
1:36:17	唐揚げ大好き	シェフ大混乱ｗ
1:36:17	豆腐DMT	シェフー！！
1:36:18	サナ	把握して落ちるな
1:36:19	紫ユウキ	シェフ落ちすぎｗ
1:36:19	真珠	シェフーー！？
1:36:19	麻雀ビギナーしょーしょん	しぇふぅ！！！
1:36:19	sou ayaton	料理を投げれるゲーム…楽しそうｗ
1:36:20	えびび大福	シェフ落ちすぎｗ
1:36:20	O T	あたふた
1:36:21	ムラ	シェフちょいちょい落ちて帰ろうとするの草
1:36:21	ドゥ	シェーーーーフ！
1:36:21	フゥ	シェフーーー！！
1:36:22	あぎだどら	妖精語が
1:36:22	keg-on{けごん}	シェフウロウロしてるｗｗ
1:36:23	飲む牛乳	シェフううう！
1:36:23	Nights -O	シェフwww
1:36:26	人波夕日	草
1:36:26	あおみクリオネ	シェフが日常的に身投げする店
1:36:27	Westeria	シェフ働いてください！
1:36:27	mezzoforte	シェフの頭がいっぱいいっぱいｗ
1:36:27	がっち	多分私は3人目だから
1:36:28	ぶたどん	シェフ…
1:36:28	ichiro yoshimura	シェフバグった？
1:36:28	桑原みー	ティキンもおちたｗ
1:36:30	ぐぅたら	シェフー！
1:36:32	西都なつ	シェフがなんかもうダメだｗｗ
1:36:33	T M	草
1:36:33	聖徳明太子	シェフーーーー
1:36:33	しょう	1
1:36:33	太陽の塔	麻雀で鍛えたマルチタスクｗ
1:36:34	あまなつみかん	草
1:36:34	孤高の探索者	草
1:36:34	りんほん	草
1:36:35	ねりようかん	シェフ頑張れ
1:36:35	エビ天	シェフがかなりテンパってるｗ
1:36:35	雨宮恵	シェフがんばｗ
1:36:35	あのんまのん	ポンコツすぎるｗ
1:36:36	KeneriK	シェフがんばれw
1:36:36	moccyann	しぇえええふ！
1:36:36	ケケ	シェフwww シェフ頑張ってwww
1:36:37	MON JA	シェフが面白すぎる
1:36:39	レモンP	栞桜くんｗｗ
1:36:39	Rei	シェフテンパってるよ
1:36:39	めざ炎	草
1:36:40	司-つかさ-	草
1:36:40	ずん	草
1:36:41	彩りの民	シェフがんばってw
1:36:41	おかしろ	実質バイトのワンオペｗ
1:36:42	アイリス	栞桜君呼び好き
1:36:42	古鉄	完全にワンオペｗ
1:36:42	芝ロッカー	投げた肉自分で拾って焼くの草
1:36:42	もるぽん	ういちゃんｗｗｗ
1:36:43	初音ミクオ	シェフもう主人公だなｗｗｗ
1:36:43	ミツキ	シェフいらなくね？
1:36:43	ゆんゆん	とうとう現場監督になってきたｗ
1:36:43	ちゃぼうず_cyabouzu	草ぁ！
1:36:44	西都なつ	皿洗いを率先していくｗ
1:36:44	MultiMaruru	協力プレイ（個人技）
1:36:44	レッドウッドへいぽう	しおくんはワンオペできるバイトなんだ
1:36:45	ワ・カ・メ	シェフ・・・
1:36:46	司令_つかされい	実質ソロ
1:36:46	あぱえ	ちゃんと協力してｗｗｗ
1:36:47	Badluck-shvine	シェフとは
1:36:47	ムラ	栞桜くん自分で肉投げて自分で拾うの草
1:36:48	しばづけ	シェフ頑張ってwwww
1:36:49	ほのぼのevening	実質ワンオペ
1:36:49	Nights -O	栞桜くんワンオペw
1:36:49	豆腐DMT	バイトが有能すぎる
1:36:49	ライトクルーザーNo.2	シェフー！
1:36:50	hka2yt	シェフ氏、シェフ向いてなさすぎて笑った
1:36:51	ひこたろ	しおくん！
1:36:52	帰宅RTA	さす栞桜くん
1:36:52	北傘	駄目だこのポンコツｗ
1:36:53	kuma kuma	皿洗いにありつくシェフw
1:36:54	しおとまかのん大好き丸	栞桜ちゃん頑張って
1:36:54	vanishinggift	皿洗い重要だから・・・
1:36:56	ふるーり	バイトくんが有能過ぎるｗ
1:36:56	やあけ	1時間半たって協力プレイを思い出すw
1:36:57	おかしろ	料理作るところから提供までｗ
1:36:57	ジャーレッド	皿の位置を動かすシェフ
1:36:58	あまなつみかん	草
1:36:58	聖徳明太子	ワンオペいけるやん
1:36:58	Sea Dragon【しーどら】	落ちるのが仕事のシェフ
1:36:59	元気だしてこ	ｗｗｗｗ
1:37:00	てんねん水	シェフ・・・
1:37:01	ふむふむ	シェフ（皿洗い）
1:37:02	ずん	草
1:37:02	カンザキシン	ｗｗｗ
1:37:03	ひっきー	クリアー
1:37:03	真珠	シェフが悟ってるw
1:37:03	妖精の灯り	面白すぎるww
1:37:04	ichiro yoshimura	シェフ…
1:37:04	ヤドカリプス	皿洗いと配膳係のシェフ
1:37:05	サナ	このシェフ皿洗い上手いな
1:37:08	しおとまかのん大好き丸	星一つ頂きました😊
1:37:08	Nights -O	クリアおめでとうw
1:37:08	レモンP	うん？ｗ
1:37:09	がっち	ぎりだ
1:37:09	O T	シェフとは一体？
1:37:09	エクレアさん	★1が続く…
1:37:09	帰宅RTA	シェフとは
1:37:09	ゆう	ギリギリw
1:37:10	mo's!	なんだかんだでクリアしたｗｗ
1:37:10	あべかわもち	栞君優秀すぎる
1:37:10	シャルル・ボネ	ギリギリｗ
1:37:10	ちゃぼうず_cyabouzu	おお！ギリギリクリアできたｗ
1:37:10	元気だしてこ	クリアできてるｗ
1:37:12	ハニーベア	ワンオペの闇
1:37:13	ザズゴググング	ギリギリクリアw
1:37:14	mezzoforte	皿洗う事しか考えてないｗｗｗ
1:37:14	Westeria	☆1もギリギリだった
1:37:14	ねりようかん	草
1:37:15	山本たろう	草
1:37:16	ノーマット	シェフ皿洗うの上手いわ
1:37:19	KUROもこ	バイト辞めたら潰れるな
1:37:19	ふむふむ	ダメみたいですね
1:37:20	麻雀ビギナーしょーしょん	ほ？
1:37:20	桑原みー	ギリギリいけたｗ
1:37:21	keg-on{けごん}	バトル！？
1:37:22	カンザキシン	ひっどｗ
1:37:22	クーニャ	ワンオペ多すぎて重労働
1:37:22	leno nowhere	おいシェフ皿でも洗っとけ！
1:37:23	テーク	対決…
1:37:23	Badluck-shvine	おっ
1:37:24	らいむ	ギリギリｗ
1:37:25	雨宮恵	対決ｗ
1:37:25	芝ロッカー	あっ
1:37:26	妖精の灯り	おっ対決！
1:37:27	桜色の図書館	草ｗ
1:37:27	Westeria	あっ…
1:37:27	くろしば	対決！？
1:37:28	ライトクルーザーNo.2	一応クリアｗ
1:37:29	豆腐DMT	お？
1:37:29	真っ黒フウ	お！？
1:37:30	オーレウェルギウス	シェフ()
1:37:31	帰宅RTA	あっ…
1:37:32	のくと	殴り愛始まるのか……
1:37:32	もるぽん	それは...
1:37:32	あおい	下克上…！
1:37:32	山北	遂に看板取りに来たww
1:37:33	T M	虐殺ショーになりそう
1:37:33	志澤啓一郎	もう結果見えてるんですが
1:37:33	si n	勝負
1:37:33	ザッハトルテ。	対決
1:37:33	shimo 636	下剋上ｗ
1:37:33	Nights -O	闘い！？
1:37:33	順平	対戦もできるんだ
1:37:34	たい焼き袋詰	おお
1:37:34	taka32 S	お、対決
1:37:34	さみゅ	アカン
1:37:34	れめれめ	あっ
1:37:34	デモア	遂に乗っ取りに動いた
1:37:34	mischa's Lab.	下剋上はじまたｗ
1:37:35	mo's!	とうとう？
1:37:35	サカナ	対決…！？
1:37:36	Ryu Windy	革命だｗ
1:37:36	ジャーレッド	遂に謀反か
1:37:37	太陽の塔	栞桜ちゃんはその気になれば４人以上に増えるからｗ
1:37:37	ぐりむ	おお
1:37:37	やあけ	ついに協力を放棄したw
1:37:37	あのんまのん	目に見える勝負ｗ
1:37:38	Orpheus1221	！？
1:37:38	テーク	やめたげてよぉ！
1:37:39	黄月英	ついに対決か
1:37:39	白月しろつき	お、喧嘩か？
1:37:39	gk _y	下剋上か
1:37:40	白柳sakkon	勝負になるか……？
1:37:42	あぎだどら	下克上か
1:37:42	古鉄	店長の座を賭けた戦いが！
1:37:42	しばづけ	え、わざわざ勝負する必要あリュ？
1:37:42	やまぶどう	対決！
1:37:42	うみとり	おっ
1:37:42	真珠	お！
1:37:42	暁宵	下剋上していくスタイルｗ
1:37:43	桑原みー	バトルあるんだこれ
1:37:43	sou ayaton	有能バイト君から決闘がｗｗ
1:37:43	HAYASHI TTT	下剋上かなｗ
1:37:43	ichiro yoshimura	巨匠が勝つやろ…
1:37:43	ぺんど	本当のシェフを決めよう
1:37:43	エビ天	下剋上か
1:37:44	nyatra	遂に決着の時がｗ
1:37:45	うみにん	叛逆の時か
1:37:45	クーニャ	対戦とかあったのか
1:37:45	レモンP	乗っ取りやめろｗｗ
1:37:46	夜月	新人好戦的すぎませんこと？
1:37:46	ライトクルーザーNo.2	おっ
1:37:46	元気だしてこ	招待む
1:37:47	ネッシー	対決！？
1:37:47	ありにゃ	下剋上クルー
1:37:48	ゆひさめ	ついに店を乗っ取るのか
1:37:49	ゴリラのきゃんの	乗っ取ろうとするね君
1:37:49	もぺもぺ	食戟はじまったな
1:37:50	しおとまかのん大好き丸	ケンカをやめて？
1:37:50	moon type	どうしてそんな結果の分かり切ったことをするんですか？
1:37:50	なじー	下剋上が始まる
1:37:51	kuma kuma	店を取りにいくバイト君
1:37:51	芝ロッカー	しお君無情すぎひん？
1:37:51	ほわちゃん	ついに下克上だ
1:37:53	唐揚げ大好き	殴り合いが始まるか
1:37:53	keg-on{けごん}	ついに直接対決か…
1:37:54	ふむふむ	やめたげてよぉ！！
1:37:55	fu_ko_	乗っ取る気だ...
1:37:56	てんねん水	シェフ対新人とか胸熱
1:37:56	nとし	シェフの威厳を取り戻すのか？下剋上か？
1:37:56	飲む牛乳	血が出るぞ!?
1:37:57	グリヴェン	おお！対決か！
1:37:57	ひこたろ	時は満ちた
1:37:57	Midgard	お！？
1:37:58	がぶりちゅう_	下克上か・・・ｗ
1:37:58	西都なつ	モデレータの栞桜ちゃんたすけてー
1:37:58	司-つかさ-	対戦…!!
1:38:00	kino	これは1VS4
1:38:01	ザズゴググング	決着をつけよう
1:38:01	麻雀ビギナーしょーしょん	さぁ？
1:38:03	聖徳明太子	のっとりキター
1:38:04	麻雀ビギナーしょーしょん	www
1:38:05	台湾の社畜	おおお
1:38:06	山本たろう	草
1:38:07	太陽の塔	確執から遂に対決に・・・
1:38:07	雨宮恵	下剋上がｗ
1:38:09	トリウナギ	スナイプ勢まかせた
1:38:10	おかしろ	オンラインｗ
1:38:12	marianne van tienen	裏山
1:38:13	せしのれ	ローカルじゃないかな？
1:38:13	やまぶどう	リスナーくるぞ
1:38:13	いたち海月	食戟のしお
1:38:15	さっつん	直接分からせる時がきたｗ
1:38:16	くらつ	突然始まるマルチ
1:38:18	mezzoforte	マッチするかな？
1:38:23	shimo 636	まさかの参加型ｗ
1:38:24	彩りの民	どっちもがんばれ～
1:38:25	山田エミール	社員登用試験かな？
1:38:25	あまなつみかん	まさかの視聴者参加型！？
1:38:26	レモンP	栞桜ちゃんも選ぶのでは？
1:38:26	妖精の灯り	このまま二人で出来ないん？
1:38:27	leno nowhere	モデレータしおちゃんたすかる
1:38:27	ありにゃ	2vs2
1:38:28	keg-on{けごん}	2対2とか?
1:38:28	初音ミクオ	そろそろ落ちます おやすみなさい
1:38:30	muzina	マッチするんかねこれｗ
1:38:30	おかしろ	2vs2なのかな？
1:38:30	くろしば	オンライン対戦あるのか
1:38:32	やあけ	それはうらやましい
1:38:33	夜月	おそまつ！
1:38:33	パイライトテディ	まじか
1:38:36	雨の宿り木	マッチするかな？
1:38:36	mo's!	下剋上だー！
1:38:37	ライトクルーザーNo.2	マリカーみたい
1:38:38	唐揚げ大好き	マッチしないんじゃないか？
1:38:40	元気だしてこ	おｗ
1:38:41	桑原みー	2体2かな？
1:38:42	しおとまかのん大好き丸	こないね
1:38:42	雨宮恵	一騎打ちだ
1:38:42	AGAPE	草
1:38:43	山本たろう	チームって書いてあるし出来るんじゃない❓
1:38:43	くろしば	お
1:38:46	山北	タイマンですね
1:38:46	ムラ	見放されている草
1:38:46	いたち海月	コテージさんの偏った謎情報
1:38:46	MultiMaruru	泥沼の予感♡
1:38:47	marianne van tienen	お寿司
1:38:47	Nights -O	来なかった
1:38:47	keg-on{けごん}	お、1vs1いけたか
1:38:48	カラスは可愛いのですよ?	乗っ取る気しかないな、栞桜ちゃん
1:38:49	テーク	🍣
1:38:49	黒みりん	対戦は難しいか
1:38:49	おかしろ	1vs1になった
1:38:51	グリヴェン	どっちが強いかな？
1:38:53	妖精の灯り	やっぱり寿司屋じゃないか…
1:38:58	麻雀ビギナーしょーしょん	草
1:38:59	204βわかる	手振ってる
1:38:59	怠もの	つらｗｗ
1:38:59	せしのれ	流石にちょっと古いゲームだしね
1:39:00	もるぽん	これはｗｗｗ
1:39:00	Ryo	意思疎通が相変わらず出来てないｗ
1:39:01	shimo 636	シェフ切り替え
1:39:01	雨宮恵	大変そうｗ
1:39:02	テーク	ほえー
1:39:03	AGAPE	草
1:39:04	ありにゃ	一人二役だよ
1:39:04	がぶりちゅう_	ほー
1:39:04	〆作	なるほど
1:39:06	くろしば	おおー
1:39:06	サイコロ	むずっ！
1:39:07	いたち海月	切り替えて操作するやつか
1:39:07	あぎだどら	わ、むずいなこれ
1:39:07	西都なつ	栞桜ちゃんまた増えてる
1:39:07	あのんまのん	切り替えか
1:39:08	此処葉	うわ難しそう
1:39:08	Nights -O	分身！？
1:39:08	さっつん	ああこれかｗ
1:39:09	shimo 636	草
1:39:09	グリヴェン	一人二役するのか
1:39:10	Orpheus1221	難しくない？
1:39:10	ark0125	一人二役！
1:39:10	古鉄	これムズいｗ
1:39:11	おかしろ	切り替えてやるのかｗ
1:39:12	Westeria	むずいよ？(他人事)
1:39:12	クーニャ	むずい
1:39:12	みのる	寿司シティって言いにくいな
1:39:13	てんねん水	ムズいよてｗ
1:39:13	司-つかさ-	!?
1:39:13	台湾の社畜	うあ
1:39:13	keg-on{けごん}	一人二役ムッズｗｗ
1:39:14	妖精の灯り	大変だなww
1:39:14	ぎずも	一人二役だ
1:39:14	帰宅RTA	一人で二人分か
1:39:14	ichiro yoshimura	シフトか
1:39:14	真珠	おお！！
1:39:15	muzina	これは忙しい
1:39:15	si n	難しそう
1:39:16	まこだいあ	むっず
1:39:17	maguna	難しいなこれ
1:39:17	元気だしてこ	おお、そういうことか！ｗｗ
1:39:18	テーク	草
1:39:19	順平	無いね（ﾄﾝﾄﾝﾄﾝ
1:39:19	桜葉漬け	草
1:39:20	ぎんいろ	むずいww
1:39:21	mu	ないねーｗｗｗ
1:39:21	唐揚げ大好き	シフトで切り替え
1:39:22	Badluck-shvine	しれっと嘘ついてて草
1:39:23	Evac 1899	切っとるやないかい！
1:39:24	やまぶどう	これ
1:39:24	がっち	マルチタスクの見せ所
1:39:24	トリウナギ	もう物にしたか
1:39:24	ゆひさめ	教えてくれるのやさしい
1:39:25	いたち海月	ないねー（トントントントン
1:39:25	ねりようかん	難しそうだ
1:39:25	グレブナーb	大変だ
1:39:26	やあけ	うそついた？w
1:39:26	レモンP	「無いねぇ」ｗｗｗ
1:39:28	桑原みー	切り替えるのかこれ
1:39:28	木一	これ栞桜ちゃん得意そうだな
1:39:29	21	おお
1:39:29	妖精の灯り	状況把握始まったな
1:39:30	204βわかる	これ難しいな
1:39:30	西都なつ	状況把握で笑うｗｗ
1:39:31	らいむ	むずいなぁ...
1:39:31	ぶたどん	シェフ、無能
1:39:32	Nights -O	なるほど
1:39:33	サイコロ	マルチタスクの栞桜ちゃんくるか？
1:39:34	司令_つかされい	イッブとオッブか
1:39:36	keg-on{けごん}	状況把握ぅ！
1:39:37	鶏だしクリーミィ	じょーきょーはあくぅ
1:39:38	ぺんど	これめっちゃムズいな
1:39:39	うみにん	そうか作業しながら動けるのね
1:39:39	紫ユウキ	2キャラ分の操作か...
1:39:40	バショウセン	状況把握！（天下無双）
1:39:41	太陽の塔	切ってる間に切り替えられる？
1:39:43	テーク	栞桜ちゃん流石っす
1:39:43	レッドウッドへいぽう	むずいなこれｗ
1:39:43	mischa's Lab.	これはマルチタスクの独壇場ですね
1:39:46	がぶりちゅう_	もう把握してる
1:39:46	れめれめ	マルチタスクの本領
1:39:46	ichiro yoshimura	無いねぇ(切りながら)
1:39:48	燻しTak庵	切っている間に切り替えらるのか
1:39:49	せしのれ	無いね(切りながら
1:39:49	ザッハトルテ。	難しいな
1:39:50	しおとまかのん大好き丸	ムズイ
1:39:50	ありにゃ	栞桜ちゃんの独壇場
1:39:52	やあけ	マルチタスクの真骨頂が
1:39:52	雨宮恵	シェフがんばってｗ
1:39:53	古鉄	バイトがコツを掴みだしたぞｗ
1:39:53	muzina	シェフｗ
1:39:53	Badluck-shvine	どんどん栞桜ちゃんに有利な情報が回ってくるｗ
1:39:53	ゆう	草
1:39:54	パイライトテディ	シェフ；；
1:39:54	あのんまのん	諦めるなｗ
1:39:55	あべかわもち	栞桜ちゃん慣れてきてる
1:39:55	ねりようかん	草
1:39:55	おかしろ	シェフｗ
1:39:55	KUROもこ	草
1:39:56	sou ayaton	バイト君が有能すぎるｗ
1:39:56	kuma kuma	体を二つ手に入れたバイト君…
1:39:56	西都なつ	シェフには無理だ
1:39:56	此処葉	草
1:39:57	Westeria	動きが全然違う…
1:39:57	ヤドカリプス	草
1:39:57	あおみクリオネ	栞桜さん分身慣れしてる？
1:39:57	マロニエ	シェフもうギブアップ宣言
1:39:58	てんねん水	あきらめるの早すぎｗ
1:39:58	ichiro yoshimura	シェフ？
1:39:58	山田エミール	分身くるか！？
1:39:58	keg-on{けごん}	栞桜ちゃんさすがのマルチタスク
1:39:58	麻雀ビギナーしょーしょん	パトラッシュかな？
1:39:59	くろしば	シェフあきらめないでｗ
1:39:59	人波夕日	シェフ無理だよ...
1:39:59	いたち海月	これはシングルタスクは不利ｗ
1:40:00	桜色の図書館	シェフ頑張って
1:40:01	AGAPE	シェフ〜
1:40:01	テーク	よいちょ
1:40:01	飲む牛乳	流れる海苔
1:40:01	アイリス	マルチタスクロボットの独壇場
1:40:01	元気だしてこ	シェフが泣き言をｗｗ
1:40:01	ケケ	シェフ弱気すぎるwww
1:40:02	mezzoforte	シェフが混乱している
1:40:02	りんほん	シェフやる気出せw
1:40:02	204βわかる	遂に証明されてしまう
1:40:02	帰宅RTA	シェフー頑張ってー！
1:40:02	こうめ	かわいいなこの妖精
1:40:03	ぐりむ	シェフには酷だった...
1:40:03	デモア	言う相手が悪いｗｗｗ
1:40:03	おかしろ	栞桜ちゃんはもう理解したのかｗ
1:40:04	O T	挫折してて草
1:40:04	みのる	シェフがんばれw
1:40:05	ひっきー	シェフ頑張ってｗ
1:40:05	keg-on{けごん}	よいちょ！かわいい
1:40:05	不思議の国の人形	これがマルチタスクの真髄なんだよなぁ
1:40:06	ドゥ	すごいな
1:40:08	桑原みー	シェフうろうろしてるｗ
1:40:08	はてら	慣れるの早いなｗ
1:40:08	いいさん	さすがです
1:40:08	真珠	シェフしっかり！
1:40:09	maguna	栞桜さんが出来過ぎておる
1:40:09	ぶたどん	シェフもう疲れてて臭
1:40:09	ありにゃ	コレわかっててもムズいんよ
1:40:10	MON JA	シェフ頑張れー！
1:40:10	ふむふむ	シェフはもう限界だよ(´；ω；`)
1:40:10	しばわん	よいちょ
1:40:10	si n	シェフ～
1:40:11	大森奏	4つ以上できる人だからなぁ
1:40:13	ピンヒロ	麻雀マシーンの本領発揮
1:40:14	聖徳明太子	シェフ〜〜ー
1:40:15	唐揚げ大好き	シェフの独り言がしおさんの攻略に役立っとるｗ
1:40:15	エビ天	さすがのマルチタスク
1:40:16	順平	シェフがしぬｗｗ
1:40:16	いたち海月	既にダブルスコアｗ
1:40:16	なじー	よいちょ
1:40:17	ムラ	シェフがシングルタスクしぎるｗ
1:40:21	西都なつ	栞桜ちゃんがうますぎるｗｗ
1:40:21	おかしろ	栞桜ちゃんは分身しがちだからなｗちょっと有利すぎたか？ｗ
1:40:21	もるぽん	栞桜ちゃんがもう慣れてる
1:40:21	taka32 S	分身慣れてるもんなぁ
1:40:22	ori ori	12体動かそうとする人がいるんだよなぁ
1:40:22	ザズゴググング	これぞマルチタスク
1:40:23	しばづけ	シェフ諦めたらそこで試合終了やで！
1:40:23	Reonhalt358	対照的で草
1:40:23	mischa's Lab.	早くもマルチタスクし始めたぞｗ
1:40:23	wildcat5314	回転寿司
1:40:24	元気だしてこ	がんばれ巨匠ｗｗ
1:40:24	木一	栞桜ちゃんやばすぎん？
1:40:26	りらりす	栞桜さんやっばいなｗ
1:40:29	ハニーベア	直に鍋に入れるの毎度草生える
1:40:30	ケケ	シェフ！しっかり！
1:40:30	カラスは可愛いのですよ?	2つの頭に一つの体も無理があると思うがw
1:40:30	雨宮恵	栞桜ちゃんは複数人いるからなあ
1:40:30	妖精の灯り	バイト交代が手慣れすぎてて草
1:40:33	204βわかる	負け確は草
1:40:37	shimo 636	シェフ強く生きて
1:40:39	keg-on{けごん}	栞桜ちゃんの手際がよすぎる
1:40:39	ほわちゃん	シェフ頑張れ！
1:40:40	ns zn	草
1:40:41	あまなつみかん	流れてっちゃったｗ
1:40:41	vanishinggift	皿用意せんと
1:40:42	くらつ	シェフの長年の経験を生かせ
1:40:43	leno nowhere	バイト当然の様に体２つ使えてて草
1:40:43	しおとまかのん大好き丸	頑張って
1:40:44	カラスは可愛いのですよ?	シェフ頑張れー
1:40:48	古鉄	いやぁコレばっかりは仕方ねぇよｗ
1:40:48	やまぶどう	流れてっちゃった
1:40:49	豆腐DMT	シェフあきらめないで
1:40:49	いたち海月	シェフの客怒って帰ったぞｗ
1:40:49	アイリス	バイトの動きがやばい
1:40:50	太陽の塔	栞桜ちゃんは普段から麻雀やりながら解説しながらコメ拾うからなぁ。
1:40:50	てんねん水	ごはんが流れるとはｗ
1:40:50	ありにゃ	バイト君天鳳もやりかねない
1:40:51	AGAPE	シェフ草
1:40:51	ひっきー	シェフがんばれー
1:40:52	れめれめ	左2人で操作してない？
1:40:53	怠もの	実質２対１かぁ・・・
1:40:54	メイダイン	栞桜さんが強すぎる…
1:40:54	人波夕日	負け確w
1:40:56	ゴリラのきゃんの	分身慣れしてるなぁ
1:40:57	Badluck-shvine	栞桜ちゃんの回答が適当過ぎるｗ
1:40:57	郭々	シェフ落ち込まないで、栞桜ちゃんが強過ぎただけなんだ
1:40:58	麻雀ビギナーしょーしょん	マルチタスクの鬼はえぐいでよ栞桜ちゃん…w
1:40:58	グラコロ	栞桜ちゃんまた分身してる？
1:40:59	グレブナーb	バイトが強い
1:40:59	オボン	相手がマルチタスクだからなあ
1:41:01	ミーアキャット	栞桜ちゃん分身できるから
1:41:01	帰宅RTA	さすがのマルチタスキング
1:41:03	飲む牛乳	流しそうめんかな
1:41:04	ぶたどん	ガチのバイトとマスコットのシェフ
1:41:05	唐揚げ大好き	ご飯は一生懸命がんばるとは？
1:41:05	Reonhalt358	しおちゃんマルチタスクしながら会話にも入り込んでてヤバい、トリプルタスク
1:41:05	マロニエ	マルチタスク凄いな…
1:41:06	グリヴェン	分身する栞桜ちゃんの方が有利かな？
1:41:06	ザッハトルテ。	おお
1:41:07	雨宮恵	草
1:41:07	mezzoforte	栞桜ちゃんの動きが最適化されすぎてる
1:41:08	しおとまかのん大好き丸	頑張って
1:41:08	あのんまのん	左右の動きが違いすぎるｗ
