3:03	マイケル	初代なら8割コンプじゃん。
3:04	シャルム	なつきとフェアリー技
3:05	MGR	フェアリー技覚えてるとニンフィアになるね
3:05	夜月	フェアリー技覚えてなつき進化だね
3:05	うみにん	ゆめかわゆいね
3:06	R K	キャンプ連れ回しんだろうなぁ
3:06	popongo	妖精？
3:06	ゴリラのきゃんの	たにく？
3:06	Maha raja	※ジムバッチ１つです
3:07	ユーミン	フェアリー技を覚えてるとするね
3:07	あやややや	ニンフィア優秀
3:08	灯油ゆう太郎	おお！
3:08	猫神楽	フェアリー技覚えてると進化だね
3:09	なっきぃ/Nakky	キャンプしてフェアリー技覚えてレベルアップだね
3:09	ユズ	あまえるとかかな？
3:09	いなむ〜Ψ Ψ	タニクってなんだ？？？
3:10	唐揚げ大好き	たにくってなんだよｗ
3:10	鈴谷しお	こんばんはー🌸
3:10	孤高の探索者	めっちゃやり込んでますねぇ
3:10	はりげね	レベル17でなつき進化したのか…
3:11	華道丸	フェアリー！！
3:11	しゃんぷー狐	ゆめかわ
3:12	たい焼き袋詰	フェアリー技ですね
3:12	にとろ	なげっと推し
3:12	朱猫	餌付け(カレー)じゃない？www
3:13	シラン	こんばんは
3:13	akidai	ドラゴンに対し強い
3:13	tanaka kanata	なつき度とフェアリーワザップ
3:13	「み」の字 / MINO-G	なつき度最大のときにフェアリー技を持っていてレベルアップだったかな？
3:13	岩本敬	ニンフィアは強いよ
3:13	ニセゾー	へえー
3:14	首都ブラジリア	たにく？
3:14	クリスティン.	かわいいなあ
3:14	わんだー_ウンダー・アドベントォォ!	なつき度
3:15	cvector	圧巻のたけだ
3:15	アイリス	れあんぼ25レベやん！
3:15	白音とと	勝手になついたみたいな言い草で草
3:16	榎本榎本	たにくとは
3:16	アースライト0523	なつきはキャンプとかで上がりますよ
3:16	もるぽん	つぶらなひとみ あまえる 辺りかな？
3:17	かえるライダー	かわいいね
3:17	高速ナブラ	ブイズの中でもやるやつだ
3:19	みづき	たにく？www
3:19	まむまむり	たけだ高くね
3:19	秦霧羽	なつき度が高くてかつフェアリー技を覚えていたら
3:19	ボールボーイ	おいぬさまかな
3:20	木一	たにく？
3:20	* kaz*	ちょっと遅刻した。こんばんは！
3:20	司令_つかされい	舐めプかな
3:20	アイリス	進化キャンセルしたな
3:20	しゅら	一緒に歩いてるだけでもなついてくれる
3:21	嘘800	ういういっ
3:21	Shi A	特性が強い！
3:22	Evac 1899	たにく・・・？
3:22	おたき	たけだつええｗ
3:23	ぺんちーぴん	草
3:23	ふむふむ	草
3:24	なーく#Nark	キャンセルしてるんだｗ
3:24	鱈子明太子	たけだ封印指定されてんの草
3:25	どぎー	たけだの圧
3:26	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	フェアリー＋なつき度MAXやで。
3:26	超大型小人。	ナゲットハーレムじゃん
3:26	帰宅RTA	ニンフィアでちょうど良さそう
3:27	ぽんぽんぺいん	たけだしんかするやん
3:27	くろしば	たけだ強すぎるｗｗ
3:27	紫月	ルリナのところでのレベルじゃないんだが
3:27	popongo	たけだだけ次元が違う
3:27	クリスティン.	たけだキャンセル！
3:27	かえるライダー	キャンセル？
3:28	あのんまのん	なるほどｗ
3:28	ノカゼ	たにくて
3:28	北傘	ジャラコの名前が気になる
3:28	リコールレイション	レベルたっかい
3:29	レモンP	キャンセルしてるのかｗ
3:29	ふれでぃー	だいぶ強くなってるね
3:29	メイダイン	キャンセル！？
3:30	雨宮恵	進化楽しみ
3:30	ももんが	れあんぼ進化止められたの草
3:30	花吹雪	進化止めてくれてたんだねw
3:30	Kiichang	たけだパイセン封印でしょこれはもう
3:30	やまぶどう	たけだたけぇ！
3:31	にとろ	なげっとの事も思い出して
3:31	人並みの豚	ガッツリハマってますな
3:31	桑原みー	キャンセルしてたｗ
3:31	虚空	ついにあの進化か
3:31	猫神楽	たけだレベル高いｗ
3:31	司-つかさ-	進化キャンセルえらい
3:32	レーマリカヒ	たけだもう進化するなぁｗ
3:32	妖精の灯り	またパーティー余裕で草
3:33	オレンジポンジ	栞桜さんこんばんは🌃
3:33	アステラピス	進化手前ｗ
3:33	モジャンヌ	たにくって誰？？
3:34	クーゲルシュライバー	レベル上げすぎぃ
3:34	しばづけ	しかもオスニンフィアとは業が深い
3:34	あるてみす	たけだ強すぎわろた
3:34	T M	お疲れ様です…
3:34	ぐりむ	草
3:35	首都ブラジリア	たにくの由来は？
3:35	HAR	たにくとは
3:36	ないきる	たにく
3:37	レモンP	勝手になついたはひどいｗ
3:37	mezzoforte	配信用の配慮ありがたい
3:37	司令_つかされい	進化解禁しよう
3:37	アイリス	栞桜ちゃんてパズル得意？
3:37	おかしろ	勝手になついたｗ
3:38	岩本敬	初登場のXYの時からニンフィアは強いと言われている
3:38	姓名	うおおおい！
3:38	あおみクリオネ	めっちゃ上がってて草
3:39	アメペリック	ふじさき（たけだ）
3:40	グリヴェン	そっちだよ
3:40	れいりす	たけだキャンセルｗ
3:42	しれいかん	門前払い
3:42	上下	負けることなさそう
3:42	やまP	たけだつっよ
3:42	gaty fs	進化見守ります
3:43	ryusay	たけだを封印しろ
3:44	keg-on{けごん}	そっちそっち
3:45	ペコポン	こんばんは！
3:45	拡散の尖兵	とりあえず海へ
3:45	Badluck-shvine	そっち
3:46	機関車パーシー	負けると進化しないんじゃなかったっけ？
3:47	藤原忍	間に合った？
3:47	蓮dr	うっきうきだ！
3:48	木一	自転車使わないのー
3:48	omi	たけだ35lvはヤバそう
3:49	8192 ryu	こんばんわ🌸
3:49	桜葉アルベルト	ジムリーダー不在なので仕方ない
3:52	食中毒	ジャラコもしれっと命名されとる
3:53	ふむふむ	相性不利でもごり押せそう
3:53	mo kan	お気に入りのポケモンとかできた？
3:53	バルビン	今作、バトルとか歩くだけで結構なつくよ
3:55	しょう	美人さんだ
3:56	かなぎちりめん	こんばんはー
3:57	デルフィンガーDelfinger	えちえちなジムリーダー！
3:57	やっさん	強くなってコンティニュー
3:57	ろくじょう	洞察力すごいｗ
3:58	年	かわいい
3:58	順平	ルリナちゃんかわいい
3:58	司令_つかされい	絵になる
3:58	こんぶ	こんばんわぁ！
3:59	Ta eGa	こんばんわ～
3:59	FUJI-KEN POWER V	きれい
4:00	くらつ	今好きといいようとした？
4:00	帰宅RTA	そんな…！
4:01	かわ山かわヨ	かわよ
4:01	テーク	本日はお日柄も良く～
4:01	唐揚げ大好き	会話イベントかー
4:02	Tom SongAzer	こんばんは！
4:02	たびオカ	こんにちわわ
4:02	sora neko	たけだがバックにいれば大丈夫だな
4:02	岩ネコ	天気デッキｗ
4:03	keg-on{けごん}	そんなぁ…？
4:03	夢見るひつじ	そんなぁ…
4:03	人並みの豚	ふーん、えっちじゃん
4:03	おうどん。	おわぁ良いロゴ
4:04	クリスティン.	えぇ
4:04	黒井へちま	美人さんだー
4:04	猫神楽	お見合い？
4:04	フラミスト	こんばんわー🌸
4:04	サカナ	ルリナさんすき
4:04	ぼたかそ	こんばんはー
4:04	no on	笑顔がまぶしい
4:04	おおくそん	天気デッキ
4:05	首都ブラジリア	そうですー
4:05	ゆんゆん	初手からナンパ？ｗ
4:05	木一	ルリナさんすこ
4:05	桜葉アルベルト	あっそんなぁ////
4:06	しょう	デだね
4:06	ギンジ	草
4:06	ひこたろ	まにあっ・・・
4:06	あおいみどり	こんばんは
4:07	かえるライダー	バレバレ
4:07	アイリス	デだよ
4:07	元気だしてこ	かわいい
4:08	藤原忍	水ジム相手でもたけだで虐殺できるレベル
4:08	あのにます	ダンディー
4:08	山本たろう	こんばんは❗
4:08	ミツキ	ダンデライオンだからね
4:09	ゆもり	かわいい
4:09	拡散の尖兵	ダンデライオンなので
4:09	虚空	ダンデライオンだからね
4:10	くろう	これは一方的な試合になりそうだ
4:10	T M	デだったんだ…
4:10	あおみクリオネ	ダンデライオンだからね
4:10	Kiichang	デビルメイクライはじまっちゃうからね
4:10	Chocola	えっちな人だ
4:11	マコトーフ	俺も今知ったw
4:12	ねこいゆずりは	ルリナすき
4:12	ささかま。	ルリナさんかわいい
4:12	半袖	綺麗
4:12	ユーシン	ダンデライオンから来てる
4:12	紫ユウキ	ダンデだね
4:13	FUJI-KEN POWER V	すらっとしてる
4:13	高速フーリエ変換	ダンデライオンやからね
4:13	サカナ	草
4:14	ただのF	ﾀﾞﾝﾃｪｲ・・・
4:14	東京特許許可局勤務の真珠	にーやんって呼んでるから関係ないね
4:14	神無月健二	草
4:14	りんほん	ダンテは別ゲー
4:14	ユーミン	草
4:15	山田エミール	ﾖｿｳｶﾞｲﾃﾞｰｽ
4:15	夢屋シン	ダンデライオンのダンデさん
4:15	ザッハトルテ。	ダンデライオンのダンデ
4:16	計喜	ですね
4:16	スプルース	美人だ…
4:17	ふぁりゅ	DMCかな?
4:17	Westeria	ダンデライオン
4:17	Orpheus1221	あいつw
4:17	年	草
4:17	いたち海月	どこのヴァンパイアですかｗ
4:17	レイザーRR	みんなそう言うよね
4:18	うみとり	草
4:18	ずん	天気デッキ使用者でしたかｗ
4:18	白黒	ダンデライオン（タンポポ）のダンデですね
4:18	きよる	え、そうだったの
4:18	ark0125	草
4:18	レモンP	草
4:18	popongo	ルリナさん奇麗だな
4:18	pandoゴネーシャ	こんばんは
4:18	ミルクティー.	草
4:18	シヴァ村卯月	草
4:18	jirou yamada	花の名前をもじったやつ
4:18	MGR	ダンデライオンのダンデ
4:19	飲む牛乳	草
4:19	テーク	草
4:19	原子番号26	草
4:19	司-つかさ-	草
4:20	月十字	ダンデライオンだから
4:20	おかしろ	草
4:20	クーゲルシュライバー	草
4:21	新田ガーデン	草
4:22	雨宮恵	そういう意味ｗ
4:22	cvector	ふかす
4:22	北傘	草
4:22	淺玖	草
4:22	あおいみどり	たしかに
4:22	おくたん	草
4:22	坂井郁弥	えっちじゃん
4:23	shimo 636	草
4:23	鈴谷しお	草
4:23	渦海夜人	ダンデライオンだからね
4:24	真っ黒フウ	ほんとだよｗ
4:24	ゆう	草
4:24	ミーアキャット	ﾔﾍﾞｰﾔﾂｼﾞｬﾝ･･･
4:24	さみゅ	草
4:25	ないきる	やっぱルリナさんなんだよなぁ
4:25	御傘哀歌	草
4:25	なーく#Nark	草
4:25	フェルトツヴァイ	草
4:26	s y	今回の名前は植物が元、ダンデライオン
4:26	金柑	わかっててもダンテって言っちゃう
4:27	首都ブラジリア	変人で有名なのか…
4:27	孤高の探索者	デビルメイクライかな？
4:27	FUJI-KEN POWER V	ふかすｗｗ
4:28	アイリス	世界中にいるから大丈夫
4:28	ましまろ	タンポポみたいな顔してるじゃん
4:29	アステマ	それは草
4:29	wildcat5314	ダンテ・・黒人タレント
4:30	E I	個人情報だだ漏れで草
4:30	まりも-marimo-	そっちじゃないと思う
4:30	黒川ありす	イヤー！ジャックポット!!!
4:30	燻しTak庵	草
4:30	よふかし	孵化してる
4:30	秦霧羽	草
4:30	陽炎	チャンプの推薦だから…っておもったらそっちかいｗｗ
4:30	芝村	それは草
4:30	うみにん	ずっと自転車で往復してたのか
4:31	ろっきー	変質者として有名
4:32	暁宵	それは草
4:33	ひっきー	チャレンジャーのやべぇやつ
4:33	S_Taisa	イーブイオタクさん…
4:33	アメペリック	イーブイ孵化しかしてませんｗ
4:34	めめめマトン	タンポポのダンデライオンから来てるって
4:35	華道丸	しおさんのリーグカードもあげよう
4:35	わかめ	つり対決だ！
4:35	トム	デビルメイクライかな？
4:35	* kaz*	草
4:35	鶴田好信	こんばんは初見です
4:36	七海ゆう	草
4:36	Westeria	ほんとぉ？
4:36	ももんが	釣りいいよねー
4:36	shigure tokiame	違う意味で有名ｗ
4:37	ああああ	イーブイ孵化の楠
4:38	AGAPE	なんで敬語なんです？
4:39	keg-on{けごん}	釣りゲーかな？
4:39	あおいの	釣り･･･ネットの？？
4:39	マンゴー	釣りする！
4:39	ヘロン	それ別の釣りじゃね？
4:39	Nights -O	釣りはいい
4:39	りとる	釣りが好き（ゲーム）
4:39	唐揚げ大好き	そらイーブイばっかりは有名になるわｗ
4:39	レモンP	マジかアウトドア趣味じゃんどうした
4:39	司令_つかされい	共通の趣味か
4:40	R K	この近くに釣り場がありますね
4:40	マイケル	イーブイ孵化のしおしお。
4:40	ぶるすこ	おっさんの趣味だ
4:41	シヴァ村卯月	しおちゃんと釣りしたいなぁ
4:42	ささかま。	釣りはいいぞ
4:42	秦霧羽	やることが玄人
4:42	高速ナブラ	名前が黄色い花なのよね
4:43	妖精の灯り	釣りゲーと化したポケモン
4:43	鉄丸	本当か？
4:43	あのんまのん	釣り堀あるよ
4:43	UJI	ストリンダーか？
4:43	Badluck-shvine	それで各街に噂言ってたら草だがｗ
4:44	灯油ゆう太郎	釣り好きなのか
4:44	ギンジ	草
4:44	グゥレイトゥ	ダンテだとレッツパーティー！しちゃうからね
4:44	くろう	釣り友発見
4:45	サカナ	実在しますねぇ
4:45	にとろ	釣り趣味なの？
4:46	いたち海月	釣り好きなの？
4:46	おかしろ	イーブイ孵化であの有名なしおさん！？
4:46	嘘800	釣りしつつ麻雀してそう
4:46	神無月健二	お、釣りゲームもやるか？
4:46	ダンデライオン	呼んだ？
4:46	高速フーリエ変換	しおさん何釣るの？
4:47	まむまむり	ずっとローズ会長レストランに待たせてんのか
4:47	郭々	釣りゲーム配信まだ？
4:47	nyatra	栞桜ちゃんの釣りは違う意味じゃ・・
4:48	Kiichang	栞桜ちゃん釣りすきなの！？
4:48	桜葉アルベルト	しおちゃんの場合、釣りしながら麻雀やりそう
