4:05	サナ	独特な積み方ですね
4:05	HL	かわいいねぇ＾＾
4:06	マコトーフ	牌を積むかブロックを積むかの違いよ
4:06	おおくそん	草
4:07	みかさあいか	はやくない？
4:08	りんほん	今操作やってるじゃんｗ
4:08	もるぽん	てきとうてきとう！
4:09	Fairy Snow	しおちゃんｗ
4:11	氷水	Vipにははいってるんか
4:11	らんさま	こんばんわ
4:12	ほわちゃん	え、すご
4:13	エビ天	めっちゃ早いやんｗ
4:14	maguna	積むの早くない？
4:14	marianne van tienen	リカバリーうまい
4:14	日神巫言	割と早いのね
4:15	T M	説明書とかチュートリアルとかご存じない…？
4:15	なーく	そこは下すしかないんじゃないかなｗ
4:16	彩りの民	早いな～
4:16	kuromen	下げるのはしたしかない
4:17	Aria Yuna	悲鳴助かる
4:19	ガネット	開幕悲鳴代	￥200
4:20	たけどーら	いい感じじゃない？
4:20	やっさん	確かに謎の滑り込ませとかやってる人おるわ・・
4:20	元気だしてこ	へー
4:21	mkomiz 686	ガンボーです
4:22	FJK エンタメ	Yahoo!ジオシティーズ？
4:22	rapid eye rabbit	ありましたね
4:22	缶こーひー	上手くね？
4:23	アイリス	どういう時期ｗ
4:23	おかしろ	やっぱりテトリスしながらでも普通にしゃべれるんだねｗ
4:23	茶とら	古参やん
4:23	shimo 636	テトリス有識者ニキどれだけいるの？
4:24	ギンジ	時期w
4:25	ひっきー	雑談しながらこれだけ操作をｗ
4:25	みのる	普通にうまない？
4:25	〆作	あったな～
4:26	但野士朗	テトリス〜
4:28	やあけ	時期w
4:29	夜月	はまってる時期があったんだねぇ
4:29	いざよいさくや	美味いじゃん
4:29	si n	上手いね
4:30	くろしば	上手いやんー
4:30	司令_つかされい	腕前は普通ぐらいか
4:30	スーパーガク	そういう時期なの
4:30	十三姫	喋りながらやっててすごいなー
4:30	なーく	うまいうまい
4:32	丸にゃん	積むの早いのすごくない?
4:32	グリヴェン	モバゲー？
4:32	りべ	え、上手くね、迷い無さすぎでしょ
4:33	ザッハトルテ。	はやい
4:33	きゅーかんばー	期間限定で、ってことねw
4:34	飲む牛乳	説明雑ゥ！
4:35	rapid eye rabbit	いいかんじやん
4:35	やまP	上手いな
4:36	天城久秀	結構うまくて草
4:37	琵琶丸	むっちゃ上手いですが！
4:38	桑原みー	え、うまくない？
4:39	みかさあいか	普通にめっちゃうまい
4:40	sora neko	よく喋りながらできるな
4:40	ちゃぼうず_cyabouzu	へー
4:40	蒸しパン。	え、上手っ
4:40	Red eyes	うまい
4:41	【 叶笑 】magica〝桜一色〟	テトリスで〝神〟と呼ばれてる日本人がいるから、教えてもらいに行こう！ ←←
4:41	ねみみん	上手いじゃん
4:41	mezzoforte	上手いやん
4:42	おおくそん	これはヤムチャ視点
4:42	日陽	判断めっさはやいんやが
4:42	いざよいさくや	ふつーに上手いじゃん
4:42	ろっきー	やっぱ雑談しながらやるのなｗ流石ｗ
4:43	月十字	Tetris
4:43	T M	えぇ…
4:44	パイライトテディ	普通にうまくかんじる
4:44	いとのこ	はや～
4:45	あおい	喋りながらこれだけ組めてたらすごいのでは…？
4:45	醤油砂糖	ホラー とは
4:46	21	これで下手とか喧嘩売ってんのか？？？
4:46	Nights -O	ねんでやw
4:46	ぷか	テトリスもホラーだった
4:47	暁宵	割とやれてる気もするんですけど
4:47	ギンジ	さすがうまい
4:48	logos2501	ホラーではないｗ
4:48	やまぶどう	割とええやん
4:48	陽炎	全部ホラーじゃん
4:48	ザッハトルテ。	うまいよ
4:48	さーもばりっく あっと 大艦巨砲主義	なんで話ながらこんなにうまいんだ
4:49	元気だしてこ	うまいやんｗ
4:49	いつでもどこでもぱーそなる	上手いし！！！
4:49	レモン	テトリスもホラーか…
4:49	アイリス	リカバリー上手い
4:49	芋下きぬ	でもコメント読んで喋りながらできるのすげぇんだけど
4:49	〆作	ホラーなのかｗ
4:50	ちゃんちゃんしおしお	なんでもホラーになるの草
4:50	あよ	結構うまいと思う！
4:50	おかしろ	うまいｗ
4:50	Fairy Snow	意外と上手いくて草
4:50	溶けた氷枕	ふぁいと～	￥500
4:52	ごま ゆーとぴあ	ホラー
4:53	ネッシー	いいねぇ
4:53	ひっきー	コメント拾いながら、雑談しつつ、ここまでｗ
4:53	スーパーガク	賢いし普通にうまそう
4:54	みどり64 Midorimusi	いいじゃん
4:54	ムラ	普通にこなれてると思う
4:54	バンキッシャーVIII	テトリスはホラー……？
4:54	UMM	40LINEとかよくあるよな
4:54	ぶたどん	嘘つきやこいつ
4:55	gaty fs	PS初代時代にボッチでひたすら積んでました…
4:55	mo's!	がんばえー
4:55	ネムレス	判断早くて上手い
4:55	ぽいっぽ	上手いよ
4:55	城赤城	t
4:56	いんすりん	事故って死んだゾ・・・
4:56	やまP	Tスピンできる？？
4:56	shimo 636	なんでもホラーにする女
4:56	たけどーら	さすがやな
4:56	バナナ	素早い
4:56	FJK エンタメ	上手じゃん
4:57	帰宅RTA	結構上手い
4:58	rapid eye rabbit	いやうまいやん
4:59	孤高の探索者	テトリスはホラーゲームだった…？
4:59	マコトーフ	どこがド下手くそなんだw
4:59	響える	普通に上手いｗｗｗ
5:01	MOTHERSHIP	そうなんだよ
5:01	カンザキシン	何でもホラー！テッテレー
5:01	なーく	いや、普通に上手いよｗ
5:02	上下	なんでもホラーになるじゃん
5:02	うみとり	そりゃそうだｗ
5:02	ろくじょう	普通に見入るくらいうまいねｗ
5:03	Fumy H	わかる
5:03	醤油砂糖	そらそーよ
5:03	スーパーガク	うまくね？
5:04	真珠	上手いのでは…？
5:04	とき	上手い
5:05	カラスは可愛いのですよ?	栞桜ちゃんがやると全部ホラーでしょ？
5:05	雨宮恵	そうなんだｗ
5:05	Nights -O	草
5:06	みーや	脳の回転速いんじゃ！！！
5:06	Shi A	ガチ勢はマジで次元違うよね
5:06	〆作	上手い人はうますぎて参考にならない
5:06	レプタイル	迷いがない
5:06	ほわちゃん	普通に上手すぎ
5:06	Fairy Snow	これはみんな頑張ってになるわｗ
5:06	ns zn	あ”－
5:07	レイザーRR	マジで参考にならんぞ
5:07	やまP	あれは異次元だよね
5:07	やあけ	天井は高すぎる
5:07	グリヴェン	うますぎるのはねえ・・・ｗ
5:07	rapid eye rabbit	悲鳴たすかる
5:07	ハマハマ	うめぇ～
5:07	マッドロックの伝道師.	あめみやさんかな？
5:07	ワ・カ・メ	草
5:08	琵琶丸	悩んでる速度なのかこれ・・・
5:08	サナ	上手い人の動画、参考にならない
5:09	Takebon	上手いんじゃない？
5:09	たい焼き袋詰	栞桜さんもうまい
5:09	yy ten	そらそうやろｗ
5:09	Akiteru Fjimoto	普通にうまく見えるが…
5:09	やまぶどう	vtuber
5:10	ruska	そこそこうまいぞ
5:10	司令_つかされい	世界レベルはおかしい
5:10	奏一二三Kanade Waltz	隣接した２マスを開けるようにキープするといいよ
5:11	pv order	Ｔスピンって何翻ですか
5:11	つぁいす	こんばんは🌸
5:11	千葉秀作	別次元だねぇ
5:11	ポンコツ星人	いけるいける
5:13	21	上は異次元
5:13	とりあたま	上位の人は異次元だから
5:13	ギンジ	うまいよ
5:13	さっつん	レベル差がありすぎる動画見てもなぁ…
5:13	mo's!	思考回路が特殊過ぎる
5:13	Over Blue	悲鳴助かる
5:14	鷹綾	普通に上手くて草
5:14	エビ天	今も別次元を見てる気分
5:15	ストマックエイクキャッツ	基礎はできてるししかも喋りながらだとか十分上手い方だと思う
5:15	楽乆	神とかかな
5:15	いざよいさくや	まぁ上位は人外だからな
5:15	shimo 636	上手すぎるとそれが簡単に見えるから・・・
5:15	集合知床ありす	栞桜ちゃんもなかなか高次元だよ？
5:15	リブユウキ	想像よりはるかに上手くてワロタ
5:16	リベア	テトリス上級者は人間やめてるから
5:16	ちゃぼうず_cyabouzu	まあ、うまい人達は別格だから・・・
5:17	やっさん	うますぎる人のはそもそも場面見てなさそう
5:17	まこだいあ	どちらかというと早く積む方が大事？
5:18	kuzu ningen	脳みその構造が違いそう
5:18	月見	こんばんわ～テトリスのBGM好き
5:18	此処葉	トップ層は本当にヤバい
5:19	gaty fs	真似しようとしてもできないレベル
5:19	グリヴェン	プロゲーマーの奴はうますぎて参考にならないｗ
5:19	black AYANE	ああいうのは参考にしない方が良いｗｗ
5:20	ひっきー	普通に上手く見えるｗ
5:20	wildcat5314	めざせテト１
5:21	缶こーひー	既に別次元なんだが？
5:21	シヴァ村卯月	ほんとに上手いよ！！！
5:22	Shi A	ちょっと練習すればすぐ出来るやで
5:22	MANGO	あるある
5:22	チーズ美味しい	ガチ勢と比べたらそりゃね
5:22	おかしろ	普通にうまいと思うよ
5:23	十三姫	うまい！
5:23	大家さん	美味すぎてワロス
5:23	Mitsuki	Ｔ
5:23	いい子さん	普通にええ動きしとるやん
5:24	121mj	上手い人はマジで意味が分からないからね
5:24	友利匡志	上手いやん
5:24	いつでもどこでもぱーそなる	対戦しなくてよかったわ…ｗ
5:25	イケぽよ	狙ってることが違うねうまい人は
5:25	たけどーら	いやうまいよw
5:25	pv order	ふつうにはやい
5:25	妖精の灯り	普通に上手いじゃん
5:25	ムラ	上手い人は参考にならないあるあるですね
5:26	かいるくん	リカバリーうまいじゃん～！
5:26	盧盈誠ろ えい せい	こんばんは
5:27	ぬきたしやろうぜ	パターンだから覚えれば簡単
5:27	ひこたろ	ええTスピン必須なの怖い世界だ
5:27	T M	草
5:27	桑原みー	Tスピンてそんなに必須スキルなのか
5:28	サナ	あいつらの頭が構造がわからん
5:28	Jippa	上手い人画面見ないでも組めちゃうイメージあるな
5:29	焼きそば	そこそこうまいよ
5:29	FJK エンタメ	Tスピンむずい
5:30	くろしば	勝てる気がしない…
5:30	蒸しパン。	リカバリーが上手い！
5:30	とりあたま	リカバー早いね
5:30	みどり64 Midorimusi	でもうまいじゃん
5:31	シヴァ村卯月	いかんのか？？？
5:31	marianne van tienen	Tスピン難しい
5:31	leno nowhere	普通は喋りながら米拾いながらこの速度でプレイできないんやで
5:31	らいむ	テトリスは覚えゲーだしねぇ
5:31	榎本榎本	草
5:32	Rルー	倒しに来たけど負けそうな気がしてきた
5:32	司令_つかされい	信用してないｗ
5:32	伊奈ぴょん	オンライン対戦だけじゃないかな？
5:33	琵琶丸	いや上手いですって！
5:33	陽炎	ガンガン甘やかすぞ
5:33	ザッハトルテ。	喋りながらするの凄い
5:34	シャルル・ボネ	ええやんけｗ
5:34	くろう	甘やかすぞ
5:34	かぷ	よくコメント拾えるな
5:35	しらかば犬	判断が早いからミスも大したこと無い
5:35	集合知床ありす	いや普通に上手い
5:35	shimo 636	かわいいよ
5:35	rapid eye rabbit	ほめ殺し担当です
5:36	MOTHERSHIP	早い方じゃないの
5:36	マロニエ	良いことなのでは？
5:36	アイリス	ミスするけどリカバリー早いよ
5:36	天城久秀	ホントに言ってる 口ぶりから見て初心者だと思ってた
5:36	レッドウッドへいぽう	今日もかわいいね
5:36	みのる	少なくとも私より上手い
5:36	mezzoforte	いや普通に上手いし
5:36	ピコット	これだけ出来るなら二列開けの組み方覚えたらすぐ上位安定しそう
5:36	おおくそん	草
5:37	ごま ゆーとぴあ	草
5:37	メイダイン	なんでそこで疑うんや！！
5:37	ぷか	いいだろ別に！
5:37	ユーミン	草
5:38	おかしろ	リカバリーできてるでしょ！そこがよ
5:38	元気だしてこ	かわいいよ
5:38	Akiteru Fjimoto	バレたか〜
5:38	ネムレス	今日もかわいいよーーー
5:39	なーく	栞桜ちゃん今日も可愛いよ配信して
5:39	不思議の国の人形	栞桜ちゃんきょうもかわいいよ配信して
5:39	雨宮恵	ちゃんと出来てると思うよ可愛いし
5:39	仮想ペンギン	しおちゃん今日もかわいいよ！
5:40	シヴァ村卯月	ほんとに可愛いよ！！！！！！！！
5:40	エビ天	疑わないで！かわいいよ！
5:40	Westeria	リカバリーが大事じゃない？
5:40	クーニャ	いや、うまいよ？
5:40	カンザキシン	おまいうｗ
5:41	グレブナー基底	ばれたか
5:41	はりはり	コメント拾いながら出来るのスゴい
5:42	ゴリラのきゃんの	そ、そんなことないよ
5:42	Fairy Snow	草
5:42	gaty fs	もっと信用してw
5:42	うみとり	草
5:42	やまP	草
5:42	ぬきたしやろうぜ	素質あるよ
5:42	yuki_00	俺より上手い
5:42	ね ゙え ゙え ゙	草
5:42	醤油砂糖	ドネイトとか覚えるといいかも
5:43	水那斗碧	悪いことみたいに言わないで
5:43	ぶたどん	いや可愛いとは言ってないぞ
5:43	くろしば	草
5:44	日神巫言	失敗してるけどリカバー凄い早い
5:44	いとのこ	草
5:44	*ねう*	栞桜ちゃんかわいいよ、配信して！
5:44	財団KBS	リカバリうまいのは強い
5:44	Evac 1899	知恵をつけてきたな
5:44	mo's!	しんじて
5:45	Fumy H	あ、バレた？
5:46	ありにゃ	バレたかー
5:46	白桃	栞桜ちゃんかわいいよ！
5:46	817番目のハイナ	いまきたこんばんわ
5:47	ものくろP	才能にあふれてるわ
5:47	ろき	栞桜さん上手いしかわいいから毎秒配信して
5:47	ぽーとぴあ	基本でしょ
5:47	ruska	ギクッ
5:47	ミーアキャット	疑心暗鬼すぎるｗ
5:47	集合知床ありす	草
5:48	真珠	(ギクッ)
5:48	琵琶丸	なんて疑心暗鬼さんなんだ・・・
5:49	J PR	栞桜ちゃん今日も可愛いよ！！！
5:49	Westeria	しおちゃんかわいい
5:49	rapid eye rabbit	深読みしすぎやぞ
5:50	いざよいさくや	よくわかってるじゃん
5:50	akki	草
5:50	なす	今日もかわいいよ〜〜
5:50	pv order	かわいい
5:50	山本たろう	草
5:50	くらまと	しおちゃん今日もかわいいよ配信してついでに歌って
5:50	ムームー	散々な言われようだｗ
5:50	ほのぼのevening	かわいいは本気で思ってるが
5:51	リベア	単純につむのがはえーって思う（初心者感
