-0:09	Vtuberをすこる麦農民さん	しおしおしてきた…
2:38	夢見るひつじ	ほむほむ
2:38	きなこ	大丈夫か…
2:39	もふもふオオカミ	おおー！
2:39	V好き一般人	ガチンコはやめとけ
2:39	Charlie Brown	オイオイオイ
2:39	kinn kuki	ガチンコ
2:40	かるむちー	リングフィットきたぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ
2:40	ねこみらーじゅ	5分耐えられなかったら麻雀にしてもいいよ
2:40	倉内ひろ	マジか草
2:40	ギンジ	ええんやで
2:40	IDAMUS ID39	勝ったな、風呂入ってくる
2:40	くらつ	ママもやっているのか？
2:40	FUJI-KEN POWER V	年齢入力する場所あったような
2:41	mash room	がんばれー
2:41	える	よし、死んでいこうぜ！
2:41	暇つぶし	楽しみだなぁ
2:41	竜田揚げ	笑顔かわええ
2:42	ふむふむ	大変ですよ（冗談抜きで）
2:42	桑原みー	家族がやってたのかｗ
2:43	わかめ	がんばれー
2:43	趣スケベマン	きまし
2:43	染津	すぐバテそう
2:44	銀河美少年	がんばれー！
2:44	朱ちー	家族やってたのかｗ
2:44	あぴと	ガチで行くってマ！？
2:45	あやややや	何分もつかな？
2:45	アイリス	家族がやってるんですね
2:45	I容疑者	疲れたらやめます。が不穏すぎるｗｗｗ
2:45	We Er	いいゲームやで
2:45	いざよいさくや	特に問題ない
2:45	ぼたかそ	こんばんは！
2:46	永月河 eigetugawa	大丈夫だと思うよ
2:46	me ro	大丈夫だよ
2:46	司令_つかされい	親子でやってほしい
2:47	ケケ	大丈夫
2:47	Ｔまさきち	ちょっとだけ拝見しただけで大丈夫かねｗ
2:48	ちゃぼうず_cyabouzu	プツプツはないよー
2:48	夢見るひつじ	大丈夫だよー
2:48	なす	難易度最高で行くと聞いて
2:48	おたき	大丈夫だよ
2:48	ほしみや	うおおおおおおお
2:48	ゼラニウムがおー	リングフィットしながら麻雀するんですか？
2:49	ミド	大丈夫ですよ
2:50	ふさふさ	こんばんわ ラーメン食べながら見ます
2:50	バルビン	そこそこにしおー！
2:50	妖精の灯り	正直冗談抜きできついから程々にねw
2:50	はえよい	嬉しすぎて変な声でてる
2:51	明日カン八郎	問題ないよ
2:51	Nao02	これキツイから難易度低めが良いよ
2:51	黄月英	楽しみ
2:51	アメペリック	犬にやらせたの？ｗ
2:51	村カメレオン	こんばんはー
2:52	westlllうえすとすりぃ	大丈夫～
2:52	図書館動かない	Twitter
2:52	gaty fs	家族やってるのか
2:53	高速ナブラ	ガチンコの圧よ
2:53	セミの抜け殻	平気だよ？
2:53	yuuki100A	初見はアカン
2:54	_ MAKA	動いてる可愛い
2:54	FUJI-KEN POWER V	試しにマイク殴って？
2:54	marianne van tienen	がんばえー
2:55	清水めだか	がんばれー
2:55	mezzoforte	問題ないよ
2:55	Log Cabclakt	目指せ一面クリア
2:55	ミミアルキ	もちろんガチンコですよね
2:55	白音とと	がんばえー
2:56	さみゅ	5
2:56	七鳩	頑張って～
2:56	のしろん	家族の方がやってんのかｗ
2:56	si n	がんばれー
2:56	H. Y.	大丈夫？麻雀する？
2:56	a ha	どうか死なないで
2:56	叶璃かなり	今きたあああああああ
2:57	東京特許許可局勤務の真珠	こんばんは～！
2:57	しぐ	お気軽にやっていこう
2:57	いなり寿司	ガチンコでやって
2:57	植月和機	秒でやめて麻雀するに花京院の魂を賭けます。
2:57	カモ	体重とかの設定出るけど大丈夫？
2:58	もふもふオオカミ	草
2:58	ねこいゆずりは	草
2:58	【 叶 】magica〝桜一色〟	今のところ違和感無いよ
2:58	sora neko	音大丈夫だとおもうぞ
2:59	紫ユウキ	動いてる栞桜ちゃんかわいい！
2:59	クロ	いいぞ
3:00	KA A	どうぞどうぞｗ
3:00	よーた	ええんやで
3:00	Evac 1899	やったれやったれ
3:01	犬屍人	もうするの？
3:01	koai777	今のところ良い感じやね音声
3:01	アル	大丈夫です
3:01	ron pepe	６０００超えてて草
3:01	ひこたろ	いいぞやっちまえ
3:01	ザッハトルテ。	草
3:01	ハンマーボンバー	このハンドルでどうやって麻雀打つんですか？
3:01	たびオカ	イイヨー
3:01	あおいの	プチプチじゃなくて後ろのBGMのハンドクラップと勘違いかもしれない
3:02	太田の民	ガチンコだよね？
3:02	moon type	Mリーグしゅごかった
3:02	0811つくも	がんばえ〜
3:02	帰宅RTA	やってやって
3:02	つぁいす	どんどんいこうｗ
3:04	エドモンド本田	そこそこがいいんじゃないかなぁ
3:04	Yラシュタ	なしでオッケー
3:04	桐生ユキ	そこそこ位が向いてそうかな
3:05	スーパーライト	ガチンコ？
3:05	184 00	ガチンコですか？
3:05	にとろ	しおちゃんの声が可愛すぎるのですがどうしたらいいですか？
3:05	村雨知秋	いいよ
3:05	ささかま。	ええんやで
3:06	Xianas Valorna	初っ端から飛ばしていくスタイルいいねぇ
3:06	やまぶどう	自己紹介パス
3:06	かえでさくら	😭
3:06	7 C	かまへんよー
3:06	黄月英	かわいい
3:07	りんご君	はじめまして？
3:08	淡井涼介	ゲームしながら自己紹介しろ
3:08	あふもに	測定結果楽しみ
3:08	星空カイコ	はじめましてって言えよ！
3:08	月十字	ながらで自己紹介しよう
3:08	わんたん	自己紹介、ラッパーです
3:09	高速フーリエ変換	構わんよ
3:10	Orpheus1221	草
3:10	D4C 。	15
3:10	ABARABONE	ガチンコやろ？
3:10	ラクヒ	そこからなのｗｗ
3:10	たくみん	こんばんはー初見です
3:11	ことこと	まあコラボ配信とかツイキャスとかやってるしねｗ
3:11	お湯湯	初見です〜〜！
3:11	杏	向ける
3:12	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	そこから
3:12	ら	そこから！？
3:12	暇つぶし	自己紹介はいらない
3:13	黒みりん	コントローラーが自分側ですね
3:14	湘南シーレ	早く色んな個人情報をだな
3:14	キャラメルキャンディー	草
3:14	魚沼さん	まだそこ？
3:14	ももぐみ	草
3:14	はりはり	アホ毛ふよふよかわいい
3:14	21	自分に向ける
3:14	趣スケベマン	ガチンコ
3:14	隼人	おきがるでいいよ❗
3:15	豆腐DMT	かわいい
3:15	北傘	自分に向けます
3:15	Takebon[たけぼん]	自分じゃない？
3:16	ちゃまリリ夫	コントローラオのほうが内
3:16	*ねう*	上！
3:16	ヒヨリ	自分にむける！
3:16	ほしみや	手前だよ
3:16	白もつ	コントローラ手前
3:16	筆記丸	自分にコントローラー
3:16	鶏だしクリーミィ	自分に向ける
3:16	カヤ	自分に向ける
3:17	エスカる	草
3:17	キュアアクセス	画面に描いてなかった？
3:17	犬屍人	外
3:17	Toccsch	そこから！？
3:17	CCR	コントローラー自分のほう
3:17	焼きそば	じぶんだな？
3:18	白音とと	ちゃんと説明読まないから……
3:18	神谷ししゃもシステム	自分に向ける
3:18	Vanadium	自分だぞ
3:18	まおれーの動画ちゃんねる	まあガチンコやろうな
3:18	TX11 D11	そっから？
3:18	a ha	自分に向ける
3:19	妖精の灯り	草
3:19	シロクマ	自分向き
3:20	1970影芝生	自分に向ける
3:20	髑髏パフェ	自分に向ける
3:20	しろんパパ	そこｗ
3:20	あるてみす	こんばんは〜
3:21	桑原みー	どっちだよってｗ
3:21	美波ムギ	自分にむけるー
3:21	yoshicall	チュートリアルあるよ
3:21	tias estel	ボタンが自分に見える
3:22	さっつん	ガチ初心者ムーブｗ
3:22	ゆもり	草
3:22	くらつ	キレないでｗ
3:22	西都なつ	そこから？ｗ
3:22	タカバ	チュートリアルしてｗｗｗ
3:22	順平	草
3:23	Badluck-shvine	ボタンある方が手前
3:23	Tack song	ボタンついてる方を自分に向けてｗ
3:23	ながつきれい	そこの人と同じ持ち方
3:23	ヌン	もう草
3:24	LA LARK	草
3:24	蒼天	自分側
3:24	kyo sirogumi	かわいい
3:24	ペテコー	栞桜ちゃんこんばんは
3:24	飲む牛乳	赤いの自分に向けて上
3:24	ユズ	しっかりでいいんじゃない？
3:24	レイザーRR	自分にかな
3:24	しらいそん	自分に向けるんやで
3:24	チーズ美味しい	草
3:25	カモ	コントローラーは上
3:25	suzu massy	キレないでｗ
3:25	蒼衣	じぶんやで
3:25	りらりす	草
3:25	司令_つかされい	キレとるｗ
3:26	たびオカ	そこからかｗ
3:26	はちか	内側
3:26	poipoi	ガチンコ一択
3:27	あおひと	コントローラーと向き合って！
3:28	ちょきくん	あえて自己紹介ききたいなーー
3:28	とき	草
3:29	kakusantakesan	いきなりキレてて可愛い
3:29	jo mojo	ラッパーの人じゃん
3:29	木一	もう草
3:29	HAYASHI TTT	草
3:29	ことこと	キレるの早いよｗ落ち着けｗ
3:29	kurosawa12	非力なパワー系
3:29	neji screw	草
3:29	桐生ユキ	草
3:29	かえるライダー	おこてる？
3:30	ムラ	始まる前からRFAに怒ってて草
3:30	シャルム	草
3:30	-デビッド-David	草ァ！
3:30	マイケル	息切れしながら自己紹介いいね
3:31	ひなもりたける	自分だよー
3:31	大分か春	草
3:31	ももぐみ	初手半ギレたすかる
3:31	ふむふむ	お茶吹いた
3:31	二上近江	え、そこから？
3:31	sarami tarou	草
3:31	白柳sakkon	ダメみたいですね……
3:32	ぷらんと	そこからなのか…
3:32	kat_t	リングフィット麻雀はっじまっるよー
3:32	カンザキシン	さっそくつまずいとる
3:33	ラザ	たぶんこうだな（違った）
3:34	BHBF778ドイツ兵	もう草
3:34	アリス	かわいい
3:34	ポテト男爵	麻雀しながらＲＦＡ配信しよう
3:34	びっくす	しおちゃんの力をみせてくれ
3:34	ムロツ	ガチンコじゃないの？
3:35	氷水:ひすい	そこそこくらいじゃない？
3:35	真野	いきなりブチぎれる新人
3:35	総帥25	ガチンコ
3:35	白もつ	しっかりやろうぜー
3:35	司令_つかされい	そこそこがいいぞ
3:36	K-TAG	たしかラッパーの人ですよね？
3:37	nyatra	ゲーム始まる前にキレるのは予想できなかった
3:37	みみみ	せやな
3:37	ねりようかん	コントローラーにキレないで
3:37	浦住リアラ	え？？？
3:37	鳥烏[とりからす]	早速わちゃわちゃしてるｗ
3:37	あいりす	ガチンコでしょ
3:38	ねこちやv	開幕切れて草
3:38	ねみみん	つまり、ガチンコだな
3:38	転落人生	草
3:38	芝村	おきがるで！
3:39	おおくそん	草
3:39	立花むえ	画面をよくみて
3:39	めざ炎	草
3:39	ケイk14-912	もう草
3:39	JUN _	ガチンコ！
3:39	花吹雪	いいぞ！
3:39	ちべ	まじか
3:40	小僧北風	ガチンコ？
3:40	k y	草
3:40	Log Cabclakt	最初は軽めでいこう
3:40	白野威藍玉	お腹に押し当てて普通に操作できるような持ち方
3:40	パイライトテディ	まずい
3:41	ダミーフェイク	草
3:41	rapid eye rabbit	体力よわよわでしょ
3:41	童子切やすつな	？ガチンコでは？
3:41	ns zn	は？
3:41	はぎ	ガチ
3:41	KeneriK	キャー説明書読んでー！
3:41	ryo Y	草
3:42	こうめ	しっかりやろうぜ
3:42	〆作	そこそこかな
3:42	しろんパパ	やめとけｗ
3:42	スーパーガク	しっかりでいこう
3:42	エスカる	やれんのか？ｗｗ
3:43	キュアアクセス	Vtuberとしていいのか？
3:43	ダイスK	ガチンコ
3:43	しおあじ	ガチンコ
3:43	mrkr sktr	ガチンコ！
3:43	悪の戦闘員K	ガチンコでしょう
3:43	カイエ	チュートリアルのチュートリアルで草
3:43	yoshicall	そこそこに甘えるな
3:44	捨てふぁに	ガチンコ！
3:44	Ｔまさきち	お気軽じゃないときついよｗ
3:44	朱猫	無謀すぎるwww
3:44	BlueMonday	ガチンコでいきましょう！
3:44	D4C 。	相変わらず説明書読まないな
3:44	kinn kuki	ガチンコいけ
3:44	トム	すーぐキレるｗ
3:44	アメペリック	あ、これは、、、
3:45	渋谷凛P	こんばんわー
3:45	うお	ガチンコ
3:46	ダンくま	草
3:46	ハセマ・スネーク	他の持ち方のとき遊ぶときこった向いてるもんね
3:47	ron pepe	無理でしょｗｗｗ
3:47	しれいかん	じゃあガチンコやって
3:47	セラ	ガチ
3:47	アキトア	草
3:47	ゆう	ガチは４ぬｗ
3:48	しゅくや	じゃあしっかりにしとこ
3:48	ねこいゆずりは	えー
3:48	夜月	しっかりやっていきましょう
3:48	ささ	逃げるのか！？
3:48	月十字	ガチンコは無理
3:49	ばたぁ	無理だよ
3:49	ネムレス	ガチンコは本当にやばい
3:49	ねみみん	甘やかすなお前ら
3:50	杏	ガチンコ行ったら感想絶対無理ｗ
3:50	もふもふオオカミ	おきがる一択ですね
3:50	_ MAKA	ガチンコ無理やろ
3:50	ルチル	ガチンコいこう
3:50	西都なつ	そうだね
3:51	孤高の探索者	マジできついよ
3:51	gk _y	お？
3:51	ギンジ	ガチンコやってー
3:51	どぎー	じゃあガチンコで行こうよ！！
3:52	財団KBS	お？いくか？
3:52	らん	ガチンコ行こう
3:52	ライヒモーク	長く見たいので、おきがるで
3:52	Tsubasax	ガチンコはやめとけ
3:53	大坪拓也	ガチンコ
3:54	GPE	いいと思う
3:54	和泉慧	ガチンコ？
3:54	隼人	無理すんな(ヾﾉ・∀・｀)
3:55	黒みりん	しっかりあたりが良いと思う
3:55	Erich von Falkenhayn	言ってないぞ
3:55	-こたつ	草
3:55	りづむ	ガチンコのことですね
3:56	ミド	ガチンコ以外ありえない
3:56	とりもち	なぜ間を取ったｗ
3:57	花吹雪	賢い
3:57	ɥʇɹıᙠ	いい選択だｗ
3:58	はなかげ	草
3:58	ぽーとぴあ	吐くぞ？
3:58	ゆゆゆ	ガチンコ!
3:58	村雨知秋	ガチンコから逃げるな
3:58	long sippo	どこから沸くのかその自信
3:58	佐藤のかいと	ガチンコは？
3:59	えびび大福	そこそこなら
3:59	渡久地東亜	ガチンコ
3:59	ひなもりたける	そこそこだ
3:59	犬川いずみ	ガチンコはヤバい
3:59	迅雷ハヤテ	ガチンコはガチで死ねる
3:59	たんく	いやせめてしっかりやれ
3:59	udnrider	それがいいかな
4:00	イトツクリ	おきがるにしないと積みゲーになるぞ
4:00	柿垣夏記	そうだね
4:00	追放	変えれるね
4:01	hiro neko	ガチンコから逃げるな！
4:01	Shouti受体	そこそこ
4:01	ark0125	そこそこかぁ
4:01	57 MYK	ガチンコから逃げるな
4:01	key ton	間とは？🤔
4:02	はんごろりん	ガチンコからにげるな
4:02	紅波	ほんとにだいじょうぶ？
4:02	ワ・カ・メ	ガチがオススメだよ
4:02	こころあぽろん	ガチは死ぬんじゃないかな・・・？
4:02	レイザーRR	しっかりも間だぞ
4:03	りちぇ	長くやって欲しいからそこそこかな！
4:03	箒星.ホウキボシ	ガチはキツいだろ
4:03	aniK-e	ガチンコは本格的にスポーツやってる人向けでは？
