2:33	諦めちゃったけど諦められないれみちゃん446#NCB	ようやく明日から休みです・・・
2:33	やあけ	配信見てたなあw
2:33	かっくん	明日、出勤で絶望
2:34	ププリンΩ	９万人おめでとうございます～！！
2:34	モジャンヌ	明日からもまだ休みだー
2:34	鶏丸	9萬入おめでとうございます	￥1,000
2:35	パイライトテディ	たのしかったなぁ
2:36	白くま	こんばんわ、GWお疲れ様でした！
2:36	ななみさん	栞桜ちゃんのおかげで楽しかった
2:36	セシュルアイマスMV	おつかれさまでしたー
2:36	南四暗緊急事態	楽しかったなー
2:37	サナ	そうね
2:37	logos2501	せやな
2:37	トラ	バグに苦しめられた
2:37	みのる	楽しいGWをありがとう	￥1,000
2:37	mezzoforte	色々あったなぁ
2:37	とろろ	youtube不調のときのツイキャスとか本当に助かりました
2:38	やまぶどう	9万人おめでとう！！ほんと栞桜ちゃんはすごいよ、10万人も盛大にお祝いしようね！！！！	￥200
2:38	チーズ牛丼	せやね
2:38	ヨタ	GW終わらないで
2:39	月十字	栞桜ちゃんのおかげで楽しかったー！
2:39	雨宮恵	栞桜ちゃんの配信いっぱいで楽しかったよ
2:39	ね ゙え ゙え ゙	そうだね
2:40	悠々自適	お疲れさま
2:40	古鉄	色々あったね
2:40	ns zn	せやな
2:40	gaty fs	良し！！
2:40	みかさあいか	せやのう
2:41	あゆしゃ	本日はお疲れ様でした～
2:41	又又	せやな
2:41	花吹雪	せやね！
2:42	がぁこ	おつかれさまでしたー大会MC
2:42	桃谷[ももたに]	9万人おめでとう！GWお疲れ様です。これからもYouTubeに負けずに頑張れー	$5.00
2:42	もるぽん	GWはどこもyoutubeさん大変でしたねぇ
2:42	ザッハトルテ。	お疲れ様でした
2:42	アイラ	栞桜漬けのGWだったよ
2:43	あまなつみかん	ツイキャス長時間やってくれて楽しかった
2:44	ニセゾー	Vtuber見てゲームやってたらGW終わってた…
2:44	でっど	お疲れ様でした
2:44	Barlo	お疲れさま～
2:44	BlueMonday	せやね
2:45	雨劉	おつかれさま！！！
2:45	ろっきー	全部仕事でした！！
2:45	ちゃぼうず_cyabouzu	GW本当にお疲れ様ー！おかげさまでとっても楽しかった！
2:45	花嫁の魔女	こんばんわ！
2:45	J PR	9万人おめでとう！おいしいもの食べてね	￥10,000
2:46	天城久秀	あのアクシデントは怖かったですｗｗ
2:46	しおかの推し床フロンターレ	全て良かったよ実際
2:46	帰宅RTA	えがったえがった
2:46	山田太郎	かわいい
2:46	Nights -O	ほんとだね
2:47	Josh	そうだね
2:48	エリクシル	雀魂解説良かった!
2:48	ハルニレ	こんばんは GWおつかれさまでした！
2:48	彩りの民	最後はまったりいこう*ˊᵕˋ)੭
2:49	氷水	仕事行きたくないorz
2:49	M・A・Oマオ	こんばんは～
2:50	たいてい	大変だったもんねぇ
2:50	THORN-ソーン-	ほいほいほい！こんばんわ＾＾
2:51	rapid eye rabbit	栞桜ちゃんのおかげで退屈しなかったよ
2:51	ちゃんちゃんしおしお	さすがにヒヤッとしたね
2:51	ひこたろ	Youtubeどうなるかと
2:51	アコマリル	治ってよかったよほんと
2:51	ネムレス	本当によかった
2:51	ほわちゃん	GW
2:51	テーク	楽しかったなぁ～
2:52	omi	9万人おめでとう！＆GWお疲れ様！！	￥1,140
2:52	くすぃーくすぃー	お疲れさまでした
2:52	mo's!	おつかれさまでした！
2:52	妖精の灯り	お疲れ様でしたー！
2:53	nao 77		￥1,140
2:53	Akiteru Fjimoto	GW
2:53	紫ユウキ	GWお疲れ様でした！
2:55	提督	ちゅいたち
2:55	花吹雪	YouTube少しは安定したかな
2:55	霧雨レイン	お疲れ様ー
2:55	拡散の尖兵	こんばんは
2:56	ピコット	月初めは本当に色々大変やったねえ
2:57	しれいかん	9
2:57	ザッハトルテ。	いろいろあったＧＷだった
2:57	Beep	過程＜・・・
2:57	辻斬りロータ	つゅいたちな
2:58	ミド	せやな
2:59	焼きそば	口の周りがいいね今日
2:59	エビ天	いっしょにGW過ごせて楽しかった
2:59	野良猫	怨霊は延期？
2:59	むばぃん	お疲れ様です！
3:00	ケバブ	仕事であまり見れなかったけど楽しかったです
3:00	buruaaaa0	おめでとうございます！	￥1,000
3:00	K泉ペンキ	八面六臂の活躍だったね
3:00	池谷ike	良いね！
3:01	corg	なんやかんや栞桜ちゃんづくしのGWだった！
3:01	トリフネ	栞桜ちゃんのおかげで充実していた
3:01	らうめん	こんばんはー、今日はお疲れさまでした
3:01	まっちゃ	🎉🎉🎉	￥500
3:01	Yuta Regret	明日から仕事行きたくない
3:01	四季綾ノ乃	そうね
3:02	ひっきー	気が付けばアッというまだったなぁ
3:02	木一	そうだね
3:02	伊吹疾風	こんばんはー
3:02	ねるねる	GWあっという間すぎるよ…
3:02	rapid eye rabbit	遠い昔やねー
3:03	限界	ずっと栞桜ちゃんを観るために色んな配信見に行った
3:03	いざよいさくや	栞桜ちゃんのあるGWだった
3:03	ルクス-luchs	ラジオパーソナリティみたいな話の運びねｗ
3:03	雨宮恵	そうだね
3:03	Zeiss[つぁいす]	GWのたくさんの活動、おつかれさま！たのしかったー！	￥1,140
3:04	Evac 1899	素敵なGWをありがとう🌸	￥1,140
3:04	のくと	色々あったねぇ
3:05	ゆういち	密度濃かったねｗ
3:06	呉一筋	お疲れさまでした
3:06	サナ	色々あったね
3:06	パイライトテディ	充実してたな
3:07	Nights -O	あっというまだね
3:07	花吹雪	ニーアとか色々あったね
3:07	やあけ	もっと休みがほしい・・・
3:07	ローズマリー	いそがしかったねぇ
3:07	21	時間の流れあっという間だった
3:08	ささかま。	栞桜ちゃんお疲れ様ー！
3:08	捨てさん#	大会お疲れ様でしたー
3:08	帰宅RTA	濃いGWだった
3:08	シヴァ村卯月	色々あったね～
3:09	とろろ	色々と忙しかったねｗ
3:09	かげ	GWあっという間に終わった
3:09	趣スケベマン	濃密すぎた
3:09	ビヤラパラ	終わった気がしない
3:09	くものき_	密度すごかったですね
3:09	ビンビンビンラディン	酒飲んでゲームしかしてねぇ
3:09	J PR	濃かった
3:10	kuromen	濃すぎた
3:10	ハルニレ	盛り沢山で楽しかったです！
3:11	・しののん	GWは栞桜ちゃんづくしの楽しい休みだった～
3:11	いろせいろ	ずっと楠ちゃんの配信観てたぞ
3:11	121mj	ちゅいたち
3:12	TKG	9	￥1,220
3:12	小泉旭	おつでしたー
3:12	ライトクルーザーNo.2	週５で仕事
3:13	隼人	お疲れ様でした
3:13	真っ黒フウ	GWお疲れ様でしたー
3:13	ホキウリ	みずしーから
3:14	山田エミール	ほとんど仕事だったわ
3:14	ププリンΩ	充実した１週間だった…
3:14	ShingoMk-Ⅱ	楽しかった！
3:15	mituha- shi	GWお疲れ様でした。9万人おめでとうございます❗🌸	￥4,040
3:15	真薙:まち	九萬人おめでとうございます	￥400
3:15	ましまろ	GW
3:16	ゆうり・	あっという間に終わったよね
3:16	いざよいさくや	ようつべ良くなってきてよかったなぁ
3:16	ルィス	栞桜ちゃんのおかげで良きGWでした
3:17	北傘	濃かった
3:17	げるまにうむ。	栞桜ちゃんのおかげでほんと楽しい
3:18	Fumy H	そうだねー
3:18	M・A・Oマオ	9万人おめでとうございます	￥500
3:19	グリヴェン	あっという間だったね
3:19	レッドウッドへいぽう	しおちゃんとずっと過ごしたＧＷでとても楽しかった
3:19	Midgardミッドガルド	youtubeできない時期は大変だったね
3:19	杏【きょう】	明日から仕事かぁ・・・
3:20	こーちゃ	あっというま
3:20	明智光秀	ＧＷ活動おつかれだったでござる	￥200
3:20	グレブナー基底	GWおつかれさまでした
3:21	六花[リッカ]	GWお疲れ様でした。9万人おめでとうございます🌸	￥1,000
3:21	ゆういち	今日の大会も大変だったでしょう
3:22	とろTak庵	ニーアがだいぶ前のような気がする
3:22	みかんみかん	楽しい
3:23	さみゅ	NieR
3:23	a i	GWは所々仕事だったので寧ろ休みの実感があまり……
3:23	mo's!	あっという間だったね
3:24	妖精の灯り	めっちゃ濃かったねぇ
3:25	mezzoforte	そうね
3:25	ベオ	お疲れ様
3:26	さっつん	好き勝手ｗ
3:26	sa	栞桜ちゃんのおかげでたのしかった
3:26	チーズ牛丼	10日まで続く人もいるけどね
3:27	あか	GWしおかのやると思ってた
3:27	Orpheus1221	いろいろあったね
3:28	雨宮恵	濃かった
3:28	rizna		￥1,140
3:28	くすぃーくすぃー	麻雀わかないけど超応援してるよ！
3:29	アコマリル	あっという間だったなー
3:29	たい焼き袋詰	充実してました
3:29	茉名.まな.	FFアーカイブもあったしね！
3:29	くろう	栞桜ちゃんのおかげで楽しかった！
3:30	エビ天	あっという間だったね
3:30	双子葉類-FutagobaTagui-	あっという間だった
3:31	rapid eye rabbit	どこやろｗ
3:31	はむさんどたべろ	楽しかった～(´▽｀)
3:31	テーク	最近色々ありすぎて濃すぎる…！
3:31	マロニエ	外出できなかったけど栞桜ちゃんのおかげで退屈しなかったです
3:31	ムラ	ニーアやったのがすでに懐かしいですね
3:32	彩りの民	色々あったね～
3:32	なーく	9万人おめでとうございますー！！	￥1,140
3:32	カール・アウグスト・ナイトハルト	もう
3:33	gaty fs	5月入ってまだ一週間経ってないんですよね
3:33	Akiteru Fjimoto	濃密だったな〜
3:33	ミュウ	ニーアから
3:33	缶こーひー	コロナ対策で今週一杯休み
3:33	れめれめ	ずっとGWでいいんだが
3:33	レプタイル	ニーアが一週間前だっけ？
3:33	みなずき	自粛と休業で今月いっぱいも休みですが・・・・
3:33	ちっそむし	楽しく過ごせたよ！ありがとう！
3:34	上下	ニーアやったのもGWだものな・・・
3:37	だあでん	ニーア？
3:37	SCP-040-JP	白鳥裁判？
3:37	花吹雪	ニーアじゃない？
3:38	限界	GWはいつから？
3:38	ひっきー	振り返り…
3:38	飛鳥	ニーアから？
3:39	飲む牛乳	怨霊？
3:39	ゆんゆん	普通に日曜日以外仕事だったからＧＷナニソレ美味しいの？でした…
3:40	くろしば	楽しい時間はあっという間ですね
3:40	月十字	怨霊のリベンジしないとね
3:41	rapid eye rabbit	ニーアか？
3:42	ミポポ	どこが先だろうねぇｗ
3:43	ザッハトルテ。	ニーア？
3:44	諦めちゃったけど諦められないれみちゃん446#NCB	俺も休んでみんなと栞桜ちゃんで騒ぎたかった///
3:45	ネムレス	色々大変だったけどたくさん頑張っててお疲れ様
3:45	ほわちゃん	NieR
3:46	がぶりちゅう_	色々楽しかったGWおつかれさまでした～！	￥300
3:46	FJK エンタメ	おじさんもう何も覚えてない
3:47	セラフィーウェア	9万人おめでとうございます。ご活躍も目覚しく、10万人までもうひといきですね。いろいろお疲れさまでした。これからも推します。	￥9,000
3:48	昼行燈	栞桜さんたっぷりのGWでした
3:49	ゴリラのきゃんの	活躍しすぎなんだよなぁ
3:50	あまなつみかん	にーあ？
3:51	ミュウ	予選からか
3:53	木更津ゆき	社内予選かー
3:53	gaty fs	社内予選も熱かった！
3:54	きのこたけのこ	ニーアがGW最初かー
3:54	ねみみん	ニーア→ONRYO→キャス→じゃんたま案件
3:55	へむ	雀魂面白かった
3:56	長々	知ってるか？明日から平日なんだぜ？
3:58	nyatra	登録者９万人おめでとうございます！	￥200
3:58	AGAPE	9	￥2,440
3:58	花吹雪	そうだね
3:58	red eyes	解説お疲れ様でした
4:00	いざよいさくや	予選面白かったね
4:01	Takebon	そうだね
4:01	ピコット	そういえばそうか
4:03	窓之睦月	こんばんは、昨日今日お疲れ様でした
4:03	*ねう*	うんうん
4:03	ローズマリー	（ろ、ろーどもば・・・）
4:03	takayuki	お疲れさまでした	￥200
4:03	図書館動かない	怨霊リベンジとかもありますしね
4:03	SOS	お疲れ様
4:05	たけどーら	9万人おめでとう！	￥200
4:06	パイライトテディ	予選楽しかったな
4:08	メイダイン	予選めっちゃ熱かったね
4:09	moti ancoro	こんばんわー
4:09	あまなつみかん	そらねぇ
4:10	花吹雪	草
4:10	ザッハトルテ。	草
4:11	leno nowhere	vtuberの皆様、放送を支えてくれた大人達のおかげさまで退屈知らずの自粛生活でした
4:11	バルビン	草
4:11	とろろ	社内予選から面白かったよねｗ
4:12	KA A	そうねｗ
4:12	J PR	コンゴトモ ヨロシク
4:13	Midgardミッドガルド	社内予選に１００００人来てたっていう
4:13	shimo 636	できらぁ！
4:13	ななみさん	ほんとね
4:14	Nights -O	予選も面白かったw
4:14	サナ	面白かった
4:15	21	面白すぎた
4:15	双子葉類-FutagobaTagui-	予選ほんと面白かった
4:15	四季綾ノ乃	楽しかったよー！
4:16	rapid eye rabbit	冷静に考えたらおかしいよなｗ
4:16	・しののん	めちゃくちゃ面白かった！
4:17	神原徹郎	解説聞いてて、やっぱり知識しっかりあるんだなと再確認しました。
4:17	飛鳥	面白かった
4:17	木更津ゆき	とんだけどね
4:17	Orpheus1221	そりゃそうよw
4:17	辻斬りロータ	なかなか面白かったね
4:17	帰宅RTA	ほんとびっくりした
4:18	sa	たしかにｗ
4:18	茉名.まな.	これからもよろしくね！大好き！！
4:18	アトス	解説お疲れ様でした！
4:18	ミポポ	とっても面白かったねぇ！
4:18	花吹雪	なんだかんだで面白かったね
4:19	くろう	面白かったね
4:19	レッドウッドへいぽう	なんか大盛況に終わった
