3:26	FUJI-KEN POWER V	走る速度
3:26	伊奈ぴょん	最高速度が違う・
3:26	趣スケベマン	200cc
3:27	184	200ｃｃだと最速ラムスみたいになって制御が難しくなる
3:27	204βわかる	小さい方が操作しやすいはず
3:27	ひこたろ	みんなゆっくり
3:28	ふぃあ	数字がでかいほど早いから操作しにくい
3:28	もるぽん	スピードがちがうんだよ
3:28	me ro	めっちゃやってね？
3:29	山田エミール	トロフィーすげぇな
3:29	AITO	速い方がむずかしいでしょ？
3:30	高速ナブラ	まあ難易度みたいなもんだよ
3:30	隼人	敵の強さ
3:31	渡辺武士	早いほど難しくなる
3:32	a ha	スピードが違うってことはスピードが違うってことです
3:33	キジバト	雑な説明で草
3:33	みーや	難易度みたいなもんです
3:33	かぐら	マシンの排気量 大きいほど早いけど制御が難しい
3:34	リベア	キャラで重さが違う
3:34	ナマズ釣りたい	早くなると難しくなる
3:35	Ba2O	cc大きくなると早くなるから操作が難しくなるよ
3:35	Westeria	速くなると制御しきれずコースアウトしやすい
3:36	アキトア	ようは難易度ですね
3:36	kizakura sakura	スピードが違うんや！！！理解したって！！！
3:36	お前ら_	いいね！
3:36	レイザーRR	馬力みたいなもんやで
3:36	セラフィーウェア	こんばんは
3:37	Dキーズ	レースの長さが違うのよ
3:37	しょう	マンメンミ
3:38	テーク	ﾏﾝﾒﾝﾐ
3:39	お前ら_	まんめんみ
3:39	オボン	ﾏﾝﾒﾝﾐ！
3:39	明日カン八郎	かわいい
3:39	妖精の灯り	マンメンミ！
3:39	MGR	ﾏﾝﾒﾝﾐ
3:40	ナッツ缶	マンメンミ🎶
3:40	いっちゃん	いや、そこはリンクちゃうんかーい
3:41	いざよいさくや	ﾏﾝﾒﾝﾐ
3:41	おおくそん	ﾏﾝﾒﾝﾐ
3:41	にがうり	ﾏﾝﾒﾝﾐ!
3:42	シヴァ村卯月	ﾏﾝﾒﾝﾐ!
3:42	Kiichang	マンメンミ！
3:42	カワラ	ﾏﾝﾒﾝﾐ
3:42	ark0125	マンメンミ！
3:42	郭々	ﾏﾝﾒﾝﾐ！
3:43	りんねん	エンジンのパワーが違う
3:43	スズメがサンバ	がんばれー
3:43	【 叶 】magica〝桜一色〟	クッパすこ
3:43	ろっきー	スプラやってるのか
3:46	ふむふむ	100でならしたほうが…
3:46	レイレイ	50だと遅すぎるからやりにくいかも
3:47	204βわかる	マンメンミ
3:48	スペースデブリ	満面み
3:48	繝壹ち繝壹ち繧キ繝輔ヨ	ﾏﾝﾒﾝﾐ
3:48	たい焼き袋詰	マンメンミ
3:48	ぐりーふ	ﾏﾝﾒﾝﾐ
3:48	ユーミン	うんうん
3:49	司-つかさ-	マンメンミ助かる
3:49	ピコット	CCってのは車の排気量のことやでな
3:50	竹やぶ	パッパはコンプしたい派か
3:50	とき	草
3:52	やあけ	わからんw
3:52	Rydeen2222	マンメンミ
3:52	かえるライダー	それはノリでいいよ～
3:52	いざよいさくや	曲がりやすさ優先
3:53	me ro	トロフィーとってるやんけ
3:53	高速ナブラ	草
3:56	うみとり	草
3:57	cvector	なるほど、わからん
3:57	妖精の灯り	これパッパのデータ？
3:58	お前ら_	すきなんでいいよ！
3:58	魚沼さん	こんなん適当で良いんだよ！！
3:58	幽谷響	はなちゃんオススメ
3:58	やまぶどう	マンメンミ助かる
3:58	彩りの民	最初は適当でいいと思うよ
3:59	FUJI-KEN POWER V	しっかり予習してきてるじゃん
3:59	ナッツ缶	まがりやすさ高い方がいいよ
3:59	kizakura sakura	分からんか・・・参ったな！！！！！！！！
4:00	白音とと	なんでもいいよ
4:00	ひっきー	加速が早い方が良いかも
4:01	犬川いずみ	難易度的なの
4:01	司令_つかされい	補助輪つきでいけ
4:01	【 叶 】magica〝桜一色〟	お好みで
4:01	ヱシカ	なるほど、わからん
4:01	かえるライダー	そうだね
4:01	伊奈ぴょん	最高速度だとブレーキ操作が必要になる
4:03	サンジ	なるほどわからん
4:03	ユーシン	とりあえず
4:03	184	加速！
4:03	オーレウェルギウス	初心者ならまがりやすさ重視の方が
4:03	芝村	数字が大きいほどこっちがミスしたときに追い抜かされやすいってことじゃ？
4:04	もるぽん	なるほど、わからん
4:04	アキトア	わからん
4:05	ちゃぼうず_cyabouzu	なるほどわからんは草だわ
4:05	オボン	タンヤオ？
4:05	あのんまのん	わからないならなんでもいいのでは
4:06	バルビン	加速と曲がりやすさ？
4:06	寿司丸	50㏄なら見た目でいいと思うよ
4:06	makaro	ゲームのボリューム2だけ上げてほしい
4:06	リベア	初心者は加速が高いとやりやすいかも
4:07	R K	好きな形から入るのがいいぞ
4:07	モンp	なるほど(わかってない)
4:08	ori ori	加速重視がらくよー
4:08	あぎだどら	200cc
4:08	ハセマ・スネーク	パパ強い・・・
4:09	mo kan	見た目で決めて大丈夫だよ！
4:09	西都なつ	あるでしょ
4:09	レイレイ	補助はつけたままなのかな？
4:09	Aria Yuna	わからん
4:10	古鉄	速度が速い程慣性が働いて曲がり辛いやろ
4:10	かぷ	かそくと曲がりやすさ重視で
4:10	Rei	加速重視かな？？
4:10	藍雨	コンマイ語やめーや
4:11	帰宅RTA	男だったか
4:12	隼人	アシスト付き？
4:12	杏	あるけどわかりにくいかな？
4:12	Joshua bright	男？
4:12	西都なつ	女でしょｗ
4:12	オボン	女の子やぞ
4:12	ぶたどん	女だろ
4:13	桜葉漬け	こんばんはー
4:13	shu my	男？？
4:13	お前ら_	おとこ？
4:13	にがうり	女の子やぞ
4:13	S_Taisa	最大スピードとか加速とかが違う
4:13	まるかね	草
4:14	【 叶 】magica〝桜一色〟	おとこは？
4:14	ジャーレッド	初心者は加速か？
4:14	キングペンギン	かそくが初心者には必要
4:14	namu sun	男？
4:14	mo's!	男だった…？
4:14	ミツキ	男だったのか…
4:14	ずん	タンヤオ？
4:15	郭々	女の娘やぞ！
4:15	FUJI-KEN POWER V	タンヤオ？
4:15	Fairy Snow	だまってランダムｗ
4:15	おくたん	男
4:15	Badluck-shvine	女やろがいｗ
4:16	あよ	男……？
4:17	めざ炎	草
4:18	じゃがまきぃ	男だったんですか？
4:18	ふるーり	男だったのか....
4:18	サカナ	男🤔
4:18	ぷももみ	男だったのか...
4:18	gk _y	男か？
4:18	やまP	男じゃないがｗ
4:20	まむまむり	男
4:20	おは	漢じゃったか
4:20	テーク	男でいいのか…
4:20	a ha	女の子でしょ
4:21	ケケ	男？
4:21	はむさんどたべろ	なーに～
4:22	CCR	男？
4:22	東京特許許可局勤務の真珠	女の子でしょw
4:22	シャルル・ボネ	漢や
4:22	せしのれ	男！？
4:22	【ソキウスフェスタ】ナカの	初心者は曲がりやすさ加速やろ
4:23	いぶきち	まだ実装されてないだろうけどハナちゃんのマシンおすすめ
4:23	アキトア	男？
4:23	白桃	タンヤオ？
4:24	メイダイン	栞桜さん男だったの…？
4:25	カリメロ	男...？
4:26	マイケル	加速、まがりやすさ、すべりにくさ重視で。
4:26	グリヴェン	男だったかｗ
4:27	204βわかる	男だったのか(困惑)
4:27	お前ら_	栞桜さん男の子と判明！
4:27	ウナジ	男だったのか…
4:27	モナリザ・マシュマロマン	やっぱおじさんだったか
4:28	レッドウッドへいぽう	やっぱりおっさんじゃないか
4:28	犬川いずみ	女の子でしょw
4:28	パトリク	男...？
4:29	虚空	かわいい
4:31	司令_つかされい	男だったのかお主
4:31	リベア	男だったか
4:31	榊道昭	男の子やぞ
4:32	Ba2O	男…？
4:32	グラハムプリパラ	男？
4:32	うみにん	ドリフト出来たりするのだろうか
4:33	ns zn	漢だ…
4:33	帰宅RTA	タンヤオ？
4:33	しばわん	女の子でしょ！
4:33	アコマリル	クールポコかな？？？？？
4:34	唐揚げ大好き	加速の方がやりやすいカモ
4:35	ゴリラのきゃんの	ボイチェン性能いいですね
4:36	hayaten	今のマリオカートって色々弄れてすごいな
4:36	ナッツ缶	楠くん！？
4:37	ユーミン	男…
4:38	めざ炎	タンヤオ？
4:38	嘘800	男は黙って！徒歩！
4:38	マイケル	タンヤオ？
4:38	りべ	タンヤオ？
4:38	夢屋シン	しおちゃんじゃなくてしおくんだった・・・？
4:39	白薔薇	男だったんか
4:39	Kiichang	初心者でパーツを選んでる人がいたんですよ～
4:40	山崎可南子	やっぱり男だった
4:40	ぶたどん	バ美肉かよ…
4:40	gaty fs	男だった・・・？
4:40	パイライトテディ	正体表したわね
4:40	黒乃メロ	タンヤオはある
4:41	竹やぶ	バイクとカートでだいぶ違うよ
4:41	やまぶどう	おんなのこやぞ！
4:42	mischa's Lab.	女で漢 よし、なんの問題もないな
4:42	D4C 。	おじさん
4:42	si n	男の娘か
4:43	桑原みー	一番カラフルなやつがスプラじゃ？
4:45	いざよいさくや	結局適当で草
4:45	魚沼さん	キノコにしとけ
4:46	niryuu	タンヤオ？
4:47	司-つかさ-	きのこ
4:47	shu my	キノコにしとこ
4:48	とき	キノコカップがいいよ
4:49	あぎだどら	キノコでいいよ
4:50	ナッツ缶	キノコカップでいいぞ
4:50	嫉妬期待	ローラータイヤおすすめ
4:50	犬川いずみ	タンヤオに聞こえたw
4:52	桑原みー	きのこが一番楽だよ
4:53	さっつん	えっ…？
4:53	torysun	一人称僕だからな
4:53	烏龍	左のほうがかんたん
4:54	サナ	左上から簡単
4:54	ユーミン	うんうん
4:55	お前ら_	まずはきのこ
4:55	フォウマルハウト	おまえにレインボー
4:55	れをん	キノコでいよ
4:56	FUJI-KEN POWER V	マジでタンヤオって聞こえたｗ
4:56	リベア	キノコがいいと想う
4:57	虚空	左の方が簡単なコースが多い
4:57	がぶりちゅう_	キノコからやっていこう～
4:57	おは	適当すぎぃ
4:57	おきよまる	キノコにしとこ
4:57	R K	レインボーロードは結構ムズイ
4:58	古鉄	初心者ならキノコで良いんじゃね
4:58	帰宅RTA	いったァ！
4:58	榊道昭	草
4:58	此処葉	キノコからいこう
4:59	犬川いずみ	キノコがいいよ
4:59	muzina	いきなりそこいくｗ
4:59	郭々	あってる
4:59	ハセマ・スネーク	タンヤオ？
4:59	いざよいさくや	レインボーロードは落ちるぞ
5:00	グリヴェン	あってる
5:00	杏	そうそう
5:00	ピコット	右に行くほど難しいやつやで
5:00	サカナ	最初からレインボーロードは…
5:00	あのにます	しおっさん
5:00	はいぷり	こんばんは～
5:01	唐揚げ大好き	キノコにしとこう
5:01	maguna	左側が簡単だよ
5:01	どぎー	え
5:02	ぶたどん	バ美肉おじさんだったのか…
5:02	妖精の灯り	そうだよ一番難しいステージ
5:02	カワラ	あっ……。
5:02	西都なつ	え？
5:02	とき	レインボーロード
5:02	お前ら_	キノコが初心者用
5:02	司-つかさ-	え
5:02	えびび大福	レインボーはやめろ
5:03	ふでぺん	キノコにしときな
5:03	ひっきー	中々チャレンジャー
5:04	トリウナギ	マップなんか草
5:04	レイザーRR	難しいぞ
5:04	いぶきち	レインボーは難しいの代名詞やぞ
5:04	サンジ	いきなりｗ
5:04	司令_つかされい	レインボーは落ちるぞ
5:04	烏龍	チャレンジャーだなぁ
5:05	盧盈誠ろ えい せい	こんばんは
5:05	しょう	かなり違う
5:06	Fu ki	いきなりレインボーｗｗ
5:06	ハクトウ	落ちまくりそう
5:06	サナ	ばーか
5:06	gb kh	レインボーロードはよく落ちる場所
5:07	ぺんど	いきなり難しいところ選んでるｗ
5:10	Evac 1899	むずいぞそれw
5:11	かえるライダー	全く違う
5:11	【 叶 】magica〝桜一色〟	レインボーロードは難しいよ。コースアウトする
5:11	やまぶどう	レインボーロードも色々あるよー
5:11	key ton	こんばんは🌸
5:11	Gyamo丸	曲がりやすさとか
5:12	帰宅RTA	初見レインボーロードは草
5:12	mischa's Lab.	しおっさんは草
5:12	マメ	レインボーはラスボスみたいなもん
5:13	Yushi takayama	レインボーロードはラスボス
5:13	杏	好きなの行こう
5:14	オボン	強気
5:14	なーく#Nark	ほんとぉ？
5:14	mo's!	バイクのがきびきび曲がる
5:14	T M	ほんとぉ？
5:14	Nights -O	お、おう…
5:14	グリヴェン	不安だｗ
5:15	暁宵	また難しそうなコースをｗ
5:15	翠蒼【すいそう】	カート・バイク・バギーで全然違うよ
5:15	アイリス	レインボーは初心者には・・・
5:15	おきよまる	不安しかないｗ
5:15	にがうり	難易度かなり違うよ
5:15	十三姫	レインボーは大変かも
5:15	やあけ	ざっくりw
5:16	うみとり	草
5:16	うみにん	フラグかな？
5:16	いざよいさくや	草
5:16	虚空	最初から難しいコースを
5:17	カワラ	ざわっ……ざわっ……
5:17	ori ori	鳥と豚肉くら
5:17	ちゃぼうず_cyabouzu	こやつ初見レインボーとか、分かっててやってるな・・・
5:17	ありにゃ	ぱっぱガチ勢
5:17	雫凪	まーかせたっ！
5:17	とき	がんばれー
5:17	とりもち	左の方が簡単め
5:18	ユーミン	フラグが…
5:18	hasuneみの	最祖からのほうがｗ
5:19	ハセマ・スネーク	キノコが一番簡単
5:20	お前ら_	それフラグだぞ
5:21	THORN	謎の自信ｗ
5:21	リベア	レインボーはなれてないと落ち続ける
5:21	。むあ	フラグにしかｗ
5:21	犬川いずみ	ムズいやつw
5:22	清水めだか	フラグかな
5:22	si n	不安だな～
5:22	隼人	何とかなる
5:22	オーレウェルギウス	それはむずい
5:22	かえるライダー	がんばれ～
5:23	がぶりちゅう_	レインボーむずいぞｗ
5:23	ns zn	みんなのトラウマレインボーロード
5:23	司-つかさ-	かしこい
5:23	ひっきー	フラグは建てられた・・・
5:24	ふれでぃー	これは...フラグや
5:24	やっさん	なんでそんなにフラグ乱立するの！
5:25	ねみみん	初めてなのになんだその自信
5:26	雨の宿り木	フラグかな？
5:26	桜色の図書館	今北産業こんばんは～🌸
5:26	アキトア	フラグっぽい
5:26	184	はいここ
5:26	鏨:re oo96	まぁ栞桜ちゃんなら余裕よ！
5:27	サンジ	お前にレインボー
5:27	テーク	がんばれー
5:28	まるかね	なんでそこだけｗ
