1:45:49	ゴモモロ	あんなにヘロヘロだった守備がこんなに
1:45:50	アルシャ	あるあるあるある
1:45:50	じゃにー前田	おお
1:45:50	ぽーとぴあ	あとひとり！
1:45:50	ななみさん	あと
1:45:50	シヴァ村卯月	あとひとつ！！
1:45:50	レッドウッドへいぽう	すばらしい
1:45:50	雨宮恵	あと1つ！
1:45:51	やまP	いいぞー
1:45:51	やきう好き	伝令伝令
1:45:51	めるとん	いいね
1:45:51	ふでぺん	さっきセカンド仕事したやろ
1:45:51	GAOがぉ	ないすぅ
1:45:51	ピコット	あっとひとり！あっとひとり！
1:45:52	もびうす	あとひとり！
1:45:52	あんどうまなぶ	あと一人
1:45:53	Nanai	あと1つ
1:45:53	メンナ	いいね
1:45:53	のぬぅ	おお
1:45:54	大バッタだった	あと二人！
1:45:55	帰宅RTA	ぴっちゅぁ〜〜い
1:45:56	じゃにー前田	よしよし
1:45:56	サインsin	ナイスゥ！
1:45:56	atまつ	つええええええ
1:45:56	なーく	あっとひっとり！！
1:45:56	不始末花火師	あと1個
1:45:56	ボルツ	草
1:45:56	*ねう*	ピッチャーイ
1:45:56	ぽいれ	草
1:45:57	四季綾ノ乃	すばら！
1:45:57	Yaruo	ベスト4まで1アウト
1:45:57	おかしろ	打ち上げた～（ワンバウンド
1:45:57	ご唱和ください我の名を	いけるいける！
1:45:57	やまP	きたきたきたきたー
1:45:57	a a	後一人！
1:45:58	ネルノーダ	あと一つ
1:45:58	もるぽん	煽りキャッチボール
1:45:59	ひっきー	いけるいける！
1:45:59	sルーク	あとひとり！
1:45:59	やきう好き	伝令使えねえのか
1:46:00	伊拉娜依子/iranaiko	おお
1:46:00	はるさめ。	草
1:46:00	インザーギかるた	あっとひとり！あっとひとり！
1:46:01	sora neko	無駄いうなｗ
1:46:01	射干玉の【ヌバタマノ】	ナイスや
1:46:01	やきう好き	すまんな
1:46:02	GIF	あと一人
1:46:02	なおるひ	勝ったな!
1:46:02	blindfolded056	Sioは本当にかわいいKanon ❤
1:46:02	ヒトデ	テンションたっか
1:46:02	豆大福	あっとひっとり！
1:46:03	気ままな桜人	あっと
1:46:03	vanishinggift	無駄ではないｗ
1:46:03	ナギ	すばらしい
1:46:03	タピオカパン	お相手氏のテンション･･･
1:46:03	てんたこ	あっとひっとつ！
1:46:03	おるかおるか	準備運動してもろて
1:46:03	Kデヒト	村ってｗｗ
1:46:03	ピコット	相手絶不調だからさっくりアウトとりたい
1:46:04	電撃奇人	まああれ無駄だよな
1:46:04	琵琶丸	煽りかな？
1:46:04	帰宅RTA	あっとひっとり！！
1:46:05	のんのん	四暗刻
1:46:05	桜月影	監督の手首もうボロボロ
1:46:05	tabinekonote	いやそれ弘通だしｗ
1:46:05	芝ロッカー	あっとひっとつ！あっとひっとつ！
1:46:06	ウチセイ	うたせてこわい
1:46:06	eternal empty	内閣
1:46:07	計喜	勝ったな
1:46:07	じぇのあ	くすのき監督てんしょん→のりのり
1:46:07	狸屋	あっとひっとり！
1:46:07	ハル	あと
1:46:08	なす	あとひとつ！！
1:46:11	D daisy	緊張ほぐす意味あるで
1:46:11	せろたぺ14	監督がチャラい
1:46:11	のぬぅ	内閣定期
1:46:11	atまつ	キャッチボールしてる余裕よ
1:46:12	レーマリカヒ	勝ったな
1:46:14	じぇのあ	ちゅ！
1:46:14	リスペクター	ﾁｭｯ
1:46:14	紅香	朝から元気でかわいい
1:46:14	wanko mitarashi	絶不調にホームラン打たれたのか
1:46:15	やきう好き	そらロッテのレジェンドだもん
1:46:15	こころあぽろん	1年目で甲子園3勝するの？！
1:46:16	酸素の音	発音が内閣
1:46:17	homuhome	内閣にね
1:46:17	パピコ食べようや	テンション爆上がりで草
1:46:18	ぶどー	伝令は使い切ってね？
1:46:19	a a	ここで１４５！
1:46:20	antidust	スリーランまでは打たれても大丈夫
1:46:20	さっつん	ほんと嫌らしいカーブだわｗ
1:46:22	atまつ	いいね
1:46:23	おかしろ	監督褒め殺しできたｗ
1:46:23	eternal empty	優勝まであとひとり
1:46:23	ピコット	村田ほんま最高や！
1:46:23	灰冬かほ	尻上がり強いなぁ
1:46:24	鶏冠昆布	草
1:46:25	豆大福	１４５まだ出るのかｗ
1:46:25	蚕蛾	この一年生強いな
1:46:25	不始末花火師	草
1:46:27	きゅうり。	打たせる気ないスピードで草
1:46:30	D daisy	内閣
1:46:31	もものじ	村田がつよい
1:46:32	帰宅RTA	内閣を攻める！
1:46:32	GAOがぉ	むらちゃを信じろ
1:46:33	やまP	おおおおおおおおおおおおおおおおおお
1:46:33	にーね	勝ったああああああああ
1:46:34	リスペクター	ナイセカン！！！
1:46:34	a a	うおおおおおおおおおおお
1:46:34	V虎党	ナイスゥ！
1:46:34	ぐぅたら	きちゃ！
1:46:34	ひっきー	やｔったぁあああああああああああ
1:46:35	太田の民	ないすぅ！
1:46:35	ななみさん	勝ったああああああああ
1:46:35	aaa aaa	勝ったああああああああああああ
1:46:35	V沼ぼーるず	いや、いい球なげるわ
1:46:35	atまつ	ないすぅ！
1:46:35	ご唱和ください我の名を	勝った！
1:46:35	じゃにー前田	おおおおお
1:46:35	ピコット	きたああああああああ！！１
1:46:35	21	素晴らしい！！！
1:46:35	飛鳥	おおおおおおお
1:46:35	シヴァ村卯月	優勝した！！！！！！！
1:46:35	ぶりき0809	おおおおおおおおおおおおお
1:46:36	豆大福	うおおおおおおおおおおおおおおおおおおおおお
1:46:36	ぷっしろ	三度目の優勝だああああああああ
1:46:36	大バッタだった	楠内閣
1:46:36	山田めがね	かったあああああああああ
1:46:36	KAI TO	ナイスー
1:46:36	未来_宝鐘海賊団	きちゃああああああああああああ
1:46:36	sprach	すげぇｗ
1:46:36	彩りの民	おめでとう！
1:46:36	ハクトウ	うおおおおおおおおおおおおおおお！！！！
1:46:37	あいわな	勝ったああああああああ
1:46:37	もびうす	勝ったああああああああああああああ
1:46:37	痔もやし	守備うまくなってるねぇ
1:46:37	メンナ	おおおおおおおおお
1:46:37	伊予ハブ	おおおおおおおおおお
1:46:37	umi	勝ったあああああああああああああ
1:46:37	トラ	ナイスう！
1:46:38	気ままな桜人	おおお！！！
1:46:38	のぬぅ	きちゃ
1:46:38	射干玉の【ヌバタマノ】	ベスト４！
1:46:38	*ねう*	おめでとぉぉぉぉぉぉぉぉ
1:46:38	トビアアロナクス	勝った！！！
1:46:39	きゅうり。	1
1:46:39	芝ロッカー	勝った
1:46:39	ruska	おおおおおおお
1:46:40	ゆったん	村田１年なのに130球近く投げてんのすごいな
1:46:40	アトス	まじ！？！？！？
1:46:40	カスティーラでじま	つよい
1:46:40	ナギ	かったー
1:46:40	ザッハトルテ。	おおおお
1:46:40	きょうじゅ	３度目の優勝
1:46:41	がしゅまる	強すぎてじゃね？
1:46:42	ぽーとぴあ	勝った！！
1:46:42	sarun	ないす！
1:46:42	Nights -O	おお、ちょっとひやっとした
1:46:42	fingilt0720	強すぎるんだが
1:46:42	atumol	つかもっちゃんナイスゥ！
1:46:42	BCM	\楠坂優勝/
1:46:43	樹由	３度目の優勝！
1:46:43	孤高の探索者	おめでとうございます！
1:46:44	シャルルP	ベスト
1:46:44	たい焼き袋詰	おめでとう！
1:46:44	ネルノーダ	素晴らしい
1:46:44	こいぬ	これは強い
1:46:44	植田昇汰	草。
1:46:45	痔もやし	ないすぅ
1:46:45	23びーむ BEAM	おめでとおおお
1:46:46	カーネギー遠藤	ggベスト４や！
1:46:46	21	ベスト4
1:46:47	琵琶丸	うわああああベスト4だああ！
1:46:47	アルシャ	優勝は気が早いｗｗｗｗｗｗｗ
1:46:47	語りデブ	すげえや
1:46:47	あいわな	3
1:46:47	藤間郁	強すぎるぅ！！
1:46:48	べにくらげ	3度目の優勝ｗ
1:46:48	嘘800	なんど優勝すんねんｗ
1:46:48	じぇのあ	1
1:46:49	セツナあっとがんばらない	とれえぇぇ！！！で草
1:46:49	Tanqueray:タンカレー	ベスト４かすごいな
1:46:49	*ねう*	ほんとに
1:46:49	ピコット	すげえ、まじですげえええ
1:46:49	ななみさん	三度目の優勝ダアアアアアアア
1:46:49	射干玉の【ヌバタマノ】	おおおおおおおおおおおお
1:46:49	インザーギかるた	三連覇！
1:46:51	なーもー	つええええ
1:46:52	ぽいれ	1
1:46:52	やまP	勝ったああああー
1:46:52	レッドウッドへいぽう	うっそだろすげええ
1:46:53	ツインテ教信者	3回目の優勝は草
1:46:53	マニアグレ	ベスト4だああああああ
1:46:53	じろうたま	１年目とは
1:46:53	おかしろ	おめでと～～～～～～～～～～～～
1:46:54	めっさめらめら	1年目で3回甲子園優勝は草
1:46:54	sora neko	１大会で３回優勝
1:46:54	タピオカパン	1年目でベスト4！？
1:46:55	都築一護	お？かっら？
1:46:55	Vanadium	強豪行くかなこれ
1:46:55	れす	こいつ毎回優勝してんな
1:46:55	V虎党	3
1:46:55	鶏冠昆布	ナイスゥ！
1:46:55	ましゃ	きちらぁぁぁぁぁぁぁぁぁぁぁぁぁぁ
1:46:55	sarun	ないす！
1:46:56	聖徳明太子	三度目の優勝というパワーワード
1:46:56	てんたこ	名将ううううう！
1:46:56	我能わず	そのうち一塁エラー起こしそうだな
1:46:56	ふぁね零	一年目にして三度目？？
1:46:56	エッグ	あと
1:46:56	イカンガー	ベスト4はまじすげぇ
1:46:56	次郎	勝った！！おめでとう！
1:46:57	Unnamed	おおおおおおお
1:46:57	あいりす	草
1:46:57	Raika S	強くね？
1:46:58	wanhoho ojisan	ベスト４かな？
1:46:59	ぐぅたら	これは優勝いけるか！？
1:47:00	hal	ベスト4おめでとうございます！
1:47:00	スペアカバー	凄すぎるな
1:47:00	ベルボーイ	大本営発表
1:47:01	ずんだ ずんだずんだずんだ ずんだずんだ	優勝おめでとう
1:47:01	ぽぽp	優勝しすぎでは？
1:47:01	ken	3度目の優勝？
1:47:01	りん	アカン優勝してまう
1:47:01	ryo Y	あと二回優勝できる
1:47:02	ゆったん	もう優勝でいい
1:47:02	ピコット	これ次準決勝だぞ！？うっそでしょ！？
1:47:02	ろっきー	すばら
1:47:02	Hot Afuro	大蛇丸並みに優勝していく
1:47:02	あきなアキナ	３勝だー
1:47:03	射干玉の【ヌバタマノ】	強すぎる。栞桜ちゃんの名采配がヤバい
1:47:03	不始末花火師	草
1:47:03	アルシャ	年3回はやばいｗｗｗｗｗ
1:47:03	密室少年	一年で3回の快挙
1:47:03	蚕蛾	優勝で草
1:47:03	なーく	1年目でベスト4ってどうなってるのｗ
1:47:03	moyomoto77	めっちゃ能力伸びてる
1:47:04	こまとー	これまじで優勝あるぞ
1:47:04	サインsin	これ
1:47:05	mone taku	大蛇丸の料理動画並に優勝使ってたくさん
1:47:05	琵琶丸	3度目の優勝ってなんなのww
1:47:05	2727にな	安村マジでお前
1:47:05	電撃奇人	インハイかな？
1:47:06	mo's!	一年で三度の優勝wwwww
1:47:06	神の右席	計算合わんがｗｗ
1:47:06	クリハラエイタ	これは強豪校
1:47:06	koushirou（卑屈P）	全盛期の楠（1シーズン3優勝）
1:47:07	パピコ食べようや	1
1:47:07	aaa aaa	名将ｗ
1:47:07	けうやぎはすり	強くね
1:47:07	gudaguda 4192	優勝してるようなもん
1:47:08	せろたぺ14	優勝しまくりで草
1:47:08	トリフネ	決勝が多すぎる
1:47:08	リベア	ベスト4だー！
1:47:08	V沼ぼーるず	やっば
1:47:08	もものじ	毎回優勝しとる
1:47:09	ことのうみ	勝利を優勝として使う、現代っ子やね
1:47:09	うなぎーぬ	普通に凄い
1:47:09	蜷川【にながわ】	１年目でベスト４は化け物です。。。。
1:47:09	おかしろ	3度目の優勝は草
1:47:09	つくだ煮	三連覇は偉業
1:47:09	木製	3度目の優勝だ！
1:47:09	さっつん	この展開で逆転勝利は優勝だわｗ
1:47:10	小鳥太子	完全にパワプロにハマってて草
1:47:10	Smith	このチーム…強くないか？
1:47:10	ナギ	１甲子園3優勝は草
1:47:11	国後島	1年目でベスト4はやばすぎんか！
1:47:11	有心なる幸人	つよくなったw
1:47:11	きつねの	ほんとすごいねぇ
1:47:11	こころあぽろん	本気でうそやろぉ・・・？？？？？？
1:47:12	th sd	さす村
1:47:12	ぶりき0809	優勝しすぎやろｗ計算あわん
1:47:13	井上慎也	前人未到
1:47:13	蜜柑の最終兵器	優勝常連校じゃん
1:47:13	リーザ・バーチャルダンジョンエクスプローラー	全盛期のイチローみたいなこと言ってて草
1:47:13	不始末花火師	準決勝や
1:47:14	じゃにー前田	凄いすぎる
1:47:14	レッドウッドへいぽう	１年目で準決勝出場だぞ
1:47:14	Nights -O	優勝はしてません
1:47:14	すぺさん	1年目で3回優勝とかすごい
1:47:14	atumol	初出場で三度目の優勝
1:47:14	a a	ほめるのは村田にしろ
1:47:14	ろけ	1年目で甲子園3連覇
1:47:15	クラシェパ	一年目にして三度目の優勝
1:47:15	tabinekonote	優勝何度するんだよｗ
1:47:15	vanishinggift	アカン、優勝してまう
1:47:15	V沼ぼーるず	すごすぎぃ……！！！
1:47:16	sengoku K	ベスト4
1:47:16	ねこきっく	強豪やんけ
1:47:17	Amelia	これ1年目ってマ？
1:47:17	Kiichang	おはしおちゃん！
1:47:17	ぽたみんとん。	つよいい！
1:47:17	†すぱだんご†	これが１年目という
1:47:18	eternal empty	最強の一年目だわ
1:47:18	Kouji	１年目でこれはすごい
1:47:18	茉名.まな.	3
1:47:19	ネムヌコ	優勝は、はやいwww
1:47:19	ゴリラのきゃんの	強豪あるぞ
1:47:19	kuromen	そらテンションあがるさ
1:47:19	sakura mituki	ベスト４まじかw
1:47:19	ryo Y	マネージャー有能
1:47:19	syaga syagami	海野すげー雑な扱いだったのにｗ
1:47:19	atまつ	うおおおおお！！！！
1:47:20	ボルツ	ちょこちょこｗ
1:47:21	ジャン栗	センバツベスト
1:47:21	はすたぬ	勝った後校歌流れるんで連打やめてもろて
1:47:22	はるさめ。	1
1:47:22	tamotsuくん	優勝w
1:47:22	atまつ	すげええええ
1:47:23	D daisy	春夏
1:47:23	sagech	春の甲子園初出場にして3回優勝
1:47:23	じぇのあ	すげぇぇぇ
1:47:23	やまP	楠さんてまさか名監督なのでは！？？
1:47:23	ポチムゴン	右のマネージャーかわいい
1:47:24	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	千波さんのホームランは熱かった…
1:47:24	ひっきー	すばら
1:47:24	なーもー	おんなばっかやんz
1:47:25	白雪りんね	これで初年度・・・？
1:47:26	homuhome	準決勝だ
1:47:26	喧嘩はやめとけおじさん	一年目で三連覇は凄すぎるwww
1:47:27	ピコット	試合前に村田の調子チェック忘れずに
1:47:27	Rick- G	普通に一年目でこれはやべぇ
1:47:28	月白あこや	にゃ
1:47:29	moyomoto77	アロマするか
1:47:29	気ままな桜人	アロマテラピー
1:47:29	a a	これでもまだ強豪になれないのか
1:47:29	0115 Hiro	あろまいこう
1:47:30	レッドウッドへいぽう	すげえなあ
1:47:30	パピコ食べようや	済美高校かな？
1:47:31	帰宅RTA	いつもかわいいって言ってあげて
1:47:33	射干玉の【ヌバタマノ】	あと２回で優勝屋で
1:47:33	てんたこ	負けるまで視聴やめられない
1:47:33	サヤィロォー	あと二回優秀で優秀だ！
1:47:33	琵琶丸	最速でも春夏2回だよ・・
1:47:33	鶏冠昆布	みんにゃ？
1:47:33	スローロリス・金欠中	みんにゃ🐱
1:47:33	なじー	このまま甲子園優勝や！
1:47:33	もふ	一年目とかうせやろ
1:47:33	ぶりき0809	これは名監督
1:47:33	21	ベスト4本当に凄いのでは
1:47:34	きゅうり。	村田君の肩が心配
1:47:34	atまつ	後2回で優勝！！
1:47:35	せろたぺ14	これふつうにすごいよｗ
1:47:35	山田めがね	スケジュール見直し
1:47:35	北傘	監督に虐げられる分マネージャーがケアしてる…
1:47:35	ゆったん	壊れてから
1:47:37	スピスピ	これ人生初のパワプロってマ？
1:47:37	エバスグラブル勢	２→おほめの言葉で村田かなぁ
1:47:38	ラボ	いつから野球マシンに
1:47:39	R. S.	対エースは？
1:47:39	TgoHerv	初年度でこれはヤバい
1:47:40	tabinekonote	１年目で３度は優勝できんぞ
1:47:40	雀魂最強!	初心者がベスト4っておかしいよ
1:47:40	ご唱和ください我の名を	1年目でベスト4はヤバすぎるｗ
1:47:41	そしてこの顔である	中
1:47:41	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	楠監督名将すぎる
1:47:42	w nobu	ここ
1:47:42	らどりみ	どんどん優勝しようｗ
1:47:42	GIF	みんにゃｗ
1:47:43	雨宮恵	みんなすごいねえ
1:47:43	sarun	ちょこちょこは草
1:47:43	新人	Ｄ評価でここまでくるのすごい
1:47:43	あぎだどら	1
1:47:43	豆大福	そう
1:47:43	ぽぽp	これは名将楠
1:47:43	やきう好き	村田ノリノリ？大丈夫？
1:47:44	tanaka kanata	村田が強すぎる
1:47:44	きんぴら?	お声が疲れているように感じますのでご自愛くださいね
1:47:46	ゆったん	アロマで休憩
1:47:47	ひこにゃんにゃん	しおちゃん今日も可愛いね
1:47:48	わらび	ちょろい
1:47:48	Yaruo	アロマ
1:47:48	じぇのあ	監督のテンションが超ノリノリでよき
1:47:48	ましゃ	ここで、村田にドーピングあり！
1:47:48	裏銭	アイテム使って村田のテンション上げますか
1:47:49	井上慎也	楠監督、にじ農にこないか！
1:47:49	atまつ	GOGO
1:47:50	平等院wowow堂	いいよ
1:47:50	atumol	いいよ
1:47:50	kuromen	てか学力もたけえな
1:47:51	DIE転イ吏 URIERU	一気に行ってどうぞ
1:47:51	ゴリラのきゃんの	いいよー
1:47:51	antidust	一気に行こう
1:47:51	計喜	まだ1年とは
1:47:52	moyomoto77	アロマしてみたい
1:47:52	Tanqueray:タンカレー	２０年スタートだから二年目か？ｗ
1:47:52	ピコット	手前で停まって再チェックするのが確実
1:47:52	Y. H.	いこう
1:47:52	琵琶丸	これは伝説だー
1:47:52	コーグ	マネージャーとチューでもしたんか
1:47:53	ken	刻もう
1:47:53	ゆう	いいよ
1:47:53	立葵	いこう
1:47:53	garcia	一気に行った方がいい
1:47:54	ryo Y	一気でいい
1:47:54	やきう好き	進んでしまおう
1:47:55	気ままな桜人	アロマテラピー
1:47:55	V沼ぼーるず	試合前に村田にお褒めの言葉使える？
1:47:56	射干玉の【ヌバタマノ】	一気にいこう
1:47:56	エバスグラブル勢	行くならお褒めの言葉を村田に…
1:47:56	寝る自由	疲れ溜まってそう
1:47:56	アルシャ	いっきにでいい
1:47:56	eternal empty	一年目にして３連覇
1:47:56	中野任他	1年目選抜ベスト４は凄い
1:47:57	宝毛	ええよ
1:47:57	th sd	チョロい
1:47:57	atまつ	いっていいよ
1:47:57	パスカル	アロマ
1:47:57	ひげトマト	村田のりのり？
1:47:57	ウチセイ	アロマ
1:47:57	リベア	対エースつけておこう
1:47:57	TgoHerv	諸説ある
1:47:58	sarun	3
1:47:59	D daisy	春夏秋冬で
1:47:59	すずしろ	一気で良いね
1:48:00	電撃奇人	白はテンション下がる可能性ある
1:48:00	やまP	草
1:48:00	ポチムゴン	アロマしてからでも
1:48:00	アルミ	いいよ
1:48:00	チャク・フールChacChannel	刻みもあり
1:48:01	サインsin	村田君のテンションどうかな？
1:48:01	のんのん	いいよ
1:48:01	sagech	進める以外にすることないですしね
1:48:01	ジェームズ	あと
1:48:01	ひっきー	水飲んでねｗ
1:48:02	BCM	一気でいいよ
1:48:02	KAI TO	アロマ
1:48:03	宿儺_스쿠나	いっきに
1:48:03	サクト	アロマもあり
1:48:03	きゅうり。	いったれ
1:48:03	こころあぽろん	行ってもいいんじゃない？
1:48:03	ネッシー	２おしてお褒めを村田
1:48:04	ふでぺん	アロマで休憩
1:48:04	ななみさん	こんなんアツくなるわ
1:48:04	のぬぅ	草
1:48:04	花吹雪	草
1:48:04	てれぽん	熱いからしゃーなし
1:48:05	帰宅RTA	いこ〜
1:48:05	R. S.	アロマ
1:48:05	しとらす	体力とテンション見た方が良くない？
1:48:05	0115 Hiro	村田どーぷんぐ
1:48:06	クリハラエイタ	アロマかな
1:48:06	芝村	草
1:48:06	イカンガー	アロマ
1:48:07	なーく	お水のんでもろて
1:48:07	ベルボーイ	村田ドーピングで
1:48:07	ハル	みんな学力もいいしすごい
1:48:08	彩りの民	喉大事にしてw
1:48:08	じゃにー前田	いいよ
1:48:08	おかしろ	そうねｗめっちゃ叫んでるからね
1:48:08	ずんだ ずんだずんだずんだ ずんだずんだ	村田の調子チェック
1:48:08	つみっく	一気に行こう
1:48:09	せろたぺ14	監督も海野くんほめてあげて...
1:48:09	ことのうみ	テンションと体力は？？
1:48:10	ryo Y	白踏んでテンション下がるの怖い
1:48:10	中野任他	一気にいっておｋ
1:48:10	鶏丸	叫びすぎw
1:48:10	神の右席	酒入れすぎ？
1:48:11	Yaruo	アロマで回復
1:48:11	あぎだどら	直前の方が
1:48:12	moyomoto77	白のマイナスイベント避けるのもあり
1:48:13	ナゴツク	総合戦力Dでベスト４やば
1:48:13	man wat	にじのうナインにも見せてやりたい
1:48:13	ciel window	喉はいたわってねー
1:48:14	sarun	いっき
1:48:14	ひっきー	おお
1:48:14	ゆう	ってか日程鬼畜で草
1:48:17	エビ天	3戦目も勝利おめでとう！仕事行ってきます！
1:48:18	モモモ	パワプロ楽しんでんねー
1:48:18	tabinekonote	デトロイトでも叫んでたしな
1:48:18	21	こんなん熱くなるわな
1:48:19	a a	体力は関係ないよ
1:48:20	のんびりスマホ太郎	（あんまり叫ぶゲームじゃないんだよなぁ）
1:48:20	こころあぽろん	アロマで疲れとるのもありだな
1:48:20	そしてこの顔である	もうチーム
1:48:21	なーもー	こんな叫ぶ娘だったんか..
1:48:21	TgoHerv	大会後にスクラップ見たいね
1:48:22	atumol	白マス踏んでテンション下がるのが怖いね
1:48:22	atまつ	GOGOGO
1:48:23	琵琶丸	昨日のホラー（デトロイト）に引き続き良い悲鳴です
1:48:25	garcia	白マスだとバッドイベントの可能性あるんで
1:48:25	地橋賀叉牙-tibashiga saga-	すごすぎるんだよなぁ
1:48:26	玉ことみ	ベスト4か
1:48:26	yas- san	叫んで疲れてるw
1:48:27	せろたぺ14	ジャイキリ
1:48:28	タピオカパン	そら初出場がベスト4はね
1:48:28	ピコット	うむ後は村田次第だ
1:48:28	豆大福	草
1:48:28	不始末花火師	草
1:48:29	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	スクラップゆっくり見るのがまじで楽しみ
1:48:29	ぐぅたら	いけるぞ！
1:48:29	もふ	みんな叫んで声枯らしてますねか〜
1:48:29	ひっきー	煽っていくｗ
1:48:29	ましゃ	村田にアイテムドーピングを
1:48:29	茉名.まな.	草
1:48:29	がしゅまる	さすが鉄腕村田兆治
1:48:30	つちのこ	草
1:48:30	Tomoya T.	草
1:48:30	ボルツ	草
1:48:30	彩りの民	草
1:48:30	桃谷[ももたに]	草
1:48:31	カルノたつのすけ	草
1:48:31	ゴリラのきゃんの	楠坂旋風やっば
1:48:31	四季綾ノ乃	水飲んで
1:48:31	ななみさん	草
1:48:31	めっさめらめら	ほんまそれ
1:48:31	ゆったん	やめたれｗ
1:48:31	o z	草
1:48:32	gudaguda 4192	あっ
1:48:32	気ままな桜人	草
1:48:32	じゃにー前田	草
1:48:32	ハル	にじ農はな、、、、
1:48:33	てれぽん	草
1:48:33	21	飛び火してて草
1:48:33	雨宮恵	草
1:48:34	射干玉の【ヌバタマノ】	いじるなぁｗ
1:48:34	もふ	舞元
1:48:34	ken	どこぞの農業ｗ
1:48:34	麒麟三六丸	草
1:48:34	投石雅	どこぞの農業ｗ
1:48:34	koushirou（卑屈P）	やめたれ…
1:48:34	ぶどー	煽るな煽るなｗｗ
1:48:35	mone taku	舞元、見てるか？
1:48:35	ご唱和ください我の名を	唐突に煽られる舞元
1:48:35	sagech	あと2回優勝すれば初優勝だ
1:48:35	GAOがぉ	どこぞの農業ｗｗｗｗ
1:48:36	桜月影	どこぞの農業ｗｗ
1:48:36	ターウィン	煽るな煽るな
1:48:36	Yaruo	どこぞの農業ｗ
1:48:36	カヤ	どこぞの農業ｗｗ
1:48:36	カスティーラでじま	草
1:48:36	嘘800	草
1:48:36	芝村	こらｗ
1:48:36	tabinekonote	あおるねえｗ
1:48:37	レッドウッドへいぽう	にじ農ｗ
1:48:37	孤高の探索者	草
1:48:38	ぶりき0809	ベスト４
1:48:38	ピコット	違うんだよなあ
1:48:39	計喜	草
1:48:39	wanko mitarashi	しおちゃんめっちゃ叫ぶで
1:48:39	ずんだ ずんだずんだずんだ ずんだずんだ	草
1:48:39	狸屋	酷い煽りを聴いた
1:48:40	sarun	草
1:48:40	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	にじ農ｗｗｗ
1:48:41	V虎党	あそこは農業進学校やからセーフ
1:48:41	猫又又猫	草
1:48:41	V沼ぼーるず	やめたれww
1:48:42	どんじゃら	どこぞの農業で草
1:48:42	GUNSO	ど こ ぞ の 農 業
1:48:42	あきなアキナ	めっちゃ煽るやん
1:48:42	shu my	草
1:48:42	BCM	ど こ ぞ の 農 業
1:48:43	ぐぅたら	おお
1:48:43	th sd	スクラップブック見ると単純にプレイヤー側のテンション上がるよな
1:48:43	あむねこ	草
1:48:44	cirayson	やめたげてよぉ！
1:48:44	立葵	煽っていくぅ！
1:48:45	*アス	燃えたああああああｗｗｗｗ
1:48:45	スノーペンギン	名取に負ける農業高校があるわけｗ
1:48:45	クロネコ	それはw
1:48:45	琵琶丸	このチームそこそこってウソでしょ・・・
1:48:45	eternal empty	どこぞの舞元みてるか
1:48:46	GPE	事あるごとにｗ
1:48:46	ciel window	舞元泣いちゃうからやめたげて……
1:48:46	豆大福	にじ農の新人５０以下が２人来てたからなぁ・・・
1:48:47	道銃	どこぞの農業は選手が下手くそだからさ・・・
1:48:47	茉名.まな.	舞元泣くぞ
1:48:47	あぎだどら	澤崎かなぁ
1:48:47	きのどく	どこぞの農業は草
1:48:48	TNT 2,4,6-tri nitro toluene	どこ農業なんでしょうね
1:48:48	ruska	草
1:48:49	テーク	惜しい
1:48:49	不始末花火師	双子ｗ
1:48:50	ひっきー	双子説ｗ
1:48:50	のんびりスマホ太郎	大事な喉を守ってもろて
1:48:50	太田の民	つかもっちゃん…
1:48:51	ゆったん	澤崎
1:48:51	DIE転イ吏 URIERU	草
1:48:51	レプタイル	隙あらばに農煽り
1:48:51	きゅうり。	でもどこぞの農業はグラ整が上手いから
1:48:51	アニマルレーシングワイルド	監督、にじ農に来ないか？
1:48:52	芝ロッカー	なにさんじ農業なんだ
1:48:52	蜜柑の最終兵器	飛び火するにじ農
1:48:52	Ta eGa	草
1:48:52	もふ	舞元は引きが酷すぎるから
1:48:53	atumol	これは澤崎
1:48:53	藤間郁	どこぞの農業高校の監督泣いてるよ
1:48:54	TgoHerv	2/3的中えらい
1:48:54	れいりす	1年目でここまで来たら企画が壊れちゃうわ
1:48:55	灰冬かほ	小倉は（・・）こんなやつ
1:48:55	てんたこ	誰だ楠坂を
1:48:56	帰宅RTA	澤崎！
1:48:56	コウDe	星25引いてから煽ってもろて
1:48:56	ム・ラ	NJ
1:48:56	atまつ	澤崎いけええ
1:48:56	kimmy	2人も当たったじゃん！
1:48:56	Kouji	内気強い
1:48:57	電撃奇人	舞元3年でやっと5勝したんだぞ！！
1:48:57	パピコ食べようや	🔥
1:48:58	トビアアロナクス	澤崎マジで勇者
1:48:58	wanko mitarashi	沢崎プロいけんなすでに
1:48:59	a a	澤崎ミラー
1:48:59	聖徳明太子	強くなったなぁ
1:48:59	sora neko	野球ってやっぱりピッチャーなんだな
1:48:59	kuromen	彼女持ちは違うな！
1:49:01	すずしろ	村田調子良い！
1:49:02	moyomoto77	沢崎オールD以上すげぇな
1:49:02	ピコット	よっしゃ！村田絶好調１
1:49:02	青黄	どこぞの農業
1:49:02	ごりらごりら	こんなんみんな見習いたいわ
1:49:02	我能わず	ライフなくなるぞｗ
