2:26:18	ことこと	危ないｗ
2:26:19	ぺんぎん99	あっぶねー
2:26:19	ちゃぼうず_cyabouzu	ギリギリ過ぎる
2:26:20	司令_つかされい	あっこかな
2:26:20	孤高の探索者	危なかった
2:26:23	_ lili	あったか！？（あってない）
2:26:25	ひっきー	あったか…？！
2:26:25	エビ天	ある？
2:26:25	Beep	自然湧きっぽい
2:26:26	ふむふむ	あれは天然ものですね
2:26:26	帰宅RTA	形はそれっぽいが
2:26:26	琵琶丸	護衛がキツイ
2:26:31	ユーミン	自然沸き…？
2:26:37	FJK エンタメ	戦うのか
2:26:38	F K	黒スケリベンジおめでとう	￥500
2:26:39	Jippa	その辺のブロック置いてもいいのよ
2:26:42	ぺんぎん99	ないねー
2:26:42	もるぽん	後ろも気をつけてね
2:26:53	司令_つかされい	走るか
2:26:53	此処葉	DOしよう
2:26:53	琵琶丸	塹壕でも延焼しそう
2:26:54	gluke0530	栞桜だけに？
2:26:58	LOG	違ったっぽい
2:27:02	Nights -O	トンネル工事？
2:27:05	あまなつみかん	壁用ブロック確保
2:27:07	琵琶丸	封鎖よー
2:27:11	チーズ美味しい	掘って塹壕しかないね
2:27:11	古鉄	違うっぽいなぁ
2:27:23	おおくそん	こわあぁー
2:27:23	ひっきー	わおｗ
2:27:24	ふむふむ	うわぁ
2:27:26	ユーミン	うわぁ…
2:27:27	toge toge	空中のはほっとこう
2:27:28	トリウナギ	ナイスバリア
2:27:28	琵琶丸	うわぁ
2:27:30	MiZKi	倒しにくいな
2:27:30	ituki123	オープンタイプ
2:27:30	ユズ	間に合った！
2:27:30	ユーミン	あぶな
2:27:31	レイザーRR	あぶあぶ
2:27:31	エビ天	あったけどｗ
2:27:31	此処葉	おお
2:27:31	pv order	てばやい
2:27:31	もるぽん	ないすないす
2:27:31	Nights -O	駆け抜けた
2:27:33	Fairy Snow	おお
2:27:33	妖精の灯り	間に合ったね
2:27:34	グリヴェン	セーフ
2:27:34	五十円	うまい
2:27:35	リベア	セーフ
2:27:35	わかめ	よしよし
2:27:36	筆記丸	おちつくー
2:27:36	十三姫	あぶなー
2:27:36	チリソース	勝ったな
2:27:40	帰宅RTA	あったが…
2:27:40	レモン	こうやって籠城するのかぁ
2:27:42	なじー	潜り込めた
2:27:42	cha mo	むき出しは面倒
2:27:43	ザッハトルテ。	おおー！！
2:27:43	Fairy Snow	上がめんどいな
2:27:45	琵琶丸	個室完成
2:27:46	スペース毛玉	確保
2:27:46	mo's!	うまいなぁ
2:27:47	ひっきー	帰るのも大変そうだｗ
2:27:50	トゥートゥー	ないす
2:27:50	マイケル	パターンは言ったな
2:27:50	ザッハトルテ。	うまい！
2:27:51	Akiteru Fjimoto	ヒヤヒヤした
2:27:56	ぺんぎん99	いけそう
2:27:57	のしろん	これ帰りも怖いなぁ
2:27:59	明日カン八郎	上手いなー
2:28:01	Westeria	落とし穴トラップ
2:28:02	古鉄	おぉ何とかなりそうで良かった
2:28:02	司令_つかされい	まあ早めに見つけたからまだいい方
2:28:02	レッドウッドへいぽう	こわい
2:28:03	やまぶどう	さて！
2:28:04	ぶたどん	勝ったな、風呂食ってくる
2:28:04	琵琶丸	すごい、即建築してる
2:28:07	なーく	いいね
2:28:17	琵琶丸	こいこい
2:28:18	FJK エンタメ	オーブンになっちゃう
2:28:19	Nights -O	きたきた
2:28:23	雨宮恵	来てくれたｗ
2:28:23	レイザーRR	きた！
2:28:25	パイライトテディ	おおおお
2:28:25	やまP	きた
2:28:25	琵琶丸	きたー！
2:28:29	司令_つかされい	上に湧くやつ
2:28:29	ふむふむ	いてぇ
2:28:29	五十円	狩場できたねえ
2:28:31	元気だしてこ	あっつｗ
2:28:32	21	どっかのバージョンからかブレイズあんまり動かなくなったのよな
2:28:33	帰宅RTA	どこいくねーん
2:28:35	ituki123	飛んで離れるから狩りずらいのよね
2:28:37	花吹雪	緊迫している
2:28:41	MiZKi	食料が心もとないかな？
2:28:42	やまぶどう	慎重に！
2:28:45	妖精の灯り	いいね
2:28:45	花吹雪	息が詰まるね
2:28:45	はむさんどたべろ	こわ
2:28:46	もるぽん	後ろに回られてそうね
2:28:47	keg-on{けごん}	おお出た！
2:28:48	桑原みー	上にいってしまた
2:28:48	pv order	🍟ください！
2:28:49	ユーミン	よしよし
2:28:50	ひっきー	一本目
2:28:52	司令_つかされい	ナイスポテト
2:28:54	なーく	慎重にいきたいね
2:28:56	ピコット	よしよしよしよし
2:28:58	古鉄	ドロップ運は良いのかも？
2:28:59	21	動揺で九九が
2:28:59	たいてい	よっしゃ
2:29:00	チーズ美味しい	ドロップ運いいね
2:29:00	帰宅RTA	運はいいぞ
2:29:00	もるぽん	ろくにじゅうし？？
2:29:00	グリヴェン	やった！
2:29:01	pv order	6*2=14?
2:29:01	オボン	おけ
2:29:01	レモン	栞桜ちゃん…九九が…
2:29:01	聖徳明太子	はよこい
2:29:04	司令_つかされい	くく出来ない
2:29:05	琵琶丸	まだいるのか！
2:29:05	嘘800	余裕持って８とか
2:29:05	花見	ん？
2:29:05	妖精の灯り	栞桜ちゃん計算が…
2:29:05	なーく	栞桜ちゃん会議
2:29:06	Nights -O	まだまだいるなぁ
2:29:06	くろしば	ポテトゲッツ！
2:29:06	筆記丸	シャカシャカポテト
2:29:07	ituki123	ポテト運もいいのかよ
2:29:07	濃厚かまぼこ	動けない状態で殴るなんて
2:29:07	キャスケット	6×2＝14？？？
2:29:07	とりあたま	九九が
2:29:07	tom _	ドンマイ
2:29:09	F K	いもケンピ2本目
2:29:10	ぶたどん	🍟…
2:29:11	グリヴェン	じゃがりこください
2:29:12	マイケル	九九を忘れた麻雀ロボ
2:29:13	アイリス	ろくに14ｗｗ
2:29:14	花吹雪	ポテトのあがる音がする
2:29:15	渦海夜人	一応７本もっとこ
2:29:16	あまなつみかん	身長に！
2:29:21	si n	頭が…。
2:29:22	ユーミン	6×2=14！？
2:29:23	琵琶丸	ろくに12
2:29:25	716enate	(/ω･＼)ﾁﾗｯ
2:29:27	ituki123	降りてこーい
2:29:28	姫ノ木あく	オニポテください
2:29:34	やあけ	おりてこない
2:29:37	グリヴェン	12なｗ
2:29:37	キャスケット	6×2は15やぞ！！
2:29:37	ぶたどん	さらっと計算間違えるな
2:29:38	FJK エンタメ	栞桜ちゃん…九九が…！！
2:29:39	やまP	来ないねえ
2:29:40	濃厚かまぼこ	チラチラしおちゃん
2:29:41	琵琶丸	こい！
2:29:43	うみとり	もうここ来たくないし多めに取っとこう
2:29:44	彗星夜	外いってるねぇ…
2:29:44	ピコット	溜まってんねえ
2:29:49	121mj	ついに九九が？
2:29:55	ガジュライ	ろくに14！？ １２だよ
2:29:56	古鉄	降りてこねぇなぁ
2:29:57	ハチむら	ﾁﾗｯ
2:29:58	司令_つかされい	リスボンしないからな
2:30:00	元気だしてこ	あー
2:30:00	ユーミン	めんどいなぁ
2:30:02	もるぽん	帰りがヤバいやつ
2:30:03	真っ黒フウ	剥き出し系の効率の悪さが
2:30:08	ふむふむ	ついに疲れから九九が…
2:30:09	琵琶丸	釣れた！
2:30:11	Westeria	鳴き声だけうるせぇ！
2:30:12	Beep	きつい
2:30:20	徳盛翔	今来た
2:30:21	司令_つかされい	どこいくねん
2:30:22	レッドウッドへいぽう	ペットかな
2:30:24	妖精の灯り	ママ…
2:30:25	なーく	おりといで
2:30:27	Hatanaka Raffy	がんばれ
2:30:29	たいてい	あんよ助かる
2:30:30	帰宅RTA	あんよ（浮遊）
2:30:30	琵琶丸	煽らないでw
2:30:31	keg-on{けごん}	あにょがじょーず！
2:30:32	雨宮恵	ママ～
2:30:32	拡散の尖兵	ばぶー
2:30:32	十三姫	あんよが上手
2:30:35	オーレウェルギウス	しけぇ
2:30:36	Tak庵[柚子栞桜味]	ポテトが揚がる音にしか聞こえなくなってきたｗ
2:30:38	桑原みー	赤ちゃんなのかあれ
2:30:38	濃厚かまぼこ	フワーッ
2:30:38	リベア	いかないで
2:30:39	LOG	あんよ…？
2:30:40	司令_つかされい	浮きます・・・
2:30:42	Nights -O	ポテトくれない
2:30:43	ぎるか。	フライドポテト〜
2:30:43	ザッハトルテ。	あんよ
2:30:44	ひっきー	エンダーの揺り戻しが
2:30:44	れいりす	足・・・ねぇんだよなぁ・・
2:30:48	やまP	焦らすねえｗ
2:30:51	レイザーRR	引きがよろしくない
2:30:52	mo's!	物騒な赤ちゃんだなぁｗ
2:30:57	友利匡志	あんよが上手
2:30:58	やまぶどう	しょっぱいポテトだなぁ
2:30:58	古鉄	ブレイズがうるさ過ぎて声が聞こえんｗ
2:30:59	のしろん	ポテト焦らしてくるなぁ
2:31:01	司令_つかされい	前に出ると焼かれる
2:31:05	keg-on{けごん}	かわいい
2:31:05	オーレウェルギウス	あんよが上手あんよが上手
2:31:06	帰宅RTA	守り固いなぁ
2:31:06	琵琶丸	やっかい
2:31:07	真っ黒フウ	上埋めたいけど埋めれるほどのブロックないよね
2:31:08	ユーミン	あっぶな
2:31:08	グリヴェン	あっつい！
2:31:11	なーく	あぶねえ
2:31:11	うみとり	近づきすぎると中に沸く？
2:31:12	嘘800	これは辛い
2:31:12	やあけ	一回休憩
2:31:12	ピコット	怖い怖い
2:31:12	716enate	助かる
2:31:12	もるぽん	後ろにいない？
2:31:13	姫ノ木あく	燃えるでー
2:31:13	Beep	かわいい
2:31:15	FJK エンタメ	しおの塩焼きが出来ちゃう…
2:31:15	カラスは可愛いのですよ?	ポテトまだですか？
2:31:17	元気だしてこ	かわいい悲鳴ｗ
2:31:18	花吹雪	ドキドキするせま
2:31:19	司令_つかされい	死なないように
2:31:21	なじー	パールで使った分で運が…
2:31:21	暁宵	めっさ焼かれとる
2:31:22	ituki123	歩いてないし飛んでるし
2:31:23	ぶたどん	助けてくれ！(アナ)
2:31:24	Fairy Snow	持久戦だｗ
2:31:27	琵琶丸	焼き栞桜になってしまう
2:31:29	妖精の灯り	怖いなぁ
2:31:30	レッドウッドへいぽう	こわすぎる
2:31:35	pv order	ポテトvsしお
2:31:35	Nights -O	がんがえー
2:31:35	オーレウェルギウス	やっべ
2:31:39	ほのぼのevening	篭城戦だあ
2:31:42	帰宅RTA	ナイスゥ！
2:31:45	司令_つかされい	ナイス
2:31:46	レイザーRR	良い立ち回り
2:31:47	なーく	よしよし
2:31:49	ピコット	いいぞいいぞー
2:31:49	21	3本目
2:31:49	明日カン八郎	おお
2:31:50	暁宵	ポテトきた
2:31:50	琵琶丸	やった！
2:31:50	keg-on{けごん}	半分きたな
2:31:50	Akiteru Fjimoto	よし
2:31:52	グレブナー繧ー繝ャ繝悶リ繝シ	いいぞ
2:31:56	琵琶丸	ラスト1匹
2:31:56	だあでん	おっけー！
2:31:58	チーズ美味しい	一旦出てみるか
2:31:58	マイケル	悲鳴かわいかった
2:32:04	彗星夜	あっぶね！
2:32:04	うみとり	上にいっぱいいるのか
2:32:06	Fairy Snow	死ぬぞｗ
2:32:07	オーレウェルギウス	よしよしよし
2:32:09	エビ天	長期戦だがんばれー
2:32:10	もるぽん	こわーい
2:32:11	首都ブラジリア	！？
2:32:11	妖精の灯り	いいぞいいぞー
2:32:12	帰宅RTA	ドロ運いい！！
2:32:13	高速フーリエ変換	手に汗握るねぇ
2:32:14	卯月 シヴァ村	うまいなぁ
2:32:14	彗星夜	草
2:32:14	のしろん	抜けてきたｗ
2:32:15	ユズ	貫通してるw
2:32:16	やる夫	よしよし
2:32:17	やまP	よしよし
2:32:17	司令_つかされい	はみ出る
2:32:17	ななみさん	草
2:32:17	ぶたどん	ポテトMサイズください
2:32:17	ワ・カ・メ	草
2:32:17	Yuuya Yasaka	草
2:32:18	まこだいあ	草
2:32:18	エビ天	草
2:32:18	Nights -O	すり抜けてるw
2:32:18	フライヤー306	草
2:32:18	キャットフィッシュ	草
2:32:18	もるぽん	草
2:32:19	リベア	！？
2:32:19	おおくそん	草
2:32:19	やあけ	すりぬけてきた
2:32:20	ピコット	怖すぎるｗ
2:32:20	明日カン八郎	通り抜けｗ
2:32:20	ふむふむ	バグってる？
2:32:20	神無月健二	草
2:32:21	サカナ	草
2:32:21	ハチむら	草
2:32:21	バルビン	こわｗ
2:32:22	ネコおやじ	草
2:32:23	あいりす	草
2:32:23	古鉄	めり込んでた？
2:32:23	鶏だしクリーミィ	ホッピングしてる
2:32:23	なーく	バグってるｗ
2:32:24	ねみみん	草
2:32:24	ちゃんちゃんしおしお	草
2:32:24	レモン	幽霊か？ｗ
2:32:24	やまP	バグってるｗ
2:32:24	トゥートゥー	草
2:32:24	月十字	こっわ
2:32:24	グリヴェン	こっわ
2:32:26	スペース毛玉	草
2:32:26	Levithtuttgart	なんやお前ｗ
2:32:27	ザッハトルテ。	草
2:32:28	ハチむら	貫通型やね
2:32:28	司令_つかされい	貫通バグ
2:32:28	Westeria	天井抜けてこないで
2:32:28	金盞花_キンセンカ	バグこわい
2:32:28	ことこと	貫通しとるｗ
2:32:28	とりあたま	めっちゃすり抜けて来て草
2:32:28	カンザキシン	あらヤダ
2:32:28	F K	壁抜けは反則だろ！
2:32:28	グレブナー繧ー繝ャ繝悶リ繝シ	草
2:32:31	shimo 636	多すぎて反発しとるｗ
2:32:32	北傘	天井すり抜けてるｗ
2:32:32	mezzoforte	それは禁じ手やろ
2:32:32	聖徳明太子	草
2:32:34	卯月 シヴァ村	草
2:32:34	琵琶丸	まだいる
2:32:35	紫ユウキ	OFかな
2:32:36	妖精の灯り	押し出しw
2:32:37	ただのひとでなし	三塁かな
2:32:38	ねみみん	荒ぶるポテト
2:32:39	鶏だしクリーミィ	このポテト活きがいいですね
2:32:39	なじー	スーっと来てて草
2:32:39	Akiteru Fjimoto	透過してきて草
2:32:40	司令_つかされい	押出し
2:32:41	Fairy Snow	いいペース
2:32:41	なーく	推しだし上手
2:32:41	21	多分頭上
2:32:41	121mj	すり抜けこわい
2:32:41	ぶたどん	ドロ運はイイネ！
2:32:42	keg-on{けごん}	挙動怪しいｗ
2:32:43	グレブナー繧ー繝ャ繝悶リ繝シ	うまい
2:32:44	toge toge	逆モグラたたきやなあ
2:32:44	Nights -O	幽体離脱か
2:32:45	ふぁりゅ	幻術は草
2:32:45	たいてい	上地獄なってる
2:32:45	財団KBS	センターバック
2:32:45	豆腐オリオン	ヘルスは使うもの
2:32:48	首都ブラジリア	今のそのまま入ってきたら回避不能すぎる
2:32:50	のしろん	遠くのもの引き寄せるのそうするんか
2:32:50	MA NA	真上にいるアピールｗ
2:32:51	筆記丸	無事に帰れるんだろうか
2:32:51	マイケル	ライトかね。
2:32:54	なまはら	ﾌﾞﾚｲｽﾞ「ポジションはライトです」
2:32:54	アイリス	マックのポテトのBGMかけると出るって
2:32:58	チーズ美味しい	ペースは悪くない
2:32:58	ただのひとでなし	幻のシックスメンだったのかもしれない
2:32:59	古鉄	チートは栞桜ママのブラックリスト入りやぞ！
2:32:59	白月しろつき	桂ァ！後何本!?
2:33:03	ひっきー	順調だー
2:33:05	レモン	いいねぇ！
2:33:06	21	栞桜ちゃんすぐ物投げがち
2:33:06	なーく	いいね
2:33:06	はむさんどたべろ	やった
2:33:07	slyness	ええで
2:33:08	高速フーリエ変換	よし！
2:33:08	ユーミン	そこのひとー！
2:33:08	彗星夜	あと1本！
2:33:08	ポテト	すみません、仕事があるのでここで退場致します。この後のマカノンちゃんとの配信も楽しみしてますので頑張ってください👊😆🎵
2:33:09	ピコット	落ち着いていこー
2:33:11	のしろん	あと1本！
2:33:11	もるぽん	6本
2:33:14	Orpheus1221	草
2:33:15	FJK エンタメ	生還できるのかこれ…？
2:33:22	Akiteru Fjimoto	あと一本だ！
2:33:30	元気だしてこ	ｗｗｗｗｗ
2:33:30	暁宵	着々とそろってきた
2:33:32	琵琶丸	仲間が帰って来ないから不審がってる？
2:33:33	ぶたどん	ボスラッシュやぞ
2:33:36	司令_つかされい	ラス１
2:33:38	姫ノ木あく	あっぶな
2:33:42	とりあたま	裏ドラも終わってからいっぱい来るしね？
2:33:42	ituki123	ｗｗｗ
2:33:42	Orpheus1221	落ちだ！
2:33:43	ユーミン	出ない…
2:33:44	花吹雪	急に出ない
2:33:44	帰宅RTA	急にきたわね
2:33:46	雨宮恵	もうちょっとなのに
2:33:46	エビ天	でないねー
2:33:46	なーく	出ないｗ
2:33:48	ituki123	出ない
2:33:49	やまぶどう	ラストが遠い
2:33:50	濃厚かまぼこ	あのあの
2:33:51	太陽の塔	仕事ニキお疲れ様です。
2:33:52	keg-on{けごん}	ここに来て出ない…
2:33:53	toge toge	突撃ー！
2:33:55	琵琶丸	時々天井貫通してくる
2:33:55	si n	最後が中々でない
2:33:55	マイケル	スポナー２つあるの？
2:33:55	ituki123	妖怪1足りない
2:33:55	オボン	物欲センサーが
2:33:56	vco	イチタリナイ
2:33:56	もるぽん	先に壁おいとこ
2:33:57	ふむふむ	三連続で出ないのは辛い
2:33:57	元気だしてこ	がんばれーｗ
2:33:58	ひっきー	倒せば倒すだけ帰りやすくなる
2:33:59	21	にゃー
2:34:00	くろらびP【okamotoon】	来ないねえ
2:34:01	FJK エンタメ	諸刃の剣
2:34:01	ユーミン	にゃー！
2:34:01	ユズ	にゃー！
2:34:01	Nights -O	にゃー
2:34:01	彗星夜	でないー
2:34:02	たいてい	ここにきて運が収束
2:34:03	きんつば	にゃー
2:34:03	レモン	にゃーん
2:34:03	はむさんどたべろ	にゃ～
2:34:04	ぶたどん	ここで殺されたら発狂するわ
2:34:04	妖精の灯り	ここに来て出ないなぁ
2:34:04	なーく	にゃー
2:34:05	Beep	ビー
2:34:06	やまP	にゃー
2:34:06	缶こーひー	あと一本が
2:34:06	司令_つかされい	リスク覚悟ぁ
2:34:07	Fumy H	かわいい
2:34:07	くろしば	にゃー
2:34:07	カラスは可愛いのですよ?	にゃー
2:34:08	濃厚かまぼこ	猫かなあ？
2:34:08	Levithtuttgart	最後だけでないのあるある
2:34:08	古鉄	物欲センサー手強い
2:34:09	あおいの	にゃー助かる
2:34:10	琵琶丸	にゃー！（カワイイ）
2:34:10	ろっきー	にゃーｗ
2:34:11	グレブナー繧ー繝ャ繝悶リ繝シ	でないねー
2:34:13	たい焼き袋詰	にゃー
2:34:13	暁宵	いちたりないはよくある
2:34:14	あまなつみかん	でないなぁ
2:34:14	Nights -O	妖怪１足りない…
2:34:14	エビ天	にゃー！
2:34:14	だあでん	つらい
2:34:15	ほのぼのevening	オリヴィア出してくれ〜
2:34:15	桑原みー	でた？
2:34:16	おっ	20
2:34:17	Fairy Snow	最後が
2:34:18	たいてい	にゃー
2:34:18	21	こんな落ちないか
2:34:19	ノーマット	裏ドラ並みに出ない
2:34:20	Akiteru Fjimoto	にゃー
2:34:21	真っ黒フウ	急に全く出なくなってきた
2:34:22	ふむふむ	物欲センサー「呼ばれたので！」
2:34:23	此処葉	出ないなあ
2:34:23	司令_つかされい	６あるけど
2:34:23	ふるーり	妖怪1足りない
2:34:23	みやまちかげ	出ねえ
2:34:24	マイケル	レベルアップおめでとう！
2:34:25	mezzoforte	ここに来て運が…
2:34:26	琵琶丸	あと2匹？
2:34:27	帰宅RTA	ガストさん！？
2:34:27	ひっきー	ガスと三ｗｗｗ
2:34:29	のしろん	ガストまできたか
2:34:29	元気だしてこ	うわｗ
2:34:30	ピコット	こっわ
2:34:30	やまP	最後の1本どうしたｗ
2:34:31	なーく	ガストｗ
2:34:31	cha mo	６ｘ２＝・・・１４？
2:34:33	鶏だしクリーミィ	にゃに
2:34:33	高速フーリエ変換	新手！？
2:34:36	LOG	帰りが怖い
2:34:37	ばだい	ごはんー
2:34:38	もるぽん	細い所通してきたｗ
2:34:44	琵琶丸	ガストまで！？
2:34:46	やまぶどう	がすとちゃんが
2:34:46	ituki123	そーいう運が悪ところがらしいよなあ
2:34:48	エビ天	裏ドラ耐久の再来
2:34:53	レモン	ガストの声すごくない…？
2:34:54	司令_つかされい	帰りが怖くなった
2:34:54	のしろん	おお！
2:34:55	21	おお！
2:34:55	妖精の灯り	きたー！！
2:34:55	レッドウッドへいぽう	やったぜ
2:34:56	古鉄	余計なお客さんがｗ
2:34:56	Jippa	帰り豚が敵対しないといいな
2:34:57	トリウナギ	すばら
2:34:57	花吹雪	やった！揃った！
2:34:57	帰宅RTA	よし！
2:34:57	たいてい	やったぜ
2:34:57	姫ノ木あく	きたー
2:34:57	彗星夜	きたー！
2:34:58	濃厚かまぼこ	もう一声！
2:34:58	アイリス	やったー
2:34:58	ひっきー	帰れるのかｗ
2:34:58	Yuuya Yasaka	ナイス
2:34:58	ユズ	落ちた！
2:34:59	雨宮恵	でた！
2:34:59	たい焼き袋詰	出た！
2:34:59	もるぽん	きをつけてー！
2:34:59	オボン	7
2:34:59	FJK エンタメ	おめ
2:34:59	Levithtuttgart	やった！
2:34:59	真っ黒フウ	やった！
2:35:00	鶏だしクリーミィ	やった！
2:35:00	Akiteru Fjimoto	やったぜ
2:35:00	ユーミン	よし！
2:35:00	やる夫	きたー
2:35:00	アイリス	帰れるー
2:35:00	リベア	出た！
2:35:00	なーく	達成！
2:35:00	おおくそん	やったぜ！！
2:35:01	斎藤真方	おお！
2:35:01	やまP	きた！
2:35:01	21	生きて帰れよ
2:35:01	Orpheus1221	やった！！
2:35:01	Fairy Snow	あとは帰りだ
2:35:02	keg-on{けごん}	よし七本！
2:35:02	うみとり	おおお
2:35:03	ジャーレッド	おおおおおちつけ
2:35:04	月十字	帰りが怖い
2:35:04	しばわん	おお！
2:35:04	卯月 シヴァ村	帰るのが
2:35:04	帰宅RTA	帰れるか！
2:35:05	Levithtuttgart	さあ帰ろう
2:35:05	チーズ美味しい	きた！
2:35:06	_ lili	帰るまでが遠足！
2:35:06	だあでん	おめええええええ
2:35:06	アイリス	音ｗｗｗ
2:35:07	花吹雪	頑張れ楠！
2:35:07	やあけ	何のフラグw
2:35:07	音織	さぁここから
2:35:07	グレブナー繧ー繝ャ繝悶リ繝シ	きた！
2:35:07	Missy Miami	just your local english men here with ma boi watching some vtuber play some old minecraft survival
2:35:08	ユーミン	やっば
2:35:08	ふむふむ	ひえぇ
2:35:08	北傘	帰れるかな？
2:35:08	バルビン	きたくー！！
2:35:09	Levithtuttgart	こわ
2:35:09	みやまちかげ	やったぜ！
2:35:09	Tak庵[柚子栞桜味]	逃げるんだよぉ～
2:35:09	元気だしてこ	気を付けておかえりｗ
2:35:10	kuromen	帰るまでが遠足
2:35:10	筆記丸	気を付けて帰ってきてね
2:35:10	たいてい	逃げロー
2:35:10	くらつ	帰るまでが遠足だよ
2:35:10	ノカゼ	おお
2:35:10	フライヤー306	ひぃー！
2:35:11	拡散の尖兵	やったぜ
2:35:11	真っ黒フウ	音すご
2:35:11	木一	音w
2:35:11	ぎずも	音こわ
2:35:12	Yuuya Yasaka	草
2:35:12	高速フーリエ変換	撤収ー！！
2:35:12	ふじ.	音やべぇw
2:35:12	なーく	凄い音したｗ
2:35:12	司令_つかされい	脱出だ
2:35:12	聖徳明太子	おーし
2:35:12	鹿児のもち	音こわｗ
2:35:13	帰宅RTA	👏👏👏👏👏👏
2:35:13	琵琶丸	にげるんだよおおおお！
2:35:13	まっちゃ	音w
2:35:13	トリウナギ	凄い音したｗ
2:35:14	ザッハトルテ。	やったー！
2:35:14	toge toge	ダッシュ！
2:35:14	鶏だしクリーミィ	すごい連射が聞こえた
2:35:15	首都ブラジリア	ひええ
2:35:15	はえよい	凄い音したぞ
2:35:15	ぶたどん	帰るぞ、我が国に
2:35:15	F K	ヤバい音がした
2:35:16	ガジュライ	おお
2:35:16	LOG	おおおおお
2:35:16	ろっきー	死闘だったｗ
2:35:17	ふぁりゅ	すごい音したぞ
2:35:18	古鉄	逃げるんだヨォー！
2:35:18	ルクネコ	帰るまでが遠足
2:35:19	ハニーベア	おーこわ
2:35:19	ロザエ	こんなとこにいられるか！かえるぞ！
2:35:19	21	ナイス！
2:35:20	なじー	追撃の音がやばいw
2:35:20	ひっきー	音がやばかったｗ
2:35:20	Westeria	脱出ー！
2:35:20	shimo 636	よしよし
2:35:20	あまなつみかん	やったぜ
2:35:21	マイケル	火炎弾連打ｗｗ
2:35:21	やまぶどう	よしよし！！！
2:35:22	トゥートゥー	こええw
2:35:23	チーズ美味しい	あぶねー！
2:35:24	ぐぅたら	やったー！
2:35:24	mezzoforte	無事に帰りたい
2:35:24	二見莉魚[りお]	音怖いｗ
2:35:24	うみとり	すげえ連射されてて草
2:35:24	ザッハトルテ。	おおおお
2:35:24	グリヴェン	ようやくきた！
2:35:25	ピコット	でもこっからまだ遠いんだよなあ
2:35:25	桑原みー	にげられたー！
2:35:25	レモン	あとは安全に帰るだけ…！
2:35:25	taka32 S	脱出！
2:35:26	FJK エンタメ	楠選手、無事生還！！！
2:35:27	Josh	音こわい
2:35:29	しおカミカ	凄い音がｗ
2:35:30	ふるーり	まだウィザスケに気を付けろ
2:35:31	ぶたどん	急にBGM聞こえるようになって草
2:35:32	エビ天	キター！！おめでとう！！	￥200
2:35:33	琵琶丸	死地から生還
2:35:33	Nich	すごい音したぞ
2:35:34	彗星夜	慎重にね！
2:35:35	ユーミン	そっち
2:35:35	さーもばりっく あっと 大艦巨砲主義	帰るまでが遠足ですよ
2:35:38	ふむふむ	ネザースケルトンに襲われたらやばそう
2:35:38	Nights -O	迷子
2:35:39	サナ	帰るまでがなんとやら
2:35:40	ピコット	逃げてきたからなあ
2:35:40	のしろん	まさか迷子？
2:35:44	濃厚かまぼこ	迷子？？
2:35:45	国士無双	ここでクロスケ
2:35:45	帰宅RTA	迷子発動！
2:35:47	かっつんJ	マグマダイブに期待
2:35:48	ひっきー	迷子…
2:35:48	筆記丸	金はもらっていく
2:35:49	スペース毛玉	She tries EnderDragon hunting RTA. Enjoy it
2:35:49	レモン	あっ
2:35:51	ぶたどん	BGM帰ってきたな
2:35:51	たいてい	上じゃない？
2:35:54	Fumy H	迷子かー
2:35:56	21	ダイヤだ
2:35:56	Akiteru Fjimoto	安心するのはまだはやい！
2:35:57	ばどらっく	帰り道も意味分からん道進まんとだしなぁ
2:35:59	FJK エンタメ	迷子の迷子の
2:36:00	此処葉	迷子に
2:36:01	キャットフィッシュ	天井ぶち抜く？
2:36:01	グリヴェン	ダイヤ美味しい
2:36:01	もるぽん	わりと上の方からだった
2:36:02	ピコット	とりあえずクリアリング大事
2:36:04	mezzoforte	迷子になってしまった
2:36:05	トリウナギ	ダイヤいいね
2:36:07	MA NA	箱はなかった気がする？
2:36:08	司令_つかされい	ふさいどけ
2:36:08	孤高の探索者	帰るまでが遠足
2:36:08	聖徳明太子	だいやー
2:36:10	エビ天	迷子かー
2:36:10	チーズ美味しい	上に行けばいい
2:36:13	みやまちかげ	そろそろ仕事なので行ってきます、がんばえー
2:36:14	ふるーり	ダイヤ剣作れるでぇ
2:36:15	首都ブラジリア	あったか
2:36:16	ひっきー	繋がった…！
2:36:17	元気だしてこ	おｗ
2:36:20	琵琶丸	目印だ
2:36:20	Josh	おお
2:36:20	ユズ	かしこい
2:36:20	明日カン八郎	目印きたね
2:36:21	たいてい	勝ったなガハハ
2:36:22	彗星夜	おおー
2:36:24	_ lili	完全に理解した
2:36:24	雨宮恵	道あった！
2:36:24	金盞花_キンセンカ	帰ってこれた
2:36:26	音織	おぉ
2:36:26	716enate	やっぱ金か、
2:36:27	暁宵	おお
2:36:28	ザッハトルテ。	おおお
2:36:29	リベア	いいねえ
2:36:29	おおくそん	帰れる・・・か？
2:36:29	Akiteru Fjimoto	お
2:36:32	mezzoforte	目印きた
2:36:32	のしろん	帰れそうだね
2:36:33	司令_つかされい	スライムか
2:36:36	ザッハトルテ。	これは美味しい
2:36:37	もるぽん	後ろに砂利あった
2:36:37	FJK エンタメ	やったか！？
2:36:40	MiZKi	戻れたか・・・？
2:36:41	バルビン	あってそう
2:36:43	ɥʇɹıᙠ	そっちから北
2:36:55	ユーミン	戻ってこれてきた
