4:24	ひっきー	みんながんばれー
4:24	しゃんぷー狐		￥200
4:25	桑原みー	だいじょぶ
4:25	此処葉	いい感じ
4:25	レイザーRR	大丈夫そう
4:25	あおい	リスナーがんばえー！
4:25	レッドウッドへいぽう	ちょうどいい感じ
4:26	エビ天	BGM大丈夫
4:28	いざよいさくや	＃楠潰す
4:29	ゴリラのきゃんの	OK
4:29	月十字	栞桜ちゃん２位になれー！
4:29	わかめ	裏ドラ乗れ～
4:30	きなこ	大丈夫です
4:30	ちゃぼうず_cyabouzu	これくらいでいいんじゃない？
4:30	ハセマ・スネーク	栞桜ちゃん頑張れー！（狙い撃ちしながら）
4:30	みのる	大丈夫かな
4:31	Takebon	音量大丈夫
4:31	おおくそん	草
4:31	天城久秀	まけてー
4:32	MON JA	いいんじゃないすか
4:32	ムームー	え？
4:32	友利匡志	こんばんは！
4:32	やまぶどう	リスナー頑張れー
4:32	AGAPE	みんな負けろ〜	￥3,060
4:33	ノカゼ	いい感じー
4:33	Akiteru Fjimoto	栞桜ちゃん負けろー
4:33	れの	大丈夫
4:34	アイリス	よかったねー
4:35	みーや	#楠潰す ？
4:35	LOG	栞桜ちゃん負けろ～～～
4:35	ゴリラのきゃんの	ママに感謝
4:36	J PR	リスナー頑張れ！！！！！
4:37	えびび大福	ママ勝って
4:37	ヨウ	なんで？とは…？
4:37	mo's!	治ってよかったね
4:37	司-つかさ-	大丈夫
4:37	ぎんいろ	辛辣で草
4:37	カラスは可愛いのですよ?	目指せ！９８位！
4:37	ソースキー	リスナー負けろ	￥200
4:38	121mj	#楠潰す
4:38	アイリス	栞桜ママありがとう
4:38	銀河美少年	#楠負けろ
4:38	クラインドルフ	即落ち期待
4:38	道中	栞桜ちゃんごめん！
4:39	大豆	#楠潰す
4:39	杏	ママ有能すぎん？
4:39	くろしば	良かった良かった
4:39	らん	罰ゲームとかないの？
4:40	ふむふむ	大丈夫
4:40	グリヴェン	そうなんだ
4:41	おかしろ	なるほど
4:41	水に飢えたコモドオオトカゲ	栞桜ちゃんの上にコメントおいてもろて
4:41	あまなつみかん	さすママ
4:41	taka32 S	なるほど
4:41	ガジュライ	持ってないので、応援します
4:42	レッドウッドへいぽう	ママありがとう
4:42	ザッハトルテ。	なるほど
4:42	つぁいす	さすママ
4:42	pldra プレドラ	栞桜ちゃんの一位見てみたいなぁ！
4:42	西都なつ	ぽいっすー
4:43	此処葉	あー
4:43	mother ship	治ってよかった
4:43	グリヴェン	よかったね！
4:44	雨宮恵	ママありがとう
4:44	首都ブラジリア	楠栞桜負けて～
4:44	芝村	栞桜ちゃん、がんばえ～
4:44	ネムレス	本当にママありがとう！！
4:44	やあけ	しおままありがとう
4:45	大野小次郎	物騒なタグが久しぶりw
4:45	rapid eye rabbit	マッマありがとうやで
4:45	永瀬智也	テトリスがんばれ～	￥200
4:45	トリフネ	なーる
4:45	KA A	よかったよかった
4:45	琵琶丸	キャプチャーボード、完治よかった
4:46	もるぽん	栞桜ママありがとう
4:46	red eyes	ママ凄いね
4:46	くぅくぅ	みんな狙えー
4:47	サンロク	リスナーが敵にまわってて草
4:47	パイライトテディ	ドライバーと相性悪かったんかな？
4:47	明日カン八郎	ママすごい
4:48	オボン	更新かー
4:48	いざよいさくや	草
4:48	リベア	＃楠潰されて
4:48	西都なつ	音量かわいいよ
4:49	ダンデライオン	リスナー頑張れ！！	￥250
4:49	国士無双	ママPCに詳しいの？
4:49	mezzoforte	栞桜ママに感謝だ	￥610
4:50	ななみさん	草
4:51	ハセマ・スネーク	栞桜ちゃんかわいい
4:52	エビ天	PC側だったのね。よかった。
4:53	不座家ルナ	こんばんな！
4:53	十三姫	なるほどー
4:53	芋下きぬ	ママ有能
4:55	magica〝桜一色〟 【 叶 】	こんばんは
4:55	コタケリョウ	打倒くすのき！
4:55	道中	栞桜ちゃんごめん！俺が勝つ！
4:56	やまP	栞桜ママ有能
4:56	ひっきー	身内にPCつよつよな人が居るのは強い
4:58	ムラ	更新のせいでしたか
4:59	天城久秀	いいですね
5:00	クラインドルフ	さすママ
5:00	飲む牛乳	マッマありがとう
5:03	古鉄	って事はキャプボはソフト的原因だったのか
5:03	白もつ	わけわかめ？？？
5:04	山田エミール	さすママ
5:04	おっ	ママン
5:04	sa	ママありがとう
5:05	tangerine	こんばんは🌸
5:06	ひっきー	まま有能
5:06	友利匡志	良かったね
5:07	れめれめ	ツモがいいね
5:07	Nights -O	更新するとおかしくなる定期だなー
5:07	ハセマ・スネーク	やるぞー！
5:08	和み日和	あー、ドライバーが合わなくなっちゃった感じか
5:09	Westeria	しおママレンジ使っていいよ
5:09	Gyamo丸	やる！
5:09	テーク	OK
5:10	銀河美少年	ないよー
5:11	magica〝桜一色〟 【 叶 】	栞桜ママありがとうございます
5:11	shimo 636	10は勝手にアップデートしたがるから・・・
5:11	いざよいさくや	＃楠潰す
5:12	聖徳明太子	負けろー
5:13	天城久秀	応援します
5:13	めざ炎	#楠潰す
5:14	不座家ルナ	ないよー
5:15	とき	w
5:15	やまP	栞桜ちゃん負けろー
5:16	Mell Mell	こんばんはー ちょうど、多井さんテトリス見てました
5:16	a i	お前ら頑張れー
5:17	とな関	栞桜ちゃんガンバ！	￥500
5:18	21	はーい
5:18	さといもげ	リスナー負けろー！
5:18	妖精の灯り	はーい！
5:19	ぐぅたら	はーい
5:19	Maha raja	リスナーがんばえー
5:19	ちゃぼうず_cyabouzu	さすママ
5:19	くぅくぅ	ツイッターに♯楠潰したが乱立しそう
5:19	くろしば	はーい
5:19	kimmy	はーい
5:19	卯月 シヴァ村	栞桜ちゃんがんばれー
5:19	暇つぶし	やる！
5:20	不思議の国の人形	よっしゃーまけろー
5:20	飛鳥	はーい
5:20	雨宮恵	リスナー応援します！
5:20	つまみぐい	はーい
5:22	梶まーりん	はーい
5:22	ヨウ	OK
5:22	フラグクラッシャー	リスナーがんばれ～
5:22	ろくじょう	わかりましたー
5:23	FJK エンタメ	ママありがとう
5:23	杏	わかった
5:23	ハセマ・スネーク	もちろんてすとも！
5:23	天城久秀	応援します！
5:23	大野小次郎	もちろーん♪
5:23	雨の宿り木	リスナーがんばれー！
5:23	オボン	指切りゲンマン
5:24	ずん	承知した！
5:24	缶こーひー	おｋ
5:25	ザッハトルテ。	はーい
5:25	ちべ	約束できる！
5:25	山本たろう	もちろん
5:25	kuromen	しょうがないなぁ
5:26	此処葉	はーい
5:27	司-つかさ-	はーい
5:27	れをん	罰ゲームは何？
5:27	紫ユウキ	OKです！
5:27	レイザーRR	大事やね
5:27	Nights -O	はーい
5:28	なんたらかんたら公太郎EX	こんばんわー！
5:28	アイリス	外れても最後までやるの大事
5:28	グリヴェン	そうだね
5:28	おかしろ	大事だね
5:29	るきだむ	やくそくー
5:29	日神巫言	栞桜さん負けろー
5:31	rapid eye rabbit	せやな
5:32	しいたけ	栞桜ちゃん頑張れー！
5:32	SOS	おけまる
5:32	Gyamo丸	はーい
5:33	おは	ふぁい
5:34	お前ら_	おｋ！
5:34	じょん	やくそく！
5:34	いざよいさくや	楠正嗣聞いてるか？
5:34	帰宅RTA	栞桜ちゃん負けて〜
5:35	天城久秀	それは大事！
5:35	明日カン八郎	そりゃそうだ
5:36	西都なつ	はーい
5:36	やまぶどう	約束！
5:36	くぅくぅ	うぃ
5:37	司令_つかされい	前回抜けた人多かったのかな
5:37	琵琶丸	マナー大事ですね
5:37	ムラ	リスナーがんばえー！
5:38	パイライトテディ	はぁい
5:38	UMM	はーい
5:39	J PR	それ大事やで
5:40	tem9	みんながんばれー
5:40	妖精の灯り	はーい！
5:41	とーこつ	がんばー
5:41	♭みみたぶ	麻雀以外でしか勝てないから勝たせて
5:42	西都なつ	ママじゃん
5:42	エビ天	栞桜お姉さんとの約束だぞ
5:43	Akiteru Fjimoto	今回は何位目指しますか？
5:43	むあ。	りしゅなーがんばえー
5:43	やあけ	マナー大事
5:44	モナリザ・マシュマロマン	パスワードの適当さw
5:44	なーく	みんないい子だからな
5:46	ぬゐ	いい子でーす
5:46	ププリンΩ	おまいら頑張れ！
5:46	Amelia	#楠潰す タグが再び
5:47	高倉健	数字草
5:47	シオ	栞桜ちゃん頑張って負けてー
5:47	桑原みー	何部屋くらいできてるんだろ
5:48	オボン	がんばえー
5:48	じょん	リスナー負けるな！
5:49	チーズ美味しい	５
5:49	ハセマ・スネーク	1
5:49	響貴咒	栞桜さん、負けるの期待してる❗
5:50	お前ら_	ゆびきりげんまん！
5:51	みーや	#楠潰す ←
5:51	おおくそん	444444だ！
5:51	かえるライダー	嫌な数字やなｗ
5:51	彩りの民	がんばってねー！
5:51	はるめたる	o
5:52	グリヴェン	444447
5:52	小咲	リスナー勝利を信じて
5:53	おかしろ	444447
5:53	琵琶丸	444447
5:53	Takebon	栞桜ちゃんもリスナーもどっちもがんばれー
5:54	カゲン	数字が不吉すぎる
5:55	ねみみん	4444
5:55	不座家ルナ	不吉
5:55	もるぽん	4列RENをしようという意思を感じる
5:55	なーく	444447
5:56	Maha raja	不吉すぎる
5:56	とき	４４４４７
5:58	xia kk	テトリス買いに行きたいけど外出出来ない
5:58	Shi A	ひぇっ
5:58	コタケリョウ	リスナーやったれ！
5:59	司令_つかされい	しな？
5:59	Fumy H	すぐ埋まりそう
5:59	国士無双	ここで雀魂をやる俺！
5:59	いざよいさくや	草
6:00	くぅくぅ	栞桜ちゃんが悪い子だからなぁ
6:00	たまごやき	スーチーだったか
6:00	琵琶丸	444447
6:00	サナ	はーい
6:00	エビ天	リスナーがんばれー
6:01	ネムレス	頑張れーーーー
6:01	いんすりん	いそげー
6:02	ハセマ・スネーク	はっや！
6:02	visions	パス
6:02	si n	頑張れ～
6:04	gaty fs	なぜ7なんだｗ
6:04	Nights -O	がんばれー！
6:05	聖徳明太子	おー
6:05	みずき	こんばんはー
6:07	天城久秀	はっやｗｗ
6:07	いざよいさくや	部屋立てて入れないは草
6:07	わかめ	一瞬や
6:08	琵琶丸	444447
6:08	ねお	ふぁいとー	￥1,000
6:08	司令_つかされい	ルイス方式か
6:08	えびび大福	代わりに麻雀するわ
6:09	ひっきー	埋まるの早いｗ
6:09	パイライトテディ	本人が入れないってある？ｗ
6:09	かえるライダー	はぇーよｗｗｗ
6:09	グリヴェン	はやいはやい！
6:09	なーく	早い早いｗ
6:10	ガジュライ	444447
6:10	伊奈ぴょん	ネット落ちは保証できない･･･(-_-)
6:11	首都ブラジリア	楠栞桜負けろー視聴者がんばえー
6:11	やあけ	早い
6:14	a i	お前ら早いなぁ！ｗｗ
6:15	鶏だしクリーミィ	ここのポコポコ出てくるのいいね
6:15	不座家ルナ	はっや
6:15	Amelia	埋まるのはえええ
6:16	うみにん	みんな頑張って
6:16	明日カン八郎	がんばれー
6:17	とき	がんばれー
6:18	琵琶丸	はやいなー埋まるの
6:18	MultiMaruru	こんばんは～🌸
6:18	ハセマ・スネーク	対よろ！
6:19	友利匡志	栞桜ちゃん	￥610
6:19	聖徳明太子	どの口が
6:19	ザッハトルテ。	おー
6:20	ようすけ	みんな頑張れー
6:21	雨宮恵	がんばえー
6:21	shimo 636	はやーい
6:21	つまみぐい	がんばれー
6:22	ReiJougasaki	みんな頑張れ〜
6:22	かどかLIDER配信	はや
6:22	飛鳥	頑張れ！
6:22	CCR	がんばる
6:23	ガジュライ	がんばって！
6:23	銀河美少年	がんばれー！
6:25	くぅくぅ	はや
6:26	ほしりん	こんばんはー
6:28	伊吹疾風	がんばれー
6:28	ふむふむ	埋まるのはっや
6:28	トゥートゥー	がんばれ～
6:28	Neural network cruiser	ニンテンドーオンライン？
6:29	Makotola	みんながんばえー
6:29	ゴリラのきゃんの	スジの数牌
6:29	ta kita	リスナー頑張れ〜！
6:29	オボン	オンライン加入でできるよ
6:30	ネコおやじ	みんあがんばれー
6:30	FJK エンタメ	がんば
6:30	レイザーRR	無料やで
6:30	いざよいさくや	埋まるのはっや
6:31	MultiMaruru	今日、🌸キレイだった
6:31	司令_つかされい	月額サービス
6:31	カロヤ.	こんばんわ！！麻雀しながらテトリスしてます
6:32	鷹綾	がんばれー！
6:32	柊真コト	だめだったか…
6:32	パイライトテディ	任天堂オンライン加入特典だね
6:34	司-つかさ-	無料で！？
6:35	ほよよ	リスナーがんばれ～
6:35	yuki_00	もれた
6:35	帰宅RTA	皆がんばれー
6:36	ひっきー	がんばれー
6:37	huji	はや
6:37	かどかLIDER配信	別部屋
6:38	no on	なんと無料で！
6:38	ゆのか雅愁	こんばんわ～。
6:38	くぅくぅ	きゃー栞桜ちゃんがんばえー
6:38	グリヴェン	無料でダウンロードできるよー
6:38	蝉ロング	買ったら無料
6:39	ねこみらーじゅ	Switchほしいけどどこにも売ってないのよね…
6:40	なーく	買えば無料で出来るんだ
6:40	銀河美少年	スイッチは無料？
6:41	とき	おぉ
6:43	a i	お、音楽戻ってる
6:44	首都ブラジリア	無料で！？
6:45	おおくそん	このBGM安心する
6:46	カンザキシン	頑張れー
6:47	ギンジ	がんばえー
6:47	ひっきー	さっきｗ
6:47	くすまち	たかはるもやってたね
6:47	AGAPE	やっぱこの
6:48	お前ら_	4列RENってなんぞ？？
6:48	とき	さっき
6:49	レッドウッドへいぽう	みんながんばれ
6:49	雨宮恵	有料で買えば無料なんて親切
6:49	やあけ	さっきかw
6:50	モナリザ・マシュマロマン	さっきw
6:50	サカナ	草
6:51	天城久秀	最近４REN流行ってますね
6:51	おおくそん	さっきかよｗ
6:52	ゆのか雅愁	テトリスが最近再燃してますねぇ。
6:52	やまP	4列REN
6:52	グリヴェン	あ
6:52	れめれめ	あっ
6:54	いざよいさくや	悲鳴助かる。
6:54	gb kh	テトリスでやるPUBG
6:54	デモア	さっきｗｗ
6:54	ちゃぼうず_cyabouzu	あ
6:55	やまぶどう	早速やらかしてる
6:56	Nights -O	さっきw
6:56	ムラ	叫び声助かる
6:56	琵琶丸	おお、カウンターの構え
6:57	バンキッシャーVIII	助かる
6:57	HAYASHI TTT	かわいい
6:58	不座家ルナ	悲鳴たすかる
6:58	Takebon	さっそくｗ
6:58	ぶたどん	無料で！？
6:59	グリヴェン	悲鳴たすかる
6:59	Fumy H	プレミが
6:59	リベア	すでに1列になってるがw
6:59	びろーん	タカちゃんの動画で？
7:00	銀河美少年	悲鳴助かる
7:00	Westeria	ガバ
7:00	mezzoforte	悲鳴助かる
7:01	くすまち	たかちゃんねる見た？
7:01	gaty fs	悲鳴ＲＴＡ７分
7:01	shimo 636	1悲鳴
7:01	ɥʇɹıᙠ	なお栞桜ちゃんはテトリス単品で買った模様
7:02	くぅくぅ	いきなり
7:03	桑原みー	こないだもいってないっけ
7:03	帰宅RTA	初手ガバ
7:03	古鉄	早速叫びかけたなぁ
7:04	いざよいさくや	4REN流行ってるな
7:04	なーく	例の動画ですねｗ
