3:17:20	clione	あれ、なんでこんなぶちゃいくになってるの？
3:17:22	あぱえ	同じ形の島で釣りしたらリュウグウノツカイ出た
3:17:25	桐崎峡	高評価しなきゃ
3:17:26	wil.k24	デフォルトの顔に戻りましたね	￥500
3:17:29	首都ブラジリア	栞桜さん化粧上手いねープロじゃん
3:17:30	鳳梨兵_ゴーシ	ぶっこ抜きがなんだって？
3:17:31	K Tony	どうせまた入会するぞ
3:17:32	イワナ!!	みんなそんなこと言って抜けないんでしょ〜？
3:17:33	トリウナギ	売るとこまで見たい
3:17:38	やまぶどう	ニシキゴイの乱獲
3:17:39	とりあたま	永住
3:17:41	こうめ	ニシキゴイ多すぎ
3:17:42	こうかな?	はちのす栞桜と改名しよう
3:17:42	Nights -O	この島に住むか…
3:17:43	妖精の灯り	もうここで暮らしたいレベル
3:17:45	カンザキシン	腫れの木栞桜
3:17:48	司令_つかされい	資産価値いくらまでいくかな
3:17:50	十三姫	この島に住みたいねｗ
3:17:52	鏨_たがね_re:oo96	多分もう鳥帰ってるよ
3:17:56	暁宵	高評価マジで一気に増えたぞｗどんだけハチ待ちだったんだｗ
3:17:58	田中太郎	今戻った、殴られました？
3:18:03	K Tony	せやなー売ってどのくらいになるのか見てみたい
3:18:10	伊奈ぴょん	島だけにしまってとか・・・
3:18:14	ほよよ	これでニシキゴイ安かったら笑う
3:18:15	彩りの民	いい島だね～
3:18:16	FJK エンタメ	高評価爆上がりで草
3:18:18	ぶたどん	ブサイクもう止めちゃうの！？
3:18:19	Nights -O	やったね
3:18:20	天城久秀	ここで暮らしても換金できないよ！
3:18:21	ムラ	ハチ待ち草
3:18:22	和み日和	お、まだやってる間に合った。ヨシ
3:18:26	Josh	草
3:18:26	Jジェイ	ハチに刺された代償、ハチの巣
3:18:26	スイシン	助かる
3:18:28	ɥʇɹıᙠ	この島来た時に比べてめっちゃ汚くなったね…
3:18:28	kuromen	でも花粉症悪化しそう
3:18:30	なーく	かわいいのでコミュ続行します
3:18:31	イワナ!!	え？
3:18:32	inou	住んだら更地になりそう
3:18:32	天城久秀	かわいい
3:18:33	元気だしてこ	かわええｗ
3:18:34	ダンデライオン	かわいい！
3:18:34	闘也	高評価80くらいふえてるｗ
3:18:36	明日カン八郎	はい美人さん！
3:18:36	イワナ!!	かわいいな
3:18:37	雨宮恵	はいかわいい
3:18:37	sakkon	よく見たらかわいいじゃん
3:18:38	醤油砂糖	ハチ見に来たみたいなとこある
3:18:38	leno nowhere	積まれたタイヤの売り値は２４０らしい
3:18:40	カマタミカゲ	かわいい！美少女！
3:18:40	やまぶどう	また刺されるよ
3:18:41	氷水	ｵｸｽﾘﾉﾒﾀﾈ
3:18:41	首都ブラジリア	ニシキゴイ食って暮らすの？
3:18:42	彩りの民	🐝で高評価w
3:18:42	翠orion	はい、かわいい
3:18:45	西都なつ	薬飲んだら栞桜ちゃんがいなくなった！？
3:18:46	si n	かわいい
3:18:49	Josh	かわいいー
3:18:50	レッドウッドへいぽう	かわいいのでコミュ入りました
3:18:51	ns zn	はいかわいい
3:18:52	真珠	かわいい
3:18:52	さんぽプロデューサー	かわいい
3:18:53	とりあたま	じゃあな鈴木
3:18:55	かぷ	240は草
3:18:55	FJK エンタメ	リスナーを煽るもハチに刺される楠栞桜
3:18:59	ほよよ	かっわ、コミュ入るわ
3:18:59	tangerine	高評価押すの忘れてた
3:19:04	sou ayaton	タイ淡水に投げる？ｗ
3:19:04	ns zn	効率厨がよ
3:19:09	あぱえ	低評価も微妙に減ってて草
3:19:11	slyness	すいっ
3:19:18	しゃんぷー狐	鈴木さんの気持ちも考えて
3:19:22	暁宵	リスナーはハチだったのかもしらん
3:19:27	グリヴェン	いっぱい取れた
3:19:27	あふ	いいね
3:19:28	天城久秀	鉄鉱石おいしい
3:19:28	明日カン八郎	よしよし
3:19:28	妖精の灯り	おおーいいね～
3:19:29	司令_つかされい	いい引きだ
3:19:33	ns zn	かわいいのでチャンネル登録しました
3:19:38	FJK エンタメ	子供がお風呂で数を数えてるみたい
3:19:49	イワナ!!	大量のニシキゴイで草
3:19:50	K Tony	植え付けを行う
3:19:53	ガジュライ	いいですね
3:19:54	10000 kuma	鈴木さん泣いとったで
3:19:56	芝村	リュウグウ釣ろう！
3:20:07	さすぷ	ニシキゴイで埋めよう
3:20:10	Fairy Snow	しおちゃんの昔ってこんな感じだったのかなあ
3:20:11	上海ローマ	入会しました	￥200
3:20:19	西都なつ	お前じゃい！
3:20:21	彗星夜	草
3:20:21	シヴァ村卯月	栞桜ちゃん子供じゃん
3:20:23	元気だしてこ	ｗｗｗｗｗ
3:20:26	グリヴェン	夕飯作らなくて大丈夫？
3:20:26	Miss Select	レの民おるやん
3:20:27	K Tony	ママからしたら、栞桜ちゃんは永遠に子供なんやで
3:20:27	サナ	草
3:20:27	暁宵	栞桜ちゃんじゃい
3:20:28	妖精の灯り	子供みたいなもんだから…
3:20:29	ムラ	草
3:20:29	Nights -O	入会料w
3:20:33	グレブナー基底	草
3:20:35	パイライトテディ	でもこの麻雀牌食べれるの
3:20:35	Westeria	楠教
3:20:36	やまぶどう	楠教
3:20:37	ɥʇɹıᙠ	実際怪しいもん開いてるからなぁ
3:20:37	司令_つかされい	ニシキゴイ教
3:20:37	イワナ!!	草
3:20:37	彩りの民	栞桜ちゃん教祖かなw？
3:20:37	清水めだか	錦鯉セミナーｗ
3:20:38	雨宮恵	怪しいｗ
3:20:39	ずん	草
3:20:39	紫ユウキ	草
3:20:40	ゴリラのきゃんの	オカルトかな
3:20:40	rapid eye rabbit	草
3:20:41	帰宅RTA	ニシキゴイの新興宗教じゃん
3:20:44	Fairy Snow	自分で言ってて草
3:20:44	inou	宗教法人楠会
3:20:45	こうめ	宗教だよ
3:20:51	FJK エンタメ	塩撒いとこ
3:20:51	首都ブラジリア	無人島セミナー
3:20:52	猫神楽	教祖はしおちゃんかな？
3:20:52	21	皆言うから釣り始めたら1発でリュウグウノツカイ釣れたんだけど	￥200
3:20:52	taka32 S	怪しい
3:20:52	天城久秀	栞桜ちゃんニシキゴイ教の教祖だったの？
3:20:52	雨の宿り木	かわりに裏ドラが乗らなくなります
3:20:52	ガジュライ	@10分で18:30
3:20:55	はむさんどたべろ	教団？
3:21:01	ns zn	たぬきを出し抜けるのか
3:21:02	拡散の尖兵	あなたの知り合いにも紹介してあげてくださいね
3:21:02	イワナ!!	お魚さんはビビりなの
3:21:03	Levith	すっご
3:21:04	げるまにうむ。	ニシキゴイ様を崇めよ
3:21:04	芝村	栞桜ちゃん えっちじゃん
3:21:04	首都ブラジリア	最終的に破産するやつ
3:21:04	図書館動かない	栞桜ちゃん
3:21:05	なむ	教祖はお前だ
3:21:06	ムラ	裏ドラ乗ったら破門
3:21:10	cvector	２周め
3:21:11	グリヴェン	おめー！
3:21:11	帰宅RTA	タイヤ暗槓
3:21:11	暁宵	でもこの教祖自信もつちだ教に入ってんだよなぁ
3:21:13	カマタミカゲ	タイヤ入れ食い
3:21:17	Nights -O	噂は本当だったのか…
3:21:19	バルビン	栞桜教信者
3:21:19	天城久秀	運を育てるっていう良い本があるんですよ～
3:21:20	ほよよ	タイヤおめでとうございます！
3:21:20	十三姫	すご、見てたら釣れるのかｗ
3:21:20	なーく	ニシキゴイだらけだ
3:21:21	白沢すくすく	ニシキゴイ食おうぜ
3:21:24	ちゃぼうず_cyabouzu	ニシキゴイが釣れる代わりに裏ドラ乗らなくなる教
3:21:25	雨宮恵	10人紹介する毎にニシキゴイが1匹釣れます
3:21:25	Levith	栞桜ちゃん自演スパチャやめてください！
3:21:27	さんぽプロデューサー	友達に広めときますね
3:21:29	ゴモモロイド	車一台分
3:21:35	イワナ!!	助かる
3:21:36	パイライトテディ	ほりっく！？
3:21:37	妖精の灯り	お歌助かる
3:21:37	えびび大福	スズキノツカイ
3:21:37	FJK エンタメ	急に歌うよ
3:21:39	ns zn	そんなオカルトありえません
3:21:39	たい焼き袋詰	かわいい
3:21:39	K Tony	急歌
3:21:39	猫神楽	かわいい
3:21:40	ウィルキンソンたん	Holicなつかしい
3:21:40	おっ	お歌助かる
3:21:41	sakkon	スガシカオか
3:21:42	ムラ	お歌助かる
3:21:42	ミツキ	ホリック懐かしい
3:21:42	やまぶどう	かわいい
3:21:43	レッドウッドへいぽう	おうた～
3:21:44	パイライトテディ	19歳なっつ
3:21:45	天城久秀	ほりっく懐かしい！
3:21:46	グリヴェン	栞桜ちゃんはチームニシキの総帥だったかｗ
3:21:47	Nights -O	xxxホリックはじまった
3:21:47	がくらた	スガシカオとはいいセンスだ
3:21:48	ムームー	ホリックOP良いよね
3:21:50	ns zn	すき
3:21:53	西都なつ	十九歳か
3:21:54	かぷ	でかい
3:21:54	taka32 S	お歌助かる
3:21:56	暁宵	おうたかわいい
3:21:57	天城久秀	119歳懐かしい
3:21:58	ゴリラのきゃんの	きれいな夕暮れには目もくれないのさすがだわ
3:21:58	和み日和	１９才懐かしい
3:22:02	なーく	ホリックなつー
3:22:09	ムラ	かしこい
3:22:10	立花ミナタ	見ながら釣りしたらリュウグウノツカイを釣ることができました	￥1,000
3:22:13	帰宅RTA	ニシキゴイ絶滅したよ
3:22:14	やまぶどう	コイかーい！
3:22:17	司令_つかされい	引き悪くなったな
3:22:17	inou	錦鯉絶滅した？
3:22:18	バルビン	錦鯉でなくなってない？
3:22:19	Nights -O	強欲の栞桜
3:22:19	イワナ!!	カッコイーッ！
3:22:19	ぶたどん	運なくなってきたな
3:22:20	暁宵	もうニシキゴイ釣れないんじゃ
3:22:21	Fairy Snow	錦鯉狂い卿
3:22:24	グリヴェン	おめーｗ
3:22:27	なぎぽん	確変終了か
3:22:27	雨宮恵	恋よりもニシキゴイ
3:22:29	すてら	ニシキゴイ狩り尽くしたな
3:22:30	まちよ	みんな釣りすぎじゃね？w
3:22:30	ね ゙え ゙え ゙	草
3:22:30	十三姫	すごいなｗ 配信バフｗ
3:22:31	えりんぎ	草
3:22:31	氷水	リュウグウノツカイ報告多いな
3:22:31	濃厚かまぼこ	しおちゃんに恋してます
3:22:32	司令_つかされい	レアじゃないのかもな
3:22:33	なむ	は？
3:22:34	ノカゼ	リュウグウノツカイってレアじゃないのでは？
3:22:34	此処葉	草
3:22:36	しあわせターン	おまいう
3:22:36	Nights -O	ブーメラン
3:22:37	彩りの民	えぇ…
3:22:37	やまぶどう	草
3:22:37	サナ	草
3:22:37	卍太郎	草
3:22:38	帰宅RTA	おまえじゃい！
3:22:38	猫神楽	草
3:22:38	sa	草
3:22:38	ふむふむ	草
3:22:39	ぷかpooka【ぷかぷーか】	草
3:22:39	ミーアキャット	理不尽すぎて草
3:22:40	Kazz G	あやしい宗教や通販みたいｗ
3:22:40	Jジェイ	えぇ...
3:22:40	ばどらっく	掌くるっくる
3:22:40	ミツキ	おまいう
3:22:41	ワケ有り	皆に運持ってかれてる説
3:22:41	雨宮恵	おまえじゃい！
3:22:42	sou ayaton	草
3:22:42	鷹綾	おまいう
3:22:42	P Nagatuki	すまんな
3:22:42	銀河美少年	草
3:22:42	ちゃんちゃんしおしお	今日のおまいう
3:22:42	スイシン	今日2回釣れたしまぁ・・・
3:22:43	ムラ	ニシキゴイ乱獲してる栞桜ちゃんが何かいってる
3:22:43	ロザエ	アホ毛ブーメラン
3:22:43	清水めだか	宗教のおかげですね
3:22:43	Takebon	みんな釣れてて草
3:22:44	ぷか	は？？？
3:22:44	彗星夜	ブーメラン
3:22:45	雨の宿り木	ええ…
3:22:45	ms Gippo	リュウグウノツカイはレアじゃなかったんやなぁ
3:22:45	北傘	おまいう
3:22:45	ストマックエイクキャッツ	草
3:22:45	レーマリカヒ	おまいう
3:22:46	rapid eye rabbit	無茶苦茶言ってて草
3:22:46	zu ki	レアじゃないんじゃないですか？
3:22:46	GIGA	見ながら釣ったらスズキが釣れました
3:22:47	FJK エンタメ	そしてこの放送のアーカイブが伸びるのであった
3:22:47	はむさんどたべろ	絶滅した？
3:22:47	taka32 S	みんなすごい
3:22:47	ザッハトルテ。	草
3:22:47	妖精の灯り	手のひら返し草
3:22:48	ケケ	草
3:22:48	Jippa	懐の錦鯉はどうなのかな？
3:22:48	通りすがりの罪袋	どの口が言うのかｗ
3:22:48	Aschen puttel	理不尽〜
3:22:48	グラタン星人	やめませーーーーーん
3:22:48	とりあたま	ヤクザかな？
3:22:50	レイザーRR	草
3:22:50	桜夏	草
3:22:50	K k	大ブーメラン
3:22:50	圧力ナベ	頭にブーメラン刺さってますよ
3:22:51	鏨_たがね_re:oo96	信者ｗ
3:22:52	ark0125	草
3:22:52	ヱスカ	草
3:22:52	ns zn	草
3:22:53	一任	草
3:22:53	さんぽプロデューサー	ブーメラン刺さってますよ
3:22:54	渦海夜人	錦鯉の乱獲してる人が何言ってるの？
3:22:54	Trillion Green	おまいう
3:22:54	西都なつ	なんだレアじゃないのか
3:22:54	kuromen	リュウグウノツカイ大したことないのね
3:22:54	レッドウッドへいぽう	レアじゃないんだなあ
3:22:55	ガジュライ	それ特大ブーメランね
3:22:55	デモア	他人の島なんだよなぁ
3:22:55	Levith	信者いったぞ！
3:22:56	とろTak庵	リュウグウノツカイ爆釣で草
3:22:56	雨宮恵	信者ｗ
3:22:56	si n	新手のオカルトだw
3:22:56	ぎんいろ	は？？？
3:22:57	氷水	うちのシマとか完全にそっちの人じゃん
3:22:57	黒鰆	地主面するな
3:22:57	ori ori	自分の顔みて
3:22:58	ぷか	乱獲はお前じゃい！
3:22:59	方向音痴	リュウグウノツカイ釣れました ありがとうございます
3:22:59	イワナ!!	信者言うな
3:22:59	leno nowhere	お前じゃい！
3:23:00	こうかな?	リュウグウノツカイが絶滅したらこの放送の責任
3:23:00	妖精の灯り	草
3:23:00	ぐら	ワイもリュウグウ釣ったでー
3:23:01	首都ブラジリア	教祖様～
3:23:01	桐崎峡	今日だけで3回釣ってるからレアじゃない可能性あるわ
3:23:01	あぱえ	うちの信者？？
3:23:02	まっちゃ	勝手に入信させられてて草
3:23:04	猫神楽	やっぱり宗教だったのか…
3:23:06	slyness	なんだ、大したことないんか
3:23:06	Fumy H	うちの島は草
3:23:06	ダンデライオン	あれ？オレ信者だった？
3:23:06	暁宵	リュウグウノツカイとか大したことなかったかぁ
3:23:06	彩りの民	風評被害がw
3:23:07	Aschen puttel	やっぱり宗教じゃん！
3:23:07	ネコおやじ	いきなり漁業権主張するな
3:23:09	ヨウ	信仰心w
3:23:10	ちゃこう	でもしおちゃんがレアって言ってたから...
3:23:10	芝村	まぁ すでに図鑑あと3匹まで釣ってるVtuberもいることですし…
3:23:10	永月河	ヤクザどころか教主だった
3:23:10	のべおかん延岡市情報サイト	こんばんは
3:23:10	十三姫	リュウグウノツカイって簡単に釣れるんですねーｗ
3:23:11	伊奈ぴょん	任天堂に許可取って釣ってます･･･
3:23:11	Josh	僕も釣れた
3:23:12	図書館動かない	そのアホ毛は刺さったブーメランですか？
3:23:12	そらう	うちのシマは草
3:23:14	やまぶどう	信者いうな
3:23:14	のべおかん延岡市情報サイト	高評価ぽちっとさせていただきました(^^♪ 九州の宮崎県延岡市より～
3:23:14	ばどらっく	宗教だったか…
3:23:15	Maha raja	893のシノギ
3:23:15	inou	知らないうちに入信させないで
3:23:15	ムラ	なんだリュウグウノツカイってレアじゃなかったのか
3:23:15	バルビン	信じてたのに失望しました。
3:23:16	Tomykeyb	リュウグウノツカイ2匹釣ったので代わりにシーラカンス釣っておきますね^^
3:23:16	グリヴェン	これで釣ったら草
3:23:18	FJK エンタメ	人のシマで商売してて草
3:23:19	ruska	アホ毛ブーメランなってない？
3:23:19	機関車パーシー	退会しました
3:23:20	ねこみらーじゅ	ブーメランぶんぶん過ぎて衛星軌道乗ったわ
3:23:21	ヱスカ	密猟者じゃん
3:23:21	サナ	でもみんな釣ってるし
3:23:22	拡散の尖兵	レアリティ詐欺
3:23:24	Nights -O	なんだ、レアじゃないんじゃーん
3:23:24	雨宮恵	入信しないで釣ったらダメなんですー
3:23:26	司令_つかされい	スズキだ
3:23:27	カラスは可愛いのですよ?	ブーメランはやめていただけますか？
3:23:27	レッドウッドへいぽう	レアじゃないから売っちゃうわ
3:23:29	スイシン	スズキレベルじゃね？
3:23:29	グラタン星人	密猟者が漁業権を主張しないで
3:23:30	shimo 636	リュウグウノツカイは貴重です！栞桜様がそうおっしゃっています
3:23:31	ガジュライ	いつの間に信者扱いは草
3:23:32	グレブナー基底	リュウグウノツカイはレアじゃないですよ。ワザップでみました
3:23:32	sou ayaton	9000がぽんぽん釣れるのか…
3:23:32	西都なつ	なんで栞桜ちゃんイキってたの？
3:23:32	clione	異端者がおるのか？
3:23:34	はなかげ	草
3:23:36	マロニエ	見ながら釣りしたらスズキ15匹連続で釣ることができました
3:23:37	Orpheus1221	無人島やぞ？
3:23:39	やまぶどう	シマ？
3:23:40	アルパカ探検隊	失望しましま教団抜けます
3:23:40	ウィルキンソンたん	漁業ヤクザの手口で草
3:23:40	まちよ	頭にブーメラン刺さってない？
3:23:41	ろくじょう	うちのシマｗ
3:23:42	桐崎峡	錦鯉も釣れてるしレアじゃないのでは？
3:23:43	はむさんどたべろ	もしもし任天堂？
3:23:45	ボルツ	これで釣ったら本物
3:23:46	sion354	ごめん実はもう10匹くらい商店に卸してる
3:23:47	百野ありか	「うちのシマでなにやっとんじゃい！」
3:23:48	さより	信仰
3:23:50	妖精の灯り	スズキの同じ価値は流石に草
3:23:53	伊奈ぴょん	自分の無人島だけど・・・
3:23:54	こうかな?	シマが特殊用語っぽい
3:23:55	K Tony	(みんなが釣った魚をその島にリリースしてるんやで)
3:23:56	kuromen	考えがヤグザ
3:24:00	ぎんいろ	スズキレベルww
3:24:01	Nights -O	あーあ
3:24:01	ねこみらーじゅ	裏ドラとどっちがレア？
3:24:03	ぶたどん	すっかりゴミ屋敷やな
3:24:04	暁宵	乱獲しすぎたかｗ
3:24:04	明日カン八郎	あーあ
3:24:04	氷水	またツカイか
3:24:05	帰宅RTA	もう絶滅したよ
3:24:05	十三姫	「またニシキゴイか」
3:24:06	和み日和	絶 滅
3:24:07	イワナ!!	またリュウグウノツカイか･･･
3:24:07	がくらた	絶滅
3:24:07	ぐぅたら	乱獲しすぎたか
3:24:08	sakkon	もう帰る？
3:24:08	やまぶどう	枯渇
3:24:08	雨宮恵	枯れた？ｗ
3:24:08	うしろのメリィ	絶滅
3:24:08	新井秋	またリュウグウノツカイか・・・
3:24:09	10000 kuma	あーあ
3:24:09	Maha raja	生態系クラッシャー
3:24:09	グリヴェン	なんでや！スズキは出世魚やぞ！ｗ
3:24:10	桐崎峡	錦鯉もスズキも同じ可能性あるな
3:24:10	コロナで無職マンの捨てふぁに	あーあ
3:24:10	しらかば犬	乱獲反対
3:24:10	CCR	あーあ
3:24:10	Kazz G	乱獲ｗ
3:24:11	Jジェイ	ﾓｳﾂﾙﾅﾖー
3:24:11	とりあたま	絶滅
3:24:11	ポンD	リュウグウノツカイ全然釣れない！
3:24:11	拡散の尖兵	生態系完全に崩壊したね
3:24:11	神主	湧き潰した？
3:24:12	無常	乱獲の影響か
3:24:12	ムラ	乱獲しすぎた…
3:24:14	ロザエ	絶滅
3:24:14	Jippa	これが乱獲の結果かと思ったのに
3:24:14	Orpheus1221	ア~ア~乱獲するから
3:24:15	雀魂最強!	貝殻使おう
3:24:15	あぎだどら	密猟対策
3:24:15	ピコット	危うく絶滅
3:24:16	ruska	絶滅
3:24:16	Takebon	絶滅ｗ
3:24:16	司令_つかされい	乱獲の影響か
3:24:16	サナ	またリュウグウか
3:24:17	濃厚かまぼこ	スズキ＝ニシキゴイ＝リュウグウノツカイ
3:24:17	Trillion Green	草
3:24:18	はむさんどたべろ	絶滅
3:24:18	tias estel	みかじめ料払うんで見逃してくだせぇ	₩5,000
3:24:19	BlueMonday	これは環境破壊
3:24:19	ろくじょう	やっぱり養殖池だった？ｗ
3:24:19	さんぽプロデューサー	あーあ
3:24:19	taka32 S	あーあ
3:24:20	機関車パーシー	乱獲者じゃん
3:24:21	飛鳥	絶滅しちゃったか
3:24:21	なじー	あーあ絶滅しちゃった
3:24:23	図書館動かない	乱獲しすぎて
3:24:24	北傘	生態系破壊したな
3:24:26	ラファール	マジ釣れるのか・・・？って釣りしてたらマジでリュウグウノツカイ釣れて草
3:24:26	雀魂最強!	絶滅したかー
3:24:26	銀河美少年	絶滅しちゃった…
3:24:26	sou ayaton	錦鯉ちゃん逃げて
3:24:27	ぷか	乱獲の影響ですねこれは
3:24:27	Nights -O	強欲すぎる
3:24:28	としn	皆殺しの栞桜
3:24:28	グリヴェン	密猟したから・・・ｗ
3:24:28	バルビン	乱獲しすぎたせいで絶滅しました。あーあ
3:24:29	cvector	ここに来てこないな
3:24:29	ぐぅたら	ニシキゴイマジで絶滅した？
3:24:31	たい焼き袋詰	かわいい
3:24:33	ザッハトルテ。	環境破壊したな
3:24:33	さーもばりっく あっと 大艦巨砲主義	やっぱり絶滅したんじゃない？
3:24:33	妖精の灯り	こら！わがまま言わないの！！
3:24:34	雨宮恵	これが環境破壊の影響かあ
3:24:34	sion354	スズキくんも売値４００ベルに出世してるんやぞ馬鹿にすんな
3:24:35	醤油砂糖	変な風に乱数が偏ってたんかな
3:24:35	首都ブラジリア	この池死んでます
3:24:35	のーひん	マンズ狩れちゃったねぇ
3:24:37	司令_つかされい	駄々っ子だ
3:24:38	si n	だだっ子かわいい
3:24:38	図書館動かない	駄々っ子栞桜ちゃん
3:24:40	pv order	ヤダヤダ期
3:24:41	ケケ	かわいい
3:24:43	テツジン	どこかの密猟者のせいで…
3:24:43	ムラ	強欲の栞桜
3:24:43	缶こーひー	駄々っ子ｗ
3:24:43	ダンデライオン	タイヤだな
3:24:44	あまなつみかん	密漁業者かな？
3:24:44	濃厚かまぼこ	タイヤです
3:24:44	とろTak庵	あー、錦鯉乱獲するから…
3:24:44	カマタミカゲ	それ私だよ
3:24:45	白音とと	こうして絶滅って起きるんやな
3:24:45	やまぶどう	花を散らすな！
3:24:45	ねこみらーじゅ	花を踏み潰してもノーリアクションか…
3:24:46	ふむふむ	幼女化してて草
3:24:46	梶まーりん	生態系が…
3:24:47	のらつづみ	もう錦鯉は絶滅しました
3:24:48	通りすがりの罪袋	この島の生態系が破壊されてしまった
3:24:48	元気だしてこ	タイヤ
3:24:50	和み日和	もしかして栞桜ちゃんは外来種なのでは？？
3:24:50	Levith	島の環境破壊者楠
3:24:50	10000 kuma	恋です
3:24:50	サナ	タイヤです
3:24:50	こうかな?	花踏んでますよ
3:24:51	芝村	なんで地域情報サイトから高評価されてるん？ｗ
3:24:52	彗星夜	かわいい
3:24:54	拡散の尖兵	乱獲するわ不法投棄するわ
3:24:54	のらにゃんこ	みかじめ料きたな？
3:24:54	此処葉	乱獲されるニシキゴイ
3:24:55	Nights -O	島の錦鯉を根こそぎ
3:24:55	ガジュライ	やれやれ・・・
3:24:57	はむさんどたべろ	栞桜2才
3:24:58	伊奈ぴょん	それ養殖している錦鯉ですけど・・・
3:25:00	*ねう*	かわいい
3:25:02	カラスは可愛いのですよ?	モアもこうやって絶滅したんやな…
3:25:03	あぱえ	生態系をゆがめる女
3:25:07	二ム 毛玉	かわいい
3:25:07	ムラ	かわいい
3:25:10	sou ayaton	そろそろ一回もつれてないな…もしかして上限とかあるのかな…？
3:25:11	濃厚かまぼこ	いや草
3:25:11	えりんぎ	草
3:25:14	いいさん	生態系を破壊する女
3:25:14	すてら	ニシキゴイは絶滅してしまいました 栞桜ちゃんのせいです あ～あ
3:25:15	ぶたどん	錦鯉いなくなっちゃった
3:25:17	さすぷ	なんで
3:25:17	白音とと	もう獲り尽くした
3:25:18	ぃゅぅ	かっコイい
3:25:20	暁宵	栞桜ちゃんが乱獲するからニシキゴイがいなくなってしまいましたあーあ
3:25:20	西都なつ	そうだね
3:25:21	グリヴェン	そうだね
3:25:21	とりあたま	ニシキゴイ絶滅しちゃった……
3:25:23	ムラ	ニシキゴイ全滅してしまったか
3:25:24	イワナ!!	ニシキゴイ養殖業を営んでるものですが、最近ニシキゴイが集まらないのです･･･
3:25:25	図書館動かない	本当にニシキゴイ絶滅なのでは？
3:25:28	元気だしてこ	お疲れ様ｗ
3:25:28	Westeria	この島ずっといたね
3:25:29	ばどらっく	長々釣ってたからなぁｗ
3:25:29	グリヴェン	スズキ逃がそう
3:25:31	しゃんぷー狐	栞桜ちゃんの料理・・・？
3:25:32	Nights -O	ご飯のしたくは大事だな
3:25:33	FJK エンタメ	錦鯉を乱獲するだけして不法投棄して帰る
3:25:33	司令_つかされい	いらんもん捨ててくか
3:25:34	あぎだどら	冷めるのが早い
3:25:34	ぶたどん	贅沢すぎんだわ
3:25:35	ねこみらーじゅ	ゴミは捨てるわ恋は海に逃がすわ花は踏み潰すわ…
3:25:35	3倍返しのシャア	(
3:25:38	ヱスカ	狩りつくしたか…
3:25:41	やまぶどう	魚だらけ
3:25:41	colt saa	スズキ釣るの大変なんだけどなあ
3:25:42	ふむふむ	たくさん釣ったね
3:25:42	おおくそん	そしてゴミの山を残して帰る
3:25:43	雨宮恵	絶滅させちゃったね
3:25:44	濃厚かまぼこ	タイヤです
3:25:44	グリヴェン	やめられないｗ
3:25:47	こうめ	ニシキゴイも逃せ
3:25:47	司令_つかされい	ラス
3:25:51	slyness	そうやって無限に釣るんだよ
3:25:53	首都ブラジリア	2匹おるな
3:25:57	Nights -O	料理(レンチン)か
3:25:58	和み日和	時間軸変わったは草
3:25:58	Westeria	タイヤ予想
3:25:58	ns zn	草
3:25:59	醤油砂糖	でも鯉はつれてんじゃん
3:26:00	kuromen	きっとコイ
3:26:00	K Tony	今夜はコイ三昧
3:26:02	ミツキ	図鑑みたら分かるでしょ
3:26:02	グリヴェン	時間あるのかな？
3:26:03	21	図鑑見てみて
3:26:03	やまぶどう	ゴールデンタイムあるのかな？
3:26:03	チーズ美味しい	強欲の栞桜
3:26:05	図書館動かない	ニシキゴイって一日中だったような
3:26:05	キュピM	バッグのなか生臭そう
3:26:06	なぎぽん	その説はある
3:26:06	Jジェイ	あーあり得るかもね
3:26:09	スイシン	リュウグウノツカイなんていつでもつれるぞ
3:26:09	ロザエ	図鑑にのってるんじゃない
3:26:09	S S	図鑑で見てみたら？
3:26:11	bscs catv	鯉は侵略的外来種だから絶滅させても問題はないぞ
3:26:12	ムラ	テーブル変わったのかな
3:26:15	ぐぅたら	釣れんねぇ
3:26:16	暁宵	こうやってどうぶつの森は時間が溶けてくのか
3:26:16	グレブナー基底	栞桜時だな
3:26:17	デモア	それならそれでこの島だったら夕方のレア魚取れそう
3:26:17	inou	まじで絶滅してるやん
3:26:18	あぱえ	なんか急に錦鯉がつれるようになってきた
3:26:18	妖精の灯り	18時から出ないとか？
3:26:19	ぶたどん	諦めるアル
3:26:21	バルビン	図鑑見たらわかるんじゃ
3:26:22	Orpheus1221	鯉定期
3:26:23	氷水	表示限界
3:26:25	さすぷ	さすがに関係ないと
3:26:25	マロニエ	ニシキゴイは9時まで
3:26:27	司令_つかされい	時間帯だな
3:26:27	帰宅RTA	これはもう…
3:26:31	テツジン	確変終わったな
3:26:31	彗星夜	ありそうだねぇ
3:26:33	ぶたどん	悔しいか？
3:26:33	元気だしてこ	あるかもねえ
3:26:34	グリヴェン	コイばかりになってきたね
3:26:34	ぐぅたら	時間はありそうね
3:26:34	さすぷ	図鑑みたら
3:26:35	限界	そうあるね
3:26:35	雀魂最強!	もう絶滅しちゃったよ
3:26:35	彩りの民	釣れなくなったね～
3:26:35	とりあたま	テーブル変わったかもしれん
3:26:35	雨宮恵	本当に絶滅しちゃった
3:26:37	アルパカ探検隊	こっからがち鯉タイムでは？
3:26:39	Jジェイ	前作はあったからあり得そうだね
3:26:39	イワナ!!	図鑑を見ろ楠ィィィ！
3:26:40	ねこみらーじゅ	出現時間どこかで見れなかったっけ？
