4:39:26	次郎	水上やれてるね
4:39:26	デへへ	ww
4:39:26	ジェイ・ J	相手の特殊能力見ながら戦術決めた方がいいかも
4:39:27	はまちぶり	ヒロじゃない水嶋ってだれだよ…
4:39:27	こやこや	はやちぇ～
4:39:28	cirayson	小説家になりそう
4:39:28	precureo	苗字だけで勝手に名前を付けていく
4:39:29	akki	維新
4:39:29	Aqua_	維新ではない
4:39:29	ひっきー	おおおおおおおおおおお
4:39:30	豆大福	いったああああああああ
4:39:30	それなりの豚	お？
4:39:30	冥福寺	肉を食え肉を
4:39:31	サナ	きちゃー
4:39:31	ナギ	西尾維新w
4:39:32	バルビン	維新ｗ
4:39:33	とろろ	きた！？
4:39:33	ふもふもっふ	うおおお
4:39:33	UJI	おお、いいぞ
4:39:33	パイライトテディ	おおおお
4:39:33	Jienan Zhang	おおおお！
4:39:33	ぐぅたら	きちゃああああああ！
4:39:33	rapid eye rabbit	ホームラーーーーン！！！
4:39:34	hhh sss	チャンスとは
4:39:34	雨宮恵	らーん！！
4:39:34	とき	うおおおおおおおおお
4:39:34	テーク	おおおおおおおおおおおお！！！！
4:39:34	芋下きぬ	おおおおお
4:39:34	*ねう*	ホーーームラーーーーーン
4:39:34	西都なつ	いぇーい！
4:39:34	ポリゴンJ	有能
4:39:34	シン17	ﾌｧｯ
4:39:34	あまなつみかん	うおおおおおおおおおおおおおおおおおおおおおおおおおお
4:39:34	ryo Y	おおおお
4:39:34	じゃにー前田	おおおおおおお
4:39:34	がくらた	ナイスぅ！！！
4:39:34	ジェイ・ J	きたあああああああああああああああああ
4:39:34	ムラ	きちゃー
4:39:34	ぐりむ	おおお
4:39:35	ハクトウ	ホームラアアアアン！、
4:39:35	じゃーく	ホームラアアアアアアアアアアン！！！！！！
4:39:35	やあけ	とどいたな
4:39:35	すずしろ	うつねー
4:39:35	ピコット	わお
4:39:35	masaki	きちゃああああ
4:39:36	もるぽん	ほーむらーん！
4:39:36	つちのこ	きちゃあああああああ
4:39:37	Orpheus1221	まじかああああ
4:39:38	カスティーラでじま	すばら！
4:39:38	成瀬川土左衛門	さすが地方球場
4:39:39	デへへ	早瀬！いいぞ！
4:39:39	mo's!	ホームラーーーーン！！！！
4:39:39	Nights -O	ホーーーーームラーーーーーーーン！
4:39:39	雨の宿り木	おおおおおおおおお！！！！
4:39:40	kuro1123	すばらしー
4:39:40	sa	ほーむらーん
4:39:40	あきなアキナ	いいね
4:39:40	帰宅RTA	ホームラーーン！！！
4:39:40	marianne van tienen	きちゃああああああああ
4:39:41	じゃにー前田	ホームラン！
4:39:42	紫ユウキ	ホーームラーーーーーーン！！！
4:39:42	ちーにゃん	ないすエコー！！
4:39:42	次郎	ホームラーン！！
4:39:42	ザッハトルテ。	きちゃああああ
4:39:43	限界	きたあああ！！！
4:39:44	NSK	ホームラァァン！
4:39:44	まこだいあ	やったぜ
4:39:44	しゃしゃ	セルフエコーなし御馳走様
4:39:45	竹Denさん*	最後下がるの好き
4:39:45	もふもふ団長	きちゃあああああ
4:39:45	アマラ	ほんまのラッキーボーイだ！！
4:39:45	たぬまゆう	おめー
4:39:46	彩りの民	ホームラーーーン！
4:39:46	ちくわぶる	チームの打力上がったなあ
4:39:46	ポテト	アララギサンが応援してます👍️
4:39:46	くろしば	きちゃあああああああああああ
4:39:46	sagech	いま一瞬フェンスギリギリかまよったね
4:39:46	ぽーとぴあ	打てる打てる
4:39:47	チーズ牛丼	これはラッキーボーイ
4:39:48	みーや	おおおお
4:39:48	ゴリラのきゃんの	早瀬ナイスゥ！
4:39:48	はんしばら	エコー完璧
4:39:48	芋下きぬ	初戦はハッスルするなこいつら
4:39:48	白波せあ	ホーーーームラーーーーーン！
4:39:49	レーマリカヒ	やりますねぇ！！
4:39:49	Trillion Green	使おう！
4:39:50	とき	らーん
4:39:50	さささしさすさせ	得点全部ホームランじゃねーか
4:39:52	りんほん	2アウトだしホームラン
4:39:53	りっか六花	勝ってるし使わない
4:39:53	鶴岡凜太郎	セルフエコーちゃんとやって
4:39:53	さすぷ	ミート流し打ちでいいよ
4:39:55	atumol	もう回らんかもしれんぞ
4:39:55	しげ	使っていい
4:39:56	negidarake	たまにスパルタ校バリの言葉出てくるの草
4:39:57	醤油砂糖	ツーアウトだしまた回るよな
4:39:57	clayv	ミート流し打ちでいいよ。ひろは
4:39:59	ねみみん	魔物使わないとまわってこないで
4:40:01	じゃにー前田	草
4:40:01	ななみさん	まわっちゃったか～
4:40:01	灰冬かほ	地方だから流しでもいいよ
4:40:02	ふにさん	９回裏ないやろ
4:40:02	元気だしてこ	フレー！フレー！くーすのき！
4:40:02	pv order	マモノ微妙なタイミングだなあ
4:40:04	中本中田	これ次回ってくるかな？
4:40:04	ルエリア	水嶋と西尾で小説家2人もおるやんけ！
4:40:04	そら	もう終わる
4:40:04	avo cad	ありゃりゃぎさん
4:40:05	野良犬	裏攻めは駈ってるとかいない定期
4:40:05	西野つばめ	9
4:40:06	Yui Feria	魔物使わんのか
4:40:06	ヤドカリVSカナブン	やるねぇ
4:40:06	限界	ホームランでしか点取ってないｗ
4:40:07	はまちぶり	魔物なんていらんかったんや！
4:40:07	あまなつみかん	ありゃりゃぎくん
4:40:08	aquaerith	魔物使う機会もうないのではｗ
4:40:08	なす	2
4:40:09	よもやま	エコーかかるのが味わい深い
4:40:10	ろっきー	西尾維新
4:40:10	それなりの豚	草
4:40:11	かぷ	魔物はまだ使わなくていいよ
4:40:11	ポリゴンJ	草
4:40:11	クー	勝ってれば９裏こないんじゃない？
4:40:13	ぽーとぴあ	勝つからよ！
4:40:13	ねみみん	９回裏ないぞ
4:40:16	田中一郎	７回だからな
4:40:16	かぷ	使わなくて正解
4:40:17	やあけ	単純に勝ってるから
4:40:17	鉄丸	あと2回しかないぞ
4:40:18	司令_つかされい	まだ回るだろう
4:40:19	べにくらげ	草
4:40:19	姜維伯約	魔物はもう使い所なさそう
4:40:19	トラ	弾道やべぇ
4:40:19	ちーにゃん	指示出し上手いね
4:40:19	テーク	草
4:40:19	サナ	勝ってたら
4:40:21	LOG	2アウトだし使わない方がいいよ
4:40:21	原色グラデーション	草
4:40:21	sagech	回らんやろなあ
4:40:22	芋下きぬ	勝てばよかろう
4:40:23	はんしばら	後攻だから
4:40:23	それなりの豚	まあ回らないなら勝ってるってことだから大丈夫ｗ
4:40:23	ナギ	ちぇりおーー
4:40:23	市原タクミ	w
4:40:24	かぷ	追いつかれるかもしれないから
4:40:25	ピコット	９回で試合終わると思うわ
4:40:25	ポチムゴン	追いつかれる可能性あるし
4:40:25	*ねう*	まぁね
4:40:26	とろろ	9回表で終わりそう
4:40:26	シン17	うん
4:40:27	ゴリラのきゃんの	まぁ切るかは諸説ゲーミング
4:40:27	次郎	そのまま勝っちゃうかもね
4:40:27	すずしろ	勝つから回らない説ｗ
4:40:27	さすぷ	せやな
4:40:28	木一	そう
4:40:28	あまなつみかん	別にそれはそれでいいｗ
4:40:28	ココトラ.	そうだね
4:40:29	40代で職歴無し男	まあそれはそれでええやんｗ
4:40:29	1052iriver	そう
4:40:29	ジェイ・ J	そうだよ
4:40:29	ぐぅたら	そうね
4:40:29	ピコット	そうそう
4:40:29	もふもふ団長	そうだね
4:40:29	りんほん	そうです
4:40:29	豆大福	そだよ
4:40:29	聖徳明太子	Seya
4:40:29	サナ	そうだね
4:40:30	けうやぎはすり	うん
4:40:30	21	そう
4:40:30	ちゃぼうず_cyabouzu	そうそう
4:40:30	かぷ	温存で良い
4:40:30	はまちぶり	せやで
4:40:30	こやこや	そうね
4:40:30	mo's!	そうそう
4:40:30	masaki	ヒロは流しがいいよ
4:40:30	田中一郎	そだね
4:40:30	ふもふもっふ	そうだね
4:40:30	ねこのニコラス	まあそう
4:40:31	とろろ	そうだね
4:40:31	団子粉白玉	せやな
4:40:31	ぶりき0809	まぁね
4:40:31	ma sa	それならそれでええやろ
4:40:31	姫ノ木あく	うん
4:40:32	アマラ	そうですね
4:40:32	トウセイマル	せやな
4:40:32	ryo Y	勝ちだね
4:40:33	和野晋太郎	そう
4:40:33	じゃーく	勝ってるからいらんねｗ
4:40:33	灰冬かほ	回ってくる時はコールドか逆転かだね
4:40:33	doc hide	そうだよ
4:40:34	Jima	勝ったら9回こないけど勝ってるから問題ない
4:40:34	さとゆう	せやで
4:40:34	聖徳明太子	うん
4:40:35	クリハラエイタ	そうよ
4:40:35	Yaruo	勝てばいい
4:40:35	真珠	そうねw
4:40:35	タコにゃん	うん
4:40:35	りっか六花	監督正解
4:40:35	ゆき	そうだよ
4:40:35	ぽーとぴあ	その通りだね
4:40:36	なす	回るってことはやばいってことだし
4:40:36	原色グラデーション	勝つ時だしいいんじゃね
4:40:37	氷雨ちん	せやな
4:40:38	GAOがぉ	そういう事だねｗ
4:40:39	ろき	そういうこと コメント欄信じないでもろて
4:40:39	不思議の国の人形	まぁ別に勝ったならいい
4:40:39	eternal empty	まぁね
4:40:40	司令_つかされい	保険でいい
4:40:40	レッドアイ	勝ちゃいい
4:40:40	パイライトテディ	うむ
4:40:40	醤油砂糖	負けてたら回ってくるし勝ってたら回ってこない
4:40:41	tamotsuくん	そうね
4:40:41	トムハンクス	回らんかってもええやん勝ったら
4:40:41	トリフネ	使わないに越したことはない
4:40:41	Trillion Green	それはそう
4:40:41	九郎判官義経	勝つけど信頼度としてね
4:40:42	Jienan Zhang	おしい
4:40:42	clayv	魔物とっといて正解だよ。
4:40:42	くろしば	うん
4:40:42	レーマリカヒ	余裕っね
4:40:42	豆大福	落球ｗ
4:40:42	ポチムゴン	こういうことあるから
4:40:43	21	あっ
4:40:43	あいむ.	あ
4:40:43	サナ	小松崎ぃ
4:40:44	Sea Dragon【しーどら】	そうだね
4:40:44	ma sa	小松崎が。
4:40:45	UJI	うわあ
4:40:45	ちーにゃん	なんてことだ
4:40:45	ロザエ	ありゃ
4:40:45	チーズ牛丼	おいいいい
4:40:46	Nights -O	ありゃ
4:40:46	天城久秀	あ
4:40:46	ひっきー	追いつかれたり、逆転されて9回になった時の保険で良いのかな？
4:40:46	とき	あっ
4:40:46	No Name	ざき
4:40:46	はまちぶり	なにしてんの！
4:40:46	よもやま	魔物来てる
4:40:46	アマラ	エラー…
4:40:48	やまぶどう	ナチュラル魔物が
4:40:48	まひろ。	それはええやんｗ
4:40:48	ハクトウ	おぁ
4:40:49	タコにゃん	小松崎！？
4:40:50	クー	ダメ押しで魔物消化しちゃうのも有りって事。
4:40:50	杏【きょう】	あ・・・やばい？
4:40:50	原色グラデーション	魔物かな
4:40:50	くろしば	あー
4:40:50	限界	あ
4:40:50	ぽむぽむぺいん	守備妨害やろーー
4:40:50	U字	それな
4:40:51	佐々木暇人	守備妨害だ！
4:40:51	doc hide	ワンチャン逆転されたら使えばいい
4:40:51	Y Y	エラー６個め！？
4:40:52	とろろ	小松崎エラーしちゃったか
4:40:52	西都なつ	あ
4:40:53	こやこや	エラー痛いね
4:40:53	クリハラエイタ	小松崎...
4:40:53	やあけ	ショート乃エラーなのか、珍しい
4:40:53	rapid eye rabbit	あ
4:40:53	あまなつみかん	急成長とちがって魔物は別に使えなくてもね
4:40:54	のらうさぎ	やっぱりマモノつかっておけば展開かな？
4:40:54	ほよよ	魔物さんが寝返った
4:40:54	パイソニスタはるか	なにやってるでしゅか
4:40:54	タピオカパン	マモノおるねえ！！
4:40:56	じゃーく	ショートしっかり～
4:40:56	ちーにゃん	低め怖いね
4:40:57	木一	珍しい
4:40:57	ピコット	相手ちょっと強そうだな
4:40:58	草生えて森	これは気が抜けてる、喝が足りない
4:40:58	リック	惜しい
4:40:59	ぽいれ	信頼度云々はあるけど回らないに越したことはない
4:40:59	よっさん	魔物使えそう
4:41:00	赤沢そうy	判断は良かった でも取れなかった
4:41:01	南方常敏	例えば逆転されて三者凡退したら順番回って来ないまま負ける
4:41:01	HR RSL	水上調子上げとけ
4:41:01	mo's!	こまつーーーー！！！
4:41:01	成瀬川土左衛門	打率たっか
4:41:02	セマルハコガメ	能力わ信頼度あがるんよ
4:41:03	ちゃぼうず_cyabouzu	伝令使い切らない？
4:41:03	しげ	打者飛ばされる可能性あるから使った方がいいよ
4:41:03	UJI	2アウトから魔物はちょっとなぁ
4:41:04	かぷ	2アウトだったから魔物温存で正解
4:41:06	姜維伯約	相手に魔物がいる
4:41:08	ジェイ・ J	マモノは出来る限り後に使いたいね
4:41:08	MCY OK	まぁ、成長効率中はギリギリまで操作するけどね
4:41:09	ピコット	最悪四球で逃げよう
4:41:09	K祥	相手の魔物か
4:41:09	次郎	打率やば
4:41:10	clayv	外郭低めだね。
4:41:12	じょんじょん	スキル使えば信頼稼げるはずだよー
4:41:13	ヤドカリVSカナブン	あ
4:41:13	Y Y	エラー６個目じゃなかった？？
4:41:13	元気だしてこ	がんばれー！
4:41:14	じゃーく	おおおお
4:41:14	それなりの豚	おお！！
4:41:14	Joshhh	おお
4:41:14	ジェイ・ J	おおおおおおおおおおおお
4:41:15	ごりらごりら	相手魔物つかってんな
4:41:15	りんほん	おおおおおお
4:41:15	ぽーとぴあ	よくとったなぁ！
4:41:15	豆大福	おっけー
4:41:16	ma sa	うま
4:41:16	Jienan Zhang	すげえ
4:41:16	まっくん	2アウトだった上に7回だと魔物スキップあるからね
4:41:17	ひっきー	おおおお
4:41:17	雨宮恵	ナイス！！
4:41:17	まっちゃ	ナイス！
4:41:17	masaki	ないすぅ
4:41:17	ピコット	うめえええええ
4:41:17	きょぷりゅりゅ	おお！
4:41:17	さすぷ	ウマい！！
4:41:17	ふにさん	おお
4:41:17	芋下きぬ	うっまあ！！
4:41:17	すずしろ	ゲッツー！
4:41:17	pv order	ショートうま
4:41:17	編隊して変体した変態	ｼｭｯがﾎｯになった
4:41:17	じゃにー前田	おおお
4:41:18	ちゃぼうず_cyabouzu	ナイス！！！
4:41:18	かぷ	守備神か
4:41:18	団子粉白玉	ナイスぅ
4:41:18	姜維伯約	小松崎すげ〜
4:41:18	とろろ	ないす！
4:41:18	Nights -O	焼肉の力！？
4:41:18	kuro1123	焼肉やな
4:41:18	ぐぅたら	素晴らしい！
4:41:18	シヴァ村卯月	ナイス！
4:41:18	トラ	素晴らしすぎる
4:41:19	デへへ	取り返した！
4:41:19	21	素晴らしい！
4:41:19	帰宅RTA	ナイスゥ！
4:41:19	鶴岡凜太郎	これは天才小松崎
4:41:20	あまなつみかん	さっすが
4:41:20	ムラ	さっきのエラー挽回したね
4:41:20	チーズ牛丼	ないすぅ！
4:41:21	じゃーく	超ファインプレイ
4:41:21	ロザエ	ナイス守備いいいい！
4:41:22	杏【きょう】	これは図晴らしい！
4:41:22	さとゆう	よく捕った
4:41:22	ぽむぽむぺいん	いいねいいね
4:41:22	HR RSL	バケモン見たいな守備
4:41:22	No Name	名誉挽回
4:41:22	竹Denさん*	うっま
4:41:22	よもやま	いい守備すぎる
4:41:23	ほよよ	急に
4:41:23	カスティーラでじま	ナイス守備
4:41:23	あゆあゆ	小松崎反応はや
4:41:24	ぷるぷる運輸倉庫	かっこいい！！！
4:41:24	ねみみん	ショートうっま
4:41:24	やあけ	小松崎か
4:41:25	ゆゆゆっ毛	ようとった!
4:41:25	ぶりき0809	よくとったな
4:41:25	アニマルレーシングワイルド	天才か？
4:41:25	月十字	うまい！
4:41:27	南方常敏	小松崎天才
4:41:27	あむねこ	おおお
4:41:29	Y Y	あ間違った
4:41:29	アマラ	ここ攻め時
4:41:30	タコにゃん	汚名返上
4:41:30	司令_つかされい	お祭り
4:41:30	Mr.Mushkin	やべー反応
4:41:31	いたち海月	ナイスゲッツー
4:41:31	ネコおやじ	焼肉いいなー
4:41:31	刻葉-ときは-	焼肉がきいた
4:41:32	もふもふ団長	焼肉パワーか
4:41:33	じゃーく	さっきのエラー帳消しだ
4:41:33	avo cad	カバー上手!?
4:41:33	いぬてぃ	水上くん頑張ってる
4:41:33	トラ	これは焼肉
4:41:33	赤沢そうy	さっきのエラーをチャラにするいいプレーだった
4:41:33	ベルねこ	ミス取り消したな
4:41:34	ちーにゃん	お祭りじゃｗ
4:41:34	木一	小松崎天才かな？
4:41:34	白波せあ	エラーからのファインプレー
4:41:35	Yaruo	守備上げたのが効いてる
4:41:35	サナ	焼肉でテンション上がったな
4:41:35	ゴリラのきゃんの	ULTきってこう
4:41:35	Giraffe Panda	圧倒的焼肉効果！！
4:41:37	トムハンクス	守備うま
4:41:38	梁瀬大海	ゲッツーシフトのおかげ
4:41:38	田中一郎	最後の攻撃かな
4:41:38	不思議の国の人形	やっぱ二遊間よ
4:41:39	イカンガー	ここで全部使っちゃおう
4:41:42	真珠	さては皆焼き肉大好きか！
4:41:42	ポテト	いけ！銀行‼️
4:41:43	さすぷ	今のうまかった
4:41:43	マコトーフ	小松崎スカウトしてよかったね
4:41:44	VirtualHardDisk	焼き肉につられた
4:41:44	原色グラデーション	抜けると思ったんだけどな
4:41:45	りっか六花	住友の打率ひどいなぁ
4:41:45	Atlantic Atlantica	今北産業
4:41:45	テーク	焼き肉の力
4:41:45	SophistiCat	小松崎すごいな
4:41:45	とろろ	エラー帳消しですね
4:41:45	西都なつ	小松崎は天才だなぁ
4:41:48	帰宅RTA	焼肉は惹かれるよね
4:41:48	銀一	ほめすぎ
4:41:49	precureo	守備職人も付いたっけ
4:41:50	ゴリラのきゃんの	小松崎たまらん
4:41:52	ひっきー	惜しいい
4:41:52	tamotsuくん	焼肉つよい
4:41:55	メガネ·スキー	なんという小松崎!!
4:41:57	もるぽん	監督！焼き肉楽しみにしてます！！
4:41:57	次郎	惜しい
4:41:59	シン17	実際であんな守備したらファンになってしまう
4:42:01	ひっきー	おおお
4:42:02	豆大福	ぬけたあああああ
4:42:04	ひっきー	これは
4:42:04	eternal empty	いいねぇ
4:42:04	元気だしてこ	いいぞー
4:42:06	姜維伯約	ないすぅ
4:42:06	団子粉白玉	ナイスヒット
4:42:06	こやこや	ないすぅ
4:42:06	ピコット	いいねええええ
4:42:07	アマラ	よしよし
4:42:07	ちーにゃん	ここにも天才
4:42:08	Nights -O	許された
4:42:08	次郎	ナイス！
4:42:08	ぐぅたら	いいね
4:42:08	ゴリラのきゃんの	ナイスゥ！
4:42:09	カミヤン	威圧感持ちなのに打率ひくいね
4:42:09	Y Y	打球つえええ
4:42:09	kuro1123	おい！おい！おい！
4:42:10	成瀬川土左衛門	はっや
4:42:10	限界	おおお
4:42:10	じゃーく	ないすないす
4:42:10	zu ki	いいと打った
4:42:11	ryo Y	はっや
4:42:11	まっくん	足早い
4:42:12	21	おお
4:42:12	さすぷ	足早！
4:42:12	ジェイ・ J	いったああああああああああああ
4:42:12	雨宮恵	いいとこ行った
4:42:12	デへへ	いいぞー
4:42:13	パイライトテディ	おおおおお
4:42:13	aquaerith	おおー
4:42:14	じぇのあ	焼肉ぱわー
4:42:14	もふもふ団長	帰ってきたｗ
4:42:14	それなりの豚	帰ってきた
4:42:15	ああ	北野代走や！
4:42:15	ぷるぷる運輸倉庫	攻めたねぇ！
4:42:16	じゃにー前田	ないす
4:42:16	にいやまざくろ	かえってきた！
4:42:16	なさ	足はやっ
4:42:16	とき	帰ってきたああ
4:42:16	白波せあ	かえった！
4:42:16	Jienan Zhang	岡田きた！
4:42:16	サナ	菊池！？
4:42:16	帰宅RTA	現地は楽しいぞ！
4:42:16	狐坂怜	メッチャ走るじゃん
4:42:16	灰冬かほ	強振流し！
4:42:16	UJI	え、一気にホームに！
4:42:17	pv order	菊地は草
4:42:17	Ta eGa	すばら
4:42:19	Orpheus1221	岡田きちゃあああああああ
4:42:19	rapid eye rabbit	いいねえ
4:42:20	パイライトテディ	菊池のファンなのか
4:42:20	wanko mitarashi	どんでん！
4:42:20	天城久秀	草
4:42:20	sa	ないす～
4:42:20	SophistiCat	1点入った
4:42:20	月十字	草
4:42:20	トウセイマル	回りきった
4:42:20	ぽむぽむぺいん	ピッチャー強襲はむずいしな
4:42:21	ナギ	いいね
4:42:21	トリフネ	勝ったな
4:42:21	Lyele Vive Th	点入った！
4:42:22	テーク	（ガヤの声の真似がかわいい）
4:42:22	あのときの中	菊池になったね
4:42:25	ななみさん	菊池・・・？
4:42:25	clayv	岡田打ててないなんだな。
4:42:25	taka32 S	菊池ｗ
4:42:25	団子粉白玉	貴重な追加点
4:42:27	マコトーフ	なぜ菊池w
4:42:28	マッマ	甲子園行けましたでしょうか！？
4:42:29	西野つばめ	閉店ガラガラだから
4:42:29	聖徳明太子	広角やで
4:42:29	のらうさぎ	ちなCの鑑
4:42:30	GAOがぉ	岡田うってけ～
4:42:30	kuromen	菊池じゃないんだよなぁ
4:42:31	ほよよ	打率一割は笑う
4:42:31	それなりの豚	岡田はもうなんでもいい
4:42:31	ジェイ・ J	広角だから流しの方がいいね
4:42:31	atumol	打率1割は草
4:42:31	やまぶどう	菊池好きねぇ
4:42:32	さすぷ	強震ひっぱり
4:42:33	ねみみん	強振してこ
4:42:34	blackジャック	ゲッツーとるためにミスったまである
4:42:34	シン17	今日から小松崎は菊池になりました
4:42:34	ことのうみ	5
4:42:35	ピコット	まあでかいの特にいらんしな
4:42:35	Yaruo	菊池(小松崎)
4:42:36	K祥	強振にしてもらって
4:42:37	傘傘	パワヒ持ちだから強振でもいいよ
4:42:37	こやこや	４番か
4:42:38	UJI	岡田は広角ついたし流しありだね
4:42:38	姜維伯約	M
4:42:40	あのときの中	守備が上手いの代名詞菊池で草
4:42:42	Y Y	岡田そろそろ出てくれ
4:42:43	デへへ	菊池すきねぇ
4:42:44	田中将大	倉本のファンになろう
4:42:47	*アス	菊池はセカンドやぞｗ
4:42:48	かぷ	ミートでいいよ
4:42:48	花吹雪	ほんと菊池好きだよね
4:42:49	灰冬かほ	強振流し（広角だから
4:42:50	パイライトテディ	たしかにするけどｗｗ
4:42:50	限界	広角も行けるから流しあり！
4:42:50	辻斬りロータ	倉本もたまにするぞ
4:42:51	ひっきー	良いね
4:42:51	サナ	よしよし
4:42:52	kuro1123	いいやん
4:42:53	ぐぅたら	いいねぇ
4:42:53	トラ	残念そこは菊池だ
4:42:53	ポチムゴン	いいポテン
4:42:53	デへへ	うまい！
4:42:54	eternal empty	おちた
4:42:54	じゃーく	よしよし
4:42:55	ハクトウ	良い当たり！
4:42:55	成瀬川土左衛門	ポテンヒット！！
4:42:55	やあけ	おちた
4:42:55	さすぷ	いいじゃん！
4:42:56	海山川谷	それはそうよ
4:42:57	21	いいとこ落とした
4:42:57	さささしさすさせ	渋いヒット
4:42:57	白波せあ	いいとこ
4:42:57	アマラ	ポテンヒット
4:42:58	ちーにゃん	ないすぅ～
4:42:58	じゃにー前田	いいね
4:42:59	もふもふ団長	ぽてん
4:42:59	あまなつみかん	いいぽて
4:42:59	rapid eye rabbit	よしよし
4:42:59	りっか六花	岡田紗佳ないすぅ
4:42:59	元気だしてこ	フレー！フレー！くーすのき！
4:42:59	トリフネ	いいね
4:43:00	テーク	よき！
4:43:00	いぬてぃ	岡田打った
4:43:00	Ryu Windy	広角は『強振流し』
4:43:00	七海-nanami-	強振が活きた
4:43:00	さとゆう	いいねー
4:43:00	新人	広角は強振流し打ち
4:43:02	次郎	よしよし
4:43:02	sa	ないす～
4:43:03	豆大福	草
4:43:04	tamotsuくん	よしよし
4:43:05	ryo Y	草
4:43:05	シヴァ村卯月	草
4:43:05	ねみみん	岡田まだパワー足りてないな
4:43:05	団子粉白玉	浩輔くんさぁ
4:43:06	はまちぶり	草
4:43:06	aquaerith	まだノーアウト
4:43:06	帰宅RTA	草
4:43:08	水無月清	青能力忘れがち
4:43:08	やまぶどう	なるほど？
4:43:09	成瀬川土左衛門	魔物まで回りそう
4:43:09	masaki	岡田はおまかせでいい
4:43:10	ナギ	草
4:43:10	こどおじちゃんねる	岡田は強振だね
4:43:11	いたち海月	選手全員菊池になりそうｗ
4:43:11	デへへ	やめて！倉本はやめて！
4:43:12	聖徳明太子	広角とったよ広島の？
4:43:12	ma sa	広角あるから強振なら数字で選んでいい
4:43:12	それなりの豚	チャンスAいいねえ
4:43:12	blackジャック	倉本って人も上手いよ
4:43:12	Y Y	そんなに知らんのかｗ
4:43:13	灰冬かほ	チャンスＡはいいね
4:43:13	Yaruo	流しかな
4:43:14	姜維伯約	菊池は守備職人
4:43:15	マコトーフ	まぁ広島だし
4:43:15	ジェイ・ J	おまかせもあり
4:43:15	ちーにゃん	流し
4:43:16	ろくじょう	菊池は良い選手
4:43:16	ShingoMk-Ⅱ	草
4:43:17	りんほん	流そう
4:43:18	ピコット	どれでもええかな
4:43:18	ポテト	将来の計算機かな？
4:43:18	No Name	栞桜さん野球に詳しくなったなぁ
4:43:18	山田めがね	勝ったな
4:43:18	GAOがぉ	流し
4:43:19	ぶりき0809	まかせよ
4:43:19	01むつき	おまかせで信頼あげてもいいね
4:43:20	もるぽん	コンビ打ち麻雀の時も菊池だけは詳しかった栞桜ちゃん監督
4:43:20	南方常敏	倉本はタケタケステップしか見所さんないだろ！
4:43:21	wanko mitarashi	菊池そんな有名じゃないからようしっとるなっていう
4:43:26	Vanadium	鈴木誠也・・・
4:43:27	水無月清	一回だけ強振とか？
4:43:30	はんしばら	なぜ菊地は知っているのか
4:43:34	Nights -O	将来の計算機w
4:43:36	サナ	あー
4:43:37	Ryu Windy	あー
4:43:38	ハクトウ	あー
4:43:38	ムラ	計算失敗
4:43:39	赤沢そうy	ぐえー
4:43:39	パイライトテディ	あらら
4:43:40	デへへ	うがぁ
4:43:40	れめれめ	あー
4:43:40	kuro1123	うれしいのかな？
4:43:41	ものくろP	ソロバンかな？
4:43:41	次郎	あちゃ
4:43:41	じゃにー前田	ああ
4:43:41	団子粉白玉	最低の最低
4:43:41	ちーにゃん	ぴえん
4:43:42	ジェイ・ J	無理かあ～
4:43:42	元気だしてこ	ガンバレ！ガンバレ！くーすのき！
4:43:42	はまちぶり	しお氏の例えは大体菊池です
4:43:43	西都なつ	計算機はそんなに嬉しくないかも
4:43:43	Orpheus1221	キツイ
4:43:43	西野つばめ	菊池は守備はメジャーレベルだし
4:43:43	さとゆう	あー
4:43:43	それなりの豚	チャンスAは飾りか！！
4:43:44	23びーむ BEAM	おっしー
4:43:44	ピコット	残念賞
4:43:44	リック	勝ったってこと
4:43:46	司令_つかされい	お祭り
4:43:47	トリフネ	へー
4:43:47	ダニエル	菊池わかるけど、鈴木誠也とかはわからんのか
4:43:47	テーク	つらみ
4:43:48	がくらた	おばあちゃ～ん
4:43:48	ポセイン	菊池は割と有名な部類やで
4:43:48	狐坂怜	だぶりゅぷりぇい
4:43:48	ポリィイイイ	菊池は
4:43:49	ナギ	あー
4:43:49	ひっきー	なるほどｗ
4:43:50	しゃしゃ	おばあちゃん経由なのか
4:43:50	はんしばら	なるほど
4:43:51	\らじお/	コメント止まってね？
4:43:51	あまなつみかん	サンヨーの計算機を引き継げ
4:43:51	ぽーとぴあ	松山も応援してくれ
4:43:52	杏【きょう】	まぁでも１点取れれば
4:43:53	みーや	将来の計算機ってw
4:43:55	No Name	まーこれで同点にされても魔物スタート
4:43:56	野良犬	ん？
4:43:56	シン17	菊池＝名守備の人、倉本＝迷守備の人
4:43:57	40代で職歴無し男	計算機「この感じはゲッツー！」
4:43:57	wanko mitarashi	おばーちゃんのハートを射止める菊池
4:43:58	じゃにー前田	草
4:43:59	リック	捕球あげよう
4:43:59	じゃーく	お
4:44:00	ひっきー	おおおおおお
4:44:00	サナ	キター
4:44:01	ジェイ・ J	きたあああああああああああああああああ
4:44:01	豆大福	いったああああああ
4:44:01	水無月清	勝ってると９裏ないのでは
4:44:01	ぐぅたら	きちゃああああああ！
4:44:02	ポチムゴン	ホーーームラーーーン
4:44:02	SophistiCat	肉屋になるから…
4:44:02	Y Y	ほーーーーーーーーむらーーーーーーーんらーーんらーーーん
4:44:02	ポテト	彰‼️、がんばれ👊😆🎵
