2:43	シャルム	聞こえる
2:44	ダイスK	こんばんは
2:44	きゅーかんばー	こんばんは
2:44	彗星夜	めっちゃ聞こえるｗ
2:45	金色犬	めっちゃ唸るやん
2:45	えびび大福	さらなるハードコアに
2:45	帰宅RTA	聞こえる聞こえる
2:46	AKR OKD	ぅ〜
2:47	わかめ	お犬様ラッシュで事故死まである…ｗ
2:47	ギンジ	きこえる
2:47	グレイス	ｼｭｯｼｭｯ
2:48	もちたま	ばっちり聞こえるよ
2:48	もふもふオオカミ	かわいい
2:48	hino	かわいい
2:49	木の葉吹雪	飼い主の声に反応している
2:49	みーや	荒ぶるお犬様www
2:49	がっち	配信に嫉妬している
2:49	ミポポ	くぁいい！！！！
2:49	グリヴェン	うーいってるｗ
2:49	雫凪	しっとちゃんだなーｗ
2:49	缶こーひー	今もいい子だと思うよ＾＾
2:49	しばわん	すごい唸ってるｗ
2:49	ことこと	お犬様めっちゃ気になるんだけどｗｗ
2:49	レイザーRR	無難な場所だ
2:50	あおいみどり	今もいい子よ
2:50	やあけ	犬あやしながらハードモードw
2:50	F.ヴィンケル	可愛い
2:50	はるのり	スカスカ言うとる笑
2:51	ケバブ	めっちゃ聞こえる
2:51	T M	構ってほしいのかｗｗ
2:52	ラザ	嫉妬かな？
2:52	モジャンヌ	あらぶっとる
2:52	ライヒモーク	吠えない子なんだね
2:52	きのこたけのこ	多分喋り始めたからかな？
2:52	唐揚げ大好き	めっちゃ聞こえるｗ
2:52	ミケ猫(Hz)	先に遊んであげてもいいのよ？
2:53	なんか青い	お犬様自己主張強くて草
2:53	ɥʇɹıᙠ	よさげマップ
2:54	しょう	初期リス当たり
2:54	元気だしてこ	なでなでしたいｗｗ
2:54	のぎす	かわいい
2:55	ori ori	めっちゃ聞こえる
2:55	_ MAKA	スキン見たい
2:56	ニセゾー	みはらしいいね
2:56	RyuYan18	お犬様と遊ぶ配信でもいいぞ
2:56	shakihaku	妬いてらっしゃる
2:57	かえるライダー	いい感じのマップやね
2:57	雑味MAX	スキンがある！！
2:57	ひっきー	嫉妬犬可愛いｗ
2:57	LOG	スキン変わってる！
2:57	アリス	誰もいない所で喋ってるから遊ぼうとしてるのかな
2:57	shimo 636	いい感じだね
2:58	西都なつ	PCに栞桜ちゃん取られると思ってるのかもね
2:58	αリフレーン	テクスチャ違うんだ
2:59	マイケル	お犬様こんばんはー。
2:59	Rammy	一緒におしゃべりしてるんだよ
3:00	KA A	めっちゃ聞こえる
3:00	h w	ぐあああ
3:00	Fumy H	こんにちはー
3:00	keg-on{けごん}	お犬様映りたがりか？
3:00	jun jun	お犬様配信になると素晴らしく元気になる
3:00	桑原みー	誰かと話してるのわかるのかな
3:01	レイザーRR	嫉妬しておる
3:01	mukumuku Inu	お犬様たすかる
3:01	甘木	めっちゃ聞こえる
3:02	メイダイン	リスナーにとられると思ったんだな
3:03	suzu massy	お犬様も配信したいのかな？ｗ
3:03	うみにん	お犬様の方見て欲しいんだろう
3:04	ずん	初手いい感じだね
3:04	はぐるま	やきもちかな？
3:05	wildcat5314	お犬様もデビュー草
3:05	しばづけ	こりゃ妬いてんね
3:05	靴濡れ!	お犬様と遊ぶ配信でもいいやで
3:05	カレーうどん	イッヌ俺らに妬いとるんか？
3:05	Badluck-shvine	なら声に反応してってことじゃね
3:05	U- G	嫉妬か
3:06	まむまむり	テクスチャちょっと違う？
3:06	h w	がうがう
3:07	桑原みー	おーかわいい
3:07	グリヴェン	くーんｗ
3:07	くろう	あんま鳴かない子だね
3:07	楠羽	豚の声か犬の声か・・・
3:07	BlueMonday	遊んでくれると思ったんだろうね
3:08	氷水:ひすい	呼ばれたと思ったんじゃない？
3:08	ゴリラのきゃんの	配信でたいんでしょ
3:08	Takebon[たけぼん]	おお
3:08	tage	喋ったから遊んでもらえると思ったんやろなあ
3:08	黒糖ジャンキー	俺らに嫉妬してるのかもしれない
3:08	ありにゃ	し初手いい場所
3:08	桜色の図書館	かわいい
3:08	LOG	かわいい！
3:09	Amelia	おおおおお
3:10	司令_つかされい	作ったのか
3:10	りんほん	かわいい！
3:10	木の葉吹雪	スキンかわいい
3:10	此処葉	かわいい
3:10	ザッハトルテ。	おおー！
3:10	缶こーひー	おー
3:11	T M	おお！
3:11	ネムレス	スキンかわいい！
3:11	ねこにく	かわいいー
3:11	くろしば	おおー！
3:11	室澤守流世	かわいい！
3:11	きなこ	おぉー
3:12	スイシン	これなにかMOD入れてる？
3:12	_ MAKA	可愛い
3:12	フォウマルハウト	犬かと思ったｗ
3:12	westlllうえすとすりぃ	賢い子だから嫉妬してるのかな？
3:12	雑味MAX	かわいい
3:12	zu ki	おお！
3:12	榎本榎本	おお！
3:13	はりはり	おおー
3:13	ぐぅたら	かわいい
3:13	かえるライダー	おおおおおおおお
3:13	mezzoforte	おぉ！
3:13	高速フーリエ変換	すごい！
3:13	おかしろ	かわいい
3:14	maphy 1125	かわわ
3:14	れをん	かわいいやん
3:14	あよ	おお、可愛い！
3:14	ラセツ・イスカ	おおスキンええやん
3:14	太陽の塔	かわいい
3:15	kakusantakesan	スキンいいね
3:16	順平	かわいい
3:16	RyuYan18	おおースキンいいね
3:17	東京特許許可局勤務の真珠	おお！
3:17	ケバブ	スキンかわいい
3:17	染津	おお！
3:17	【 叶 】magica〝桜一色〟	聞こえる
3:18	THORN	おおー、しおちゃんだ。
3:18	ユーミン	おお！スキンかわいい！！
3:19	りらりす	木も食料もある
3:19	gk _y	スキンいいなー
3:19	ウィオ	はやく物資集めないと
3:19	ハセマ・スネーク	かわいい
3:19	shimo 636	はちじゃん！
3:20	O T	再現度高い
3:20	らん	お犬様かゲーム音か分からん
3:20	shakihaku	おーすごい
3:21	ねうねう	ハチだ！
3:21	犬屍人	蜂だ
3:21	サカナ	ハチだ！
3:21	からんびっと	蜂だ
3:21	黒井へちま	いいね
3:22	司-つかさ-	かわいい
3:22	myrmecoleon	ハチさんだ
3:23	Orpheus1221	！？
3:23	芝村	ハチだね
3:23	Machiya	蜂だ
3:23	リベア	かわいい
3:23	時雨	イッヌは混ぜて欲しがるんだよな
3:24	ぺんちーぴん	コテージかな？
3:25	サニーレタス	む、スキン？
3:25	いぬてぃ	飛んでる！？
3:25	ユーミン	お！蜂だ！！
3:25	しょう	アプデで追加されたよ
3:26	Hiroshi	ハチだ―！
3:26	どぎー	ハチだ！
3:26	此処葉	ハチ追加されたね
3:26	カンザキシン	蜂
3:26	Letes	1.15からの新要素
3:27	ミルクティー.	蜂だ！
3:27	木の葉吹雪	おおー！ハチだ
3:27	αリフレーン	はち！
3:28	ろっきー	ハチ初めてみた
3:28	ちゃまリリ夫	お、ハチの巣だ
3:28	おおくそん	ハチでかくね！？
3:28	クロ	1.15からだね
3:28	まるかね	最近追加されたんだっけか
3:28	RyuYan18	追加されたね
3:28	隼人	蜂だ
3:29	スプルース	蜂だ
3:29	がっち	蜂とかいるんだ
3:29	ワ・カ・メ	おお〜
3:29	naka naka	犬は主人が他でしゃべるとヤキモチやく
3:30	トム	ハチミツ取れるよ
3:30	seed masato	ハチの巣有るな
3:31	ramna	最新バージョンか
3:31	ぐりーふ	スキン素敵
3:31	みのる	おお蜂だぁ
3:31	ラファール	あらもう実装されてるのかハチ
3:33	氷水:ひすい	割と最近の実装だった気がする
3:33	金剛デース!!	蜂は気をつけてね
3:33	黒曜石	ミツバチだから大丈夫ですよ
3:33	ずん	新要素の蜂じゃないか
3:33	keg-on{けごん}	ハチ初めて見た！
3:33	木の葉吹雪	この前追加されたやつ
3:33	揚げ饅頭	最近追加されたね
3:33	パリッコ	蜂かわいい
3:34	アイリス	ハチ追加されましたよー
3:34	ark0125	ハチいるんだ
3:34	まこだいあ	ハチや
3:34	レイザーRR	ハチだー！
3:35	缶こーひー	ウール―
3:35	カレーの妖精CROW	ハチいるんか
3:35	拡散の尖兵	ﾒｪｰ
3:36	204βわかる	ハチはアップデートで追加されました
3:36	カルピスコーラ	何犬飼ってるの？
3:37	高速ナブラ	えーハチとかいるんだ
3:38	パイライトテディ	UIかわった？
3:38	桐生ユキ	🐝
3:39	GAOがぉ	栞桜ちゃんスキンかわいいね
3:39	くぅくぅ	ハチ「こんにちは〜」
3:39	ねこにく	おいぬさま～
3:39	ウィオ	落ちるの危機意識持って
3:40	榊道昭	早速1.15要素が
3:40	こでまり	最新Verda
3:40	shakihaku	いきなりハチ見つけるとか運いいな
3:41	もふもふオオカミ	おお～
3:41	柿垣夏記	へー
3:41	ニセゾー	羊だ！狩ろう！
3:41	ここあ0210	新要素だね
3:41	リバユウ	お犬様が出たがっているｗ
3:41	sudachi	立地は当たりだね
3:42	シルビア	おっさんじゃない
3:42	木の葉吹雪	お犬様諦めず
3:42	銀河美少年	羊は害悪
3:42	年	おお
3:42	桜色の図書館	へぇ
3:42	じゃがまきぃ	なんかMODも入ってる？
3:43	オレンジポンジ	ゲームの音とおいぬさまの唸りが聞こえてカオスですね
3:43	Orpheus1221	お犬様？
3:43	カンザキシン	いっぬ
3:43	gaty fs	ベッドの材料！
3:44	バンボ	へー！
3:46	妖精の灯り	バージョン上がってんね
3:46	mo's!	ハチまわり色々楽しそう
3:47	ミポポ	新要素結構あるよね！
3:47	AKR OKD	め
3:47	しょう	お犬様大はしゃぎ
3:47	おおくそん	草
3:48	ギンジ	うしろ
3:48	蛍丸	ぶーんぶんしゃかぶぶんぶーんwwww
3:48	みなずき	ベッドの材料とかそろってるのありがたいね
3:48	kakusantakesan	新しいバージョンだね
3:48	-リベル-	色んなの追加されてるなー
3:48	Hiroshi	バニラじゃない？
3:48	クロ	ええんやで
3:49	にとろ	めっちゃ聞こえてる
3:49	グリヴェン	おいぬさまかわいいｗ
3:49	文月ナヨ	おいぬさまが原因で終わるのかな
3:51	ザッハトルテ。	かわいい
3:51	りんほん	大丈夫やでｗ
3:51	桜宮	ハチがいるんだぁ
3:51	甘木	めっちゃ音するやん
3:52	ヱシカ	う↑しろ
3:52	アイリス	ミツバチかわいいですよ😄
3:52	black AYANE	あらぶってるｗｗ
3:52	ただのF	ええんやで
3:52	エウリュ	音量上げるか
3:53	年	大丈夫
3:53	カレーの妖精CROW	ええんやで
3:53	ハセマ・スネーク	草
3:53	半袖	許した
3:53	RyuYan18	お犬様草
3:53	此処葉	かわいい
3:53	元気だしてこ	ｗｗｗｗ
3:54	高速フーリエ変換	犬なら仕方ねぇ
3:54	はむさんどたべろ	ヨシ
3:54	ねこにく	もっとやって
3:55	*らすく*4693	大丈夫ですよ！
3:55	司令_つかされい	ごす遊んで
3:55	ねりようかん	ええんやで
3:56	雨宮恵	どっちの音かわからなくなるの草
3:56	エビ天	大丈夫だよ
3:56	Westeria	死んじゃダメなら防具重要？
3:56	koai777	SEなのかお犬様なのか分からない
3:57	ささかま。	お犬様かわいい
3:57	いたち海月	大丈夫だよw
3:58	udnrider	SEと見分けつかないｗ
3:58	琵琶丸	お犬さま、めっさ遊んでほしそうw
3:58	パイライトテディ	吠えないのいい子だな
3:59	りんほん	自由でいいよ
3:59	しばわん	ええんやで
3:59	鷹綾	ええんやで
4:00	犬川いずみ	大丈夫よー
4:00	ぐりーふ	草
4:00	杏	わんこもっとやれ🌸
4:00	フォウマルハウト	お犬様！いいよ！爪痕のこしていけ！
4:00	アイリス	犬様許します😆
4:00	せしのれ	全然おっけー！
4:01	りんご田べる	お犬様も楽しそ
4:01	トリフネ	いい場所だねー
4:02	ププリンΩ	何してるか気になるｗ
4:02	AGAPE	許せん！代わってくれ！
4:02	伊奈ぴょん	逆にもっとやれｗ
4:02	グリヴェン	ママ―かまってあげてーｗ
4:03	*シクラス*	鳴いても良いのよ？
4:03	猫神楽	ええんやで
4:03	ぎゅー肉	かわいいからおっけー！
4:03	まむまむり	かわいいからいいよ
4:03	ちょり	バーチャルおいぬ様
4:04	図書館動かない	2
4:05	黒井へちま	めっちゃ聞こえてるｗかわいいｗ
4:05	サカナ	お犬様とのコラボじゃん
4:05	おんたけ百草丸	おいぬさまかわいい
4:05	嘘800	可愛いから全然OKだゾ
4:05	孤高の探索者	いいですよ～
4:06	「み」の字 / MINO-G	スキンも用意してあるのか！
4:06	染津	今のバージョン８出るんだ！
4:07	リバユウ	鳴かないが、主張は激しいｗ
4:07	うみにん	マイクラの音なのかお犬様の音なのか
4:07	豆腐DMT	こんばんは🌸
4:07	東京特許許可局勤務の真珠	鳴き声聞いたことないもんね…
4:07	ひらひら	マイクラの音と混ざってわからねぇ
4:07	ウィオ	羊はぶっ殺してベッド早く作りましょ
4:08	司令_つかされい	これは余裕だな
4:08	くろしば	お犬さま吠えないのえらい
4:08	蛍丸	犬がいるから心臓ドックドックだよ
4:09	23びーむ BEAM	🐶「マイクラと私どっちが大事なの」
4:09	ライヒモーク	なかないのえらい
4:09	くらつ	かわいいからただの撮れ高要素
4:09	ゆんゆん	鳴かない分行動で示されてるｗ
4:09	ひっきー	犬フラ良い
4:10	帰宅RTA	鳴かないんだえらい
4:10	にいやまざくろ	なんか柔らかい
4:11	け586	ベッドの材料兼食料だ
4:12	彩りの民	お構い無く～
4:12	おは	スキンもばっちり
4:12	Virtual Wanderer	鳴かないけど唸る
4:12	Badluck-shvine	おいぬさまかわいいから全然おｋｗ
4:12	ハセマ・スネーク	手慣れてるぅ
4:13	はりはり	お犬様めっちゃフンスフンスしてない？
4:13	どらお	気にしなくて大丈夫
4:14	わんたん	犬種なんでしたっけ？
4:14	山本組組長	羊（ベット）
4:14	氷水:ひすい	栞桜ちゃんスキン可愛い
4:15	αリフレーン	羊
4:15	花嫁の魔女	マイクラの音かと思った
4:15	妖精の灯り	もうお犬様の音なのかマイクラの音なのか分かんねぇなw
4:15	ふぉのん	和むBGM
4:16	りんほん	遊びたがってるの？
4:17	jyujyuhot	お犬様みてるー？？？
4:17	司令_つかされい	段差怖いな
4:17	缶こーひー	テクスチャがちょっと違う？
4:17	姓名	全力で邪魔してくるお犬様ｗ
4:19	やあけ	高所怖いな
4:20	染津	お犬様！
4:20	ウーパーマン	これは1時間いけるのでは
4:21	kyo sirogumi	フラグかな？
4:22	にゃすし	敵も普通よりつよいのかな
4:23	かなどめ	めっちゃうごいてるｗ
4:24	ボールボーイ	お犬様がうめいたかと思ったらゾンビの鳴き声だった
4:24	レイザーRR	お犬様かわよす
4:24	夢屋シン	ゾンビの声と聞き間違えそう
4:24	あかさた	お犬様コラボか
4:24	唐揚げ大好き	コラボ配信と聞いて
4:25	moti ancoro	フラグを建ててくしおさま
4:25	アイリス	栞桜ちゃん代わって！代わりに犬様と遊ぶ
4:25	mo's!	わふわふいてるｗ
4:25	yoshicall	犬に変われ
4:26	クロ	テクスチャ入れてる？
4:26	ちゃこ911	なんかMOD入ってるのこれ
4:27	時雨	これは油断からのケアレスデスの予感
4:27	なっきぃ/Nakky	スキンかわいい
4:27	みーや	お犬様と仲良さそうで何よりwww
