3:57	T M	うん…？
3:57	shimo 636	草
3:57	日神巫言	なるほどね
3:57	Tak庵[柚子栞桜味]	せやろか？
3:57	ネムレス	草
3:57	Jippa	AIはルイスが好きなんだな
3:58	岩ネコ	こんばんはー
3:58	ろくじょう	胸元ｗｗｗ
3:59	銀河美少年	舞元さんえっちだ…
3:59	Takebon	舞元さんがセンシティブ？
3:59	はえよい	舞元の胸元のほうがえっちってこと？？
3:59	にわか哲学者やの	Youtubeは雄っぱい派だったか・・・
4:01	琵琶丸	胸元って言いすぎではｗ
4:01	け586	Youtubeくん最近男に目覚めたのかな
4:02	O B	チラリズムがYouTubeに来たのか
4:02	Shey	ルイスはおへそがえってぃだからセーフ
4:02	おっ	舞元の胸元でBAN
4:03	〆作	胸元
4:03	Westeria	Youtubeは鎖骨フェチだった…？
4:03	首都ブラジリア	youtubeそっちの方かぁ！
4:04	ふむふむ	舞元はセンシティブだった？
4:04	ruska	サキュバスだかんな…
4:04	ロジー	サキュバスだから
4:05	ns zn	舞元の胸元えっちじゃん
4:09	くらつ	大人の魅力むんむんの舞元さん
4:09	タカぴー	舞元はえっちだからな
4:10	芋下きぬ	舞元はサキュバスだ
4:10	リベア	大事ですよ！
4:10	ひっきー	余裕が無さすぎるｗ
4:11	わかめ	それどころじゃないｗ
4:11	紫ユウキ	それを言ったらルイスさんは...
4:11	のり塩	顔の面積でBANされた男
4:13	レイザーRR	大人げないｗｗ
4:15	いざよいさくや	おっさんに厳しいYoutubeのAI
4:16	ものくろP	配信どころではないｗ
4:18	いずもふぁるこん	ルイスさん音割れてる？
4:18	ずん	おっさんの胸元がBAN対象・・・？🤔
4:19	kuma kuma	サキュバスと怪盗ならサキュバスがえっちか
4:19	HL	草
4:20	トリウナギ	司！？
4:22	ねお	ふぁいとー	￥1,000
4:22	KA A	あれ？ｗ
4:22	ふぃーふぃー	サキュバスだから仕方ない
4:23	うさぎヤカン	草
4:24	。もんさん	おいおいｗ
4:24	ほよよ	おや？
4:26	Fumy H	舞元はえっち、覚えました
4:26	とみぃ	胸元開介
4:26	てれぽん	もうがばがばやんけ！
4:26	ビロード	おじさんしっかりして
4:26	レモン	相手ルールすらあやふやだぞ！ｗ
4:27	木一	え？
4:27	ノーマット	ダブル差し馬戦法か？
4:28	FJK エンタメ	司大丈夫かよｗｗ
4:28	琵琶丸	舞元さんがわちゃわちゃｗ
4:28	甘木	おじさんチーム大丈夫か？
4:28	mezzoforte	ぐだぐだで草
4:29	さっつん	おいｗ
4:29	銀河美少年	ルイスちゃんがんばれー！
4:29	くろしば	草
4:30	まるかね	司さん？
4:30	日神巫言	舞元はエッチすぎる
4:31	みやまちかげ	しっかりして司w
4:31	Tack song	司？
4:32	日陽	2対1て
4:32	嘘800	ドジっ子天開
4:32	りべ	なんなら雀魂のキャラクターの方が肌色
4:33	Nights -O	なるほど
4:33	としn	頑張れ幼女コンビ	￥500
4:35	鶏丸	なるほど
4:35	ポテト	フォォォォ!!!!
4:35	つぁいす		￥1,140
4:35	ハセマ・スネーク	おお！
4:35	帰宅RTA	司さん！？
4:36	桜色の図書館	もうがばで草
4:37	mother ship	おー なるほど
4:39	ぶたどん	覚えたくなかった
4:39	レイトン0	今回逆か
4:39	此処葉	オッケです
4:42	ピコット	つまり裏ドラは期待できる
4:42	高速フーリエ変換	しおさん！アシスト頼むぜ！
4:43	レモン	ダブル差し馬戦法は草
4:44	nさん	こんばんはー🌸
4:44	HL	おじさんはちょっと記憶力がね
4:47	ドラ道楽	しおちゃんのお引き強そう
4:48	サナ	鬼畜
4:48	ちゃぼうず_cyabouzu	どっちのチームもがんばれー
4:50	ark0125	罰ゲーム重い
4:50	こやこや	地獄やな
4:52	O B	いやそれは無理やろｗ
4:52	ひっきー	えぐすぎる…ｗ
4:52	のーれっじ	麻雀マシーンは刺すほうが美味そう
4:52	琵琶丸	えげつなー！
4:53	ふむふむ	ルイスさん安定して強いからなぁ、舞元勝てるのかな
4:53	ノーマット	やべえわ
4:53	れいりす	死ぬぞ・・・
4:53	kuma kuma	きっつw
4:54	S T	地獄すぎる
4:54	いざよいさくや	うわ
4:54	HAYASHI TTT	鬼畜極まりｗ
4:54	人並みの豚	罰ゲームがおかしいんだよなあ・・・
4:54	あい	無理ゲー過ぎない？
4:54	Mr.Mushkin	えっぐ
4:56	メイダイン	それはマジでやばい
4:56	ゴリラのきゃんの	悪魔のルール
4:56	甘木	ええ
4:56	。もんさん	きっつ
4:57	順平	きっついｗ
4:57	わかめ	地獄の二盃口
4:57	城赤城	地獄すぎる
4:58	ハセマ・スネーク	重い…
4:58	十三姫	えぐｗ
4:58	タカぴー	地獄
4:58	マロニエ	鬼かな？
4:58	Nights -O	罰ゲームえぐい
4:58	FJK エンタメ	三色同刻と二盃口ｗｗｗ
4:58	帰宅RTA	リャンペーコーはいかんでしょ
4:58	山北	地獄の釜が開いてるねぇ！
4:58	鶏丸	同刻はきつい
4:59	にかく	地獄
4:59	ダンくま	えぐい
4:59	rapid eye rabbit	きっつい
4:59	Nao02	一生終わらないぞw
4:59	森の傭兵	キッツw
4:59	ゆゆゆっ毛	きっつ
5:00	Flanve F	死ぬ気か？ｗｗ
5:00	木一	地獄で草
5:00	みのる	その二つはヤバい
5:00	レッドウッドへいぽう	いやーきついっすねｗ
5:00	ShingoMk-Ⅱ	きつい
5:00	日神巫言	罰ゲームがエグイ
5:01	XANA 33	地獄で草
5:01	ななみさん	地獄すぎる
5:01	司令_つかされい	鬼畜追加
5:01	れいりす	二盃口はマジでえぐい
5:01	レモン	三色同刻と二盃口はエグすぎる
5:01	ミュウ	無理やん
5:02	まるかね	地獄やんけ
5:02	レイトン0	二盃口はきつい
5:02	榎本榎本	鬼畜すぎる
5:02	彩りの民	きついw
5:02	レプタイル	地獄
5:03	is kz	ハードルたっか
5:03	エムデス	どうこうのほうｗ
5:03	MON JA	厳しいw
5:03	ガラムマサラ	死ぬ気か？
5:03	鉄丸	二盃口はヤバイ
5:04	いんふぃ	二盃口きちいな
5:04	si n	きっつ
5:04	はーべすと	えぐいｗ
5:04	やあけ	レート上がってるw
5:04	びーふにーたー	いつ終わるんだそれ・・・
5:05	レイザーRR	まぁまぁきつい
5:05	ろくじょう	悪魔ｗｗｗ
5:05	クラインドルフ	やばいよ
5:05	あおい	罰ゲームが鬼畜すぎる…笑
5:05	琵琶丸	面前で整えるしかない・・・！
5:05	ぶどー	えげつないｗ
5:05	〆作	二盃口はえぐい
5:06	アイリス	地獄すぎる
5:07	エビ天	地獄すぎるｗ
5:07	飴あられ	ほんとに鬼畜になったなぁ…ｗ
5:07	雨の宿り木	地獄だ…
5:08	Shey	舞元が親のときに跳満あがればええんや
5:08	サナ	たのしみたなぁ
5:08	のな	出ないでしょ
5:08	ねみみん	きっつｗ
5:08	ぷっしろ	きついなぁ
5:08	ramna	地獄だ
5:08	きなこ	キツいなー
5:08	ペロキャン	二盃口マ？
5:09	タニシ11201	終わらないのでは？
5:09	首都ブラジリア	イカれた罰ゲーム
5:09	古鉄	キッツイなぁｗ
5:09	citrus しとらす	二盃口はむり
5:11	Akiteru Fjimoto	キツイな
5:11	jirou yamada	リャンペーコーとか人生で1回しか上がったことない
5:11	はれかぜ	きっつ
5:11	グラン	きついよ
5:11	Kamito	リャンペーコーは無理じゃない？ｗ
5:13	愛じゃよハリー	地獄・・・！
5:13	カヤ	二盃口きっつ
5:14	ドラ道楽	三色同刻はムズい
5:14	uchi	二盃口できるの
5:14	さっつん	りゃんぺーこーはむり
5:14	日陽	悪魔と一言書かれてたのが笑った
5:14	Enoghalvtreds Ailis	きっつ
5:14	のーれっじ	まぁ前負けたからね
5:15	VF ジン【UD】	二盃口はキツい
5:15	あい	二盃口は無理じゃねえかな…
5:15	おつまみツナピコ	二盃口は一度しか見たことない
5:15	ゆんゆん	鬼の罰ゲームｗ
5:16	いざよいさくや	地獄の地獄
5:16	Takebon	勝てばいいんだよ勝てば
5:16	Mr.Mushkin	12時間ぶっとおしでなんとかならないレベル
5:17	ばたぁ	鬼か
5:17	山北	えげつない
5:18	焔丸/ホムラマル	三色同刻はたまに見るけど二盃口は見たことねぇ
5:18	アイリス	二盃口とか役満より見ないわ
5:18	アメペリック	サンコクなんて役満よりムズイかも
5:19	谷間の百合	鬼か
5:19	わいぱ	キッついww
5:19	彗星夜	きっついｗ
5:19	Evac 1899	鬼やん・・・
5:19	ぶたどん	無理でしょ、マジで
5:19	ねこみらーじゅ	二盃口、三色だけででそれ以外のクリア麻雀並の難易度なんだよなぁ…ｗ
5:19	千葉秀作	えぐすぎる
5:20	暁宵	やさしくねえよ
5:20	寿司丸	草
5:20	Tak庵[柚子栞桜味]	鬼だｗ
5:20	Ruka in	4
5:20	斎藤真方	草
5:20	ルーノ・レヴァティン	二盃口はまじで鬼畜
5:21	西都なつ	草
5:21	琵琶丸	地獄が始まりそう
5:22	なーく	二盃口優しくないよｗ
5:22	臨地沢	役満より難易度たけー
5:22	ずん	悪魔のｗ
5:22	あおみクリオネ	前回の分の罰ゲームはやるんです？
5:22	銀河美少年	栞桜ちゃん鬼畜w
5:23	ひっきー	一個ずつならしょうがない・・・
5:23	ネムレス	栞桜ちゃんｗ
5:23	タコ助	酷すぎる罰ゲームすき
5:23	TheMamizu	りゃんぺー、三色ドウコウは狂気
5:24	tanaka kanata	キツイ
5:24	クラインドルフ	どっちも悪魔だよ
5:24	ぎんいろ	草
5:24	おしゅし修士号	二盃口きつすぎない？
5:24	上家対面	イカれてる
5:24	くろう	栞桜ちゃん悪魔すぎる
5:25	marianne van tienen	ペコのがえぐいっす
5:26	shigure tokiame	鬼畜ようじょだったｗ
5:26	国士無双	提案したのは、やはり栞桜ちゃんだったｗ
5:26	親方仙人		￥3,000
5:27	らうめん	鬼だな
5:27	はりげね	二盃口はマジでヤバイ
5:28	下宗吉	一生やってそう
5:28	雀魂最強!	りゃんぺーこーは無ズ過ぎる
5:28	おかしろ	きつっｗ
5:28	木一	うーん
5:28	ろくじょう	両方ヤバいｗｗｗ
5:28	たらこパスタ	四暗刻の方が出そう
5:28	FJK エンタメ	一盃口でも難しいのにｗｗ
5:29	arisugawakoen	四槓子も入れとく?
5:29	くらつ	三色はまだ鳴けるからコンビ打ちで微妙に出来るけどリャンペーコーはただの地獄。国士の方が出やすい
5:29	mezzoforte	素のツッコミで草
5:29	ふむふむ	二盃口は鬼畜
5:29	サナ	やさしい
5:30	孤高の探索者	クリア麻雀ですね
5:30	なしの天然水	リャンペーコーはやばい
5:31	ソラ	二盃口の方がきついわ
5:32	井伊直弼	何時間かかるんだ…
5:32	ちゃぼうず_cyabouzu	三色同刻、ルイスさん提案だったのかｗ
5:32	O B	よかった....
5:32	碎天	二杯口はやさしい
5:34	レモン	二盃口は上がったことあるけど三色同刻は無いなぁ…
5:34	司令_つかされい	チートイの派生で二盃口は割とある
5:34	グラン	通るか・・！そんなもの・・！
5:35	此処葉	良かった
5:35	帰宅RTA	どっちもどっちやぞ
5:35	ns zn	わい最近連続であがったからよゆーよゆー
5:36	エムデス	どっちも鬼畜ｗ
5:36	琵琶丸	ルイスさん、がんばって！
5:36	鉄丸	鳴けるから三色のが楽だぞ
5:36	おざきGGE	コンビなら三色同刻はどうにかなりそう
5:37	No Name	三色同刻はなけるしね
5:37	月白あこや	二盃口好きな役だけど出ない出ない
5:39	バンキッシャーVIII	おかえり
5:39	元気だしてこ	がんばれ～ｗ
5:39	まっちゃ	副露でどうにもできないからなぁ
5:40	なじー	どっちも地獄なんだよなあ
5:40	レイトン0	どうこうは鳴けばなんとか行けるか
5:40	りんご田べる	誤字ってスパムみたいになっちゃった…
5:41	アメペリック	ゾンビ舞元？
5:41	日高雅治	三色は鳴けばできなくはない
5:42	kuma kuma	リャンペーコーは役満と変わらん
5:43	け586	大三元のほうがまだ出るレベル
5:46	のーれっじ	幼女２人して鬼畜で草
5:47	西都なつ	栞桜ちゃんがんばれー
5:47	うみにん	頑張って
5:47	FJK エンタメ	ルイ栞桜が負けたら？
5:47	Space Mouse	二盃口は何回か見たことある。スポーツ麻雀だとみんな狙いがち
5:49	なしの天然水	今日はようつべ落とさないでねｗ
5:49	pldra プレドラ	しおミーがんばれー
5:51	かえるライダー	めっちゃ楽しみ～
5:52	上家対面	まじで丸一日かかりそう
5:52	凛津早坂	二盃口とか見たことない
5:56	千葉秀作	どうこう は鳴ける文ペアなら、まだ楽
5:57	みやまちかげ	大変だなぁ
5:57	テーク	栞桜ちゃんファイトー！
5:58	びーふにーたー	そらしょうがねぇ
5:58	Nights -O	イエーイ！楽しみだ！
6:00	たい焼き袋詰	がんはれー！
6:00	琵琶丸	三槓子も入ると更なる地獄が
6:00	メンカタコッテリ	三色同刻昨日
6:02	れいにーぶるー	初手スタンプ期待
6:03	ねこみらーじゅ	というかルイスの称号が廃課金で草
6:03	mo's!	がんばえー「
6:04	si n	頑張れ～
6:05	ちゃど	リャンペーコー何であんな点数低いの？
6:05	レプタイル	どこも大変だ
6:05	トリウナギ	はじまる…！
6:05	ぶたどん	ルイスちゃん課金しすぎでしょ
6:06	ずん	仕方ないね・・・
6:07	スズメがサンバ	がんばれー
6:07	カリメロ	大車輪よりは可能性有る
6:07	ffiore_game	しおちゃんすこ。でも舞おじもすこ。
6:09	しばづけ	今日はバグらないでくれよ・・・頼むぞYOUTUBE・・・
6:10	レッドウッドへいぽう	がんばれー
6:10	水瀬静	防御より
6:10	moccyann	よし！
6:11	鹿出無	ヨシ！
6:11	なーく	おっけーい
6:12	AGAPE	ヨシ
6:12	あおい	がんばれ栞桜ちゃんルイスさん！
6:12	びーふにーたー	ヨシ！
6:12	Roy FEFA	畳
6:13	キャスケット	畳は？
6:13	永月河 eigetugawa	今日音質もよさそうで安心
6:13	杏	ルイスさんホント可愛い
6:13	Tak庵[柚子栞桜味]	がんばれー！！
6:13	帰宅RTA	がんばれー
6:13	日陽	ヨシ！
6:13	Binggik Tong	今回もスタンプ出るかなｗ？
6:14	井伊直弼	ヨシ！
6:14	はえよい	ヨシ！
6:14	ネムレス	頑張れー
6:14	ぷっしろ	よし！
6:14	ネッシー	がんばれー！
6:14	FJK エンタメ	飛行機のパイロットかよｗｗ
6:18	Kazuki Sakaki	指さし確認よし
6:19	shimo 636	ヨシ！
6:20	ヤルダバオト	ヨシ！
6:20	なんごくとうふ	ヨシ！
6:20	葉緑	畳の悲劇を忘れない
6:20	寒冷地仕様雪だるま	ヨシッ！
6:20	ヒナヒナ	現場猫？
6:21	おっ	再BANされてもいいのよ
6:21	ふむふむ	YouTube様今日は頑張って
6:23	今井リサの弟	役満何回も上がったけど二盃口は一回もないわ
6:23	いざよいさくや	ヨシ！
6:23	かえるライダー	栞桜ちゃん、ルイスさんやっちゃえ～
