3:28	タミフルマニアtommy	兎は跳ぶんじゃないのか？
3:28	23びーむ BEAM	楽しみぺこー
3:29	wasabimoti	借りてきた兎
3:29	クロスリュカ	こんぺこ～
3:29	スパイラル	ぺこらリスナーと栞桜ちゃんリスナーが解すとき
3:30	古木篤人	草
3:30	ずん	こんぺこー
3:30	シゲ氏	コンペコ
3:31	Red eyes	宜しくお願いします
3:32	牛田べこら	こんぺこー
3:32	今日のカカシ	こんぺこ～
3:33	テーク	よろしくおねがいしま～す
3:33	ことかげ	草
3:33	ゆゆゆっ毛	いーぺーこー
3:34	台湾の社畜	草
3:34	くらうす	ぺこ虐
3:34	サカキ〜シャーリー〜	ぺこ虐だ
3:34	shu my	草
3:34	あむねこ	草
3:34	田中太郎	加藤純一最強！加藤純一最強！
3:34	ミサキ	草
3:34	いんすりん	今日はうさぎ鍋か
3:34	荒井輝	待ってた
3:35	妖精の灯り	草
3:35	司-つかさ-	こんぺこー
3:35	Norn* Sharot	ぺこ虐期待
3:35	彗星夜	草
3:35	あおいの	三麻だし飛んでも当然だ楽しんでけｗ
3:35	haruaparty	こん盃口！
3:35	Aamon	❤
3:35	やまP	草
3:35	Frizette	ぺこ虐頼む
3:35	萩虎	龍角散キメとこう
3:36	ryo Y	ぺこ虐の民がくる
3:36	久遠	2ｖｓ１でも勝てるかわからんぞｗ
3:36	らうめん	ぺこらの音量がちょい小さい
3:36	虚無プリン	いーぺこー
3:36	おは	やべっ
3:37	謎の老婆	ぺこ虐の時間ぺこ
3:37	めたるLv1	麻雀で団結すんなww
3:37	zu ki	焼き鳥好きって言ってたぺこ
3:37	jun jun	ここでもぺこ虐始まる
3:38	気ままな桜人	全力でぺこら飛ばすか
3:38	ポット	これは猫被ってますね
3:38	いぷしお	ぺこ虐ってしってる？
3:38	お前ら_	草
3:38	代號[村正]	草
3:39	ティフル	ドS出てきた
3:39	遼歌	草
3:39	やまぶどう	狙い撃ち
3:39	桐生ユキ	視聴者がねぇ
3:40	はてる	やるぞ
3:40	ストレアニマ	草
3:41	雪墨	草
3:41	サナ	栞桜虐もあるぞ
3:42	Dunbouru	こんぺこ～
3:42	ReiJougasaki	草
3:42	お」はやなさな	ぺこらきた～
3:42	えーさん	ぺこらの音量上げてぺこ
3:42	さまりば	お、ぺこ虐か
3:43	beni syoga	ちょっと荷が重い
3:43	cat cut	好き
3:43	マッスルトレーサー	草
3:43	猫島	とばせとばせ
3:44	さみみ	草
3:45	サイン	草
3:45	ネギ豆腐	こんぺこ～
3:45	O B	両面虐やろうなあー
3:45	IYH	どっちでもいいぞ
3:46	矢熊	早速談合しようとするなｗ
3:46	雨宮恵	両方虐してこｗ
3:46	murabitoaaa	しお虐は難しいので・・・
3:46	M・A・Oマオ	草
3:46	ニシムランナー	栞桜ちゃんの方が音量大きい？
3:46	あるあじふ	おらぁ
3:47	うみとり	草
3:47	みづき	ぺこ虐期待
3:47	Shiba	楽しみぺこ
3:47	しばづけ	僕、ぺこ虐だーいすきー！
3:47	ion Ark	盃口虐
3:47	takkuson	しお虐助かる
3:48	奇行子	草
3:48	まっつん	頑張ってください！
3:48	どこまでもソラハラ	御無礼盃口
3:48	桜茶	ぺこらより栞桜ちゃんのが大きいかな
3:48	カルテ	飛んだらスゴロクなｗ
3:48	バナナ	こんばんは🌸
3:48	田中太郎	加藤純一最強！加藤純一最強！
3:48	文ちゃん	こんぺこー
3:49	ぼんじりなんこつからあげ	うさぎなんだから跳べ
3:49	shigure tokiame	どっちでもよし！
3:50	†すぱいらる†	そしてリスナーが飛ばされる未来が…
3:51	いたち海月	2対1で草
3:51	山田エミール	開幕バチギスで草
3:52	のりたま	yes 
3:52	のしろん	どちらも捨てがたいな…
3:52	ラザ	始まる前から三下ムーブで草
3:56	プリヤ氷一郎	一盃口きめてください
3:56	田中太郎	加藤純一最強！加藤純一最強！
3:57	たっちゅん	衣かな
3:57	GPE	youtubeくん、今日はぐるぐるしないでね・・・頼むよ・・・
3:57	huka	視聴者最強説
3:57	SATOU	甲乙つけがたいな
3:57	骨川スケルトン	ぺこら音量少し小さいです。
3:57	長々	ぺこらさんの方ちょっと音量上げてほしいです
3:57	beryl maxixe	リスナー大爆発を期待
3:58	HANABI	しお虐される世界があるじゃろか
3:59	K Tony	まさかのダブル切る
4:00	嘘800	リスナー強くて草
4:01	メイダイン	どちらでもありぺこー
4:02	ほしりん	サンマならありうるな
4:02	匿名希望	サンマだしなぁ
4:02	ブシン	リス虐もありえる
4:02	jun jun	二人とも飛ぶんだよぉ！
4:02	shimo 636	草
4:03	AN _kuroto	塩ニンジン干しぺこ
4:03	猫剣士/ねこけんし	一苦労だぞ
4:03	昼行燈	麻雀で栞桜虐は難易度高いので…
4:03	お前ら_	ごめん 栞桜ちゃん強くてそれはできないんだ…
4:03	したじきかぐや	うさぎって鍋にして食べるのが一番美味しい？
4:04	れい	うさぎ鍋だー
4:04	ni-ka	視聴者
4:05	荒井輝	ぺこ虐してもろて
4:05	。ヨプ	兎鍋ｗｗ
4:05	雨宮恵	鍋にされるｗ
4:07	マクリア参[開発部]	草
4:07	ともきち	しお虐するとこっちの身が
4:08	ちゃぼうず_cyabouzu	ウサギ鍋ｗ
4:08	ネプネプ子	ぺこ虐ぺこ～
4:08	なさ	草
4:09	Evac 1899	三麻は修羅の国ぞ
4:09	O B	ウサギ鍋（にんじんを添えて）
4:09	FJK エンタメ	ウサギ鍋ｗｗ
4:09	ストロングゼロ〈ダブルレモン〉	リス虐もして
4:09	おいもちん	こんばんはー
4:10	茉名.まな.	草
4:10	いたち海月	どっちが虐待されるかが勝負なのか…ｗ
4:10	はりはり	がんばれー！
4:10	ゆうゆう	ペコ虐！
4:11	HAGEMA	草
4:11	ガンモ	ファイト！！
4:12	いざよいさくや	ウ サ ギ 鍋
4:12	りん	麻雀でしお虐されてる姿が浮かばない
4:12	竹中志綺	兎は跳ねろ
4:12	こしあん	鍋いい盃口な
4:13	さそりがめ	しおちゃんは手ごわいから
4:13	A君	しおちゃんぺこ虐よろしく！
4:13	フォウマルハウト	その人、このまえ10万点超えやってましたよ
4:13	なーく	ウサギ鍋ｗ
4:14	taka32 S	草
4:14	なんごくとうふ	物騒すぎでしょｗ
4:14	Hazzz	草
4:15	グリヴェン	ぺこらさんの音量はちょっと小さいですね
4:15	ns zn	草
4:15	天才ですから	ぺこら音量小さいかも
4:20	サラナ	うさぎ鍋
4:20	とっち	交流合ったんだね
4:21	桜茶	ウサギ鍋ｗ
4:21	serion	草
4:21	田中太郎	加藤純一最強！加藤純一最強！
4:21	カンザキシン	作ろうか？ウサギ鍋
4:21	木更津ゆき	しお虐しようと思うとなかなかね
4:21	〆作	役満に期待
4:22	ぽまこっさん	やっぱりぺこ虐
4:22	Echo0212	草
4:22	スパイラル	ウサギ鍋
4:22	カシオ	ウサギ鍋は草
4:23	機関銃の小夜-sayo	山のようにあるでしょｗ
4:23	jiang xiao	両虐で
4:23	にしぞの	そりゃねw
4:24	もなか	無理ぺこ
4:25	ほかほかくん	三麻はまあありえるからなぁ・・・
4:25	セミの抜け殻	ぺこらの声あげていいぺこ
4:25	雪墨	すぅー
4:25	南四暗緊急事態	あるどころじゃないだろｗ
4:25	カミシマ	鍋にしましょう
4:25	るあし。	すぅ〜
4:26	ザッハトルテ。	草
4:26	ハセマ・スネーク	草
4:26	たいし76567	今夜はウサギ鍋
4:26	らーしょん	ウサギ汁も可
4:26	†すぱいらる†	あなたはいっぱいあるでしょｗ
4:26	しばづけ	サンマならまぁ可能性なくもないやろ
4:26	ロザエ	そりゃそうだｗ
4:26	ろっきー	食べる気満々で草
4:26	みづき	草
4:27	毬藻妖精	草ぺこ
4:27	恋の特効薬No.9	塩兎鍋
4:27	やんやん	役満だしてもろて
4:27	ねこみらーじゅ	そりゃ雀歴長いし…ｗ
4:27	ダミーフェイク	しお兎鍋
4:28	TAICHI	そらあるわ
4:28	豆雪	倍満ツモ→倍満ツモで連荘して同時に…
4:29	帰宅RTA	草
4:29	アコマリル	天和ガチャの時間だああああああああ
4:29	雨宮恵	草
4:32	なかはらそらとも	しおちゃん麻雀経験すごいから
4:32	紅茶カルピス	草
4:32	KA A	そうだろうねえ。
4:32	ずん	三麻ならいけるいける
4:33	Evac 1899	ありますねぇ
4:33	ストロングゼロ〈ダブルレモン〉	あぁそれでサンマか
4:33	田中太郎	加藤純一最強！加藤純一最強！
4:34	SoyMilk	絶対量が違いすぎる
4:34	なむ	全部出してんだろうがｗ
4:35	ダニエル	昨日の耐久でぺこら好きになったからめっちゃ楽しみ
4:35	いぇんふぉん	草ぺこ
4:35	順平	そ、そうね
4:35	緋坂 / hisaka	国士無双十三面待ち！
4:36	fvzz7/ふぁじ〜	天鳳いこ
4:36	No Name	草ぺこ
4:36	K Tony	ｽｰｰｰｰｰｰｰ
4:36	文ちゃん	草
4:36	ハラタカ	ぺこ虐かなぁ？栞桜虐は振り込んでくれないから厳しそう
4:37	K I	いきなり草
4:37	NIHO UFO	草
4:37	コタケリョウ	さすがにあるね・・
4:37	池谷ike	役満マウントw
4:38	星石	三麻ならわんちゃん
4:38	Noel	あっ
4:39	57 MYK	煽りおる
4:39	サミア	幸運兎を出すぺこよ！
4:39	MON JA	スゥー！
4:39	千葉秀作	初役満だそ！！
4:39	甘いカステラ	マージャンマシーンに勝てるわけねぇだろ！
4:39	zase	バンバン出してるっしょ・・・
4:45	かえるライダー	草
4:46	ruska	スゥー…
4:46	- kyazu	配信でも何回かあるし・・
4:47	桜茶	草
4:47	華道丸	諸手
4:47	ひこたろ	役満持って帰ってもろて
4:47	Astral Clover	食べるなて
4:48	xoxo xoxo	あっ
4:48	shimo 636	草
4:48	Yona. Channel	あんたは打ってる数が桁違いなんだよｗ
4:48	Zeiss[つぁいす]	てっぺんとったれ長！
4:48	sion354	今夜はウサギ鍋で優勝していきます
4:48	のりたま	もろて
4:49	瓶底眼鏡	煽る煽るｗ
4:49	しょうが神社	マウント合戦は始まっている
4:49	ことかげ	まぁ、そりゃｗ
4:49	もるぽん	これは兎鍋ですね・・・
4:50	ちっそむし	草
4:50	A君	しおちゃんはやってる数が違うw
4:50	将sigma	むしろ出したことない役満ない()
4:51	しばわん	草
4:51	破竹ヤヨイ	そうね。
4:51	ルナ	がんばってもろて
4:51	ネギ豆腐	草
4:51	飛びフライ	にんじん見切れてる
4:52	T M	だしてもろて
4:52	テーク	草
4:52	たいし76567	全部してるでしょｗ
4:52	まーる	十三面待ちしてた
4:53	グリヴェン	おっけー！
4:53	羽ねこ	草
4:53	ひっきー	ぉぉぉ
4:54	ユキヤコンコン	三麻なら役満出せそう
4:55	K Tony	もろてもらうｗｗ
4:55	Sue Alumina	長打てるのか？ｗ
4:55	玄月	プロレスいいぞ
4:55	田中雄一郎	きｔらの絶叫に期待
4:55	#シギント	本日のぺこ虐の会場はこちらですか？
4:55	珍兵	サンマなら上がれるかもペコ
4:57	ノーマット	もろてもろて
4:57	あにー。	役満ださせてもろて
4:57	パイライトテディ	もうたのしい
4:57	logos2501	言うじゃん
4:58	23びーむ BEAM	ぺこーらは持ってる兎だから
4:58	オーレウェルギウス	役満目指していけ
4:58	やこ	試行数が違う
4:58	いたち海月	変なマウントとるなしｗ
5:00	Jippa	役満直撃期待
5:00	nyatra	ぺこらちゃんの音量ちょっとあげてほしい
5:01	wildcat5314	ダブル出荷で
5:01	いざよいさくや	天和出してけ
5:01	桃桃	競争率やばそう
5:01	大七星	リーヅモドラ１６でええんや、簡単やな
5:01	甘夏みかん	二人ともがんばれー！
5:02	さささしさすさせ	三麻なら役満あるで
5:02	ケンモチアカツキ	ほうほう
5:02	しゃの	ぺこーらなら天和いける！
5:02	暁宵	ここで役満は取れ高すぎる
5:02	haku shiratori	早くも流れが
5:03	yellowdevil	強運兎のチカラ見せてくれ!
5:03	荒井輝	がんばえー
5:04	ビヤラパラ	さて
5:04	お前ら_	例のシステムだね！
5:04	ぷりこ	二人とも頑張ってー‼️
5:04	ゆういち	お
5:04	リッカ	2人共頑張ってもろて
5:04	調律	はーい
5:04	らくと	全部の役和了ったとか言ってたっけ
5:05	ruska	栞桜ちゃんを飛ばしてもろて
5:05	Toccsch	コラボ嬉しいわ〜
5:06	k misawa	ぺこーら謎の豪運あるからなぁ
5:06	あきら	ぺこもちっと上げてもいいかも
5:06	ハニーベア	間に合った～！
5:07	炙りん【あぶりん】	もろてもろて
5:08	安土土成	てんくす方式
5:10	華道丸	しおちゃんもぺこらも好きだから困る
5:11	sam屋	ウサギ鍋をかけているのか？
5:11	ポリィイイイ	まだ東３局なのに・・・
5:11	菜豆	常に多窓打ちしてればそら出る
5:12	山田エミール	ルイス式
5:12	のりたのりお	ぺこら雀歴どれくらいなんだろう
5:12	JAJAるく	あ”－ん”が聞きたいぺこね
5:12	横々	野菜切り始めるね～
5:13	よだれもち	三麻ならいけるぺこ
5:13	東方藍	草wwww
5:14	沢柳水面	1桁隠しは爆速で入ってきそう
5:14	ノコツチ	しおちゃん、お手柔らかに
5:14	八重影	4
5:14	Bean3rd	しおさん、てんほーちーほー含めて全部あるいうとるやんｗ
5:14	くろしば	お
5:17	ゆう	ぺこーらならぴょんぴょん飛びそうだなw
5:17	とりあたま	0は？
5:17	池谷ike	がんばれー！
5:19	ああ	低評価凄い
5:20	ういろうおにぎり	安心と信頼の怪盗式
5:20	ピタヤ	おおお
5:20	木更津ゆき	三麻だから見てるだけでいいや
5:20	虚桜	諦め
5:20	お前ら_	6422〇
5:21	うずら	6422
5:21	なーく	6422
5:21	のしろん	はーい
5:21	霧谷のるん	役満って裏ドラ3より簡単だしね
5:21	レッドウッドへいぽう	6422
5:21	まりも茶	幸運兎の力みせてもらおうか
5:21	えいの	がんばれー
5:22	がぶりちゅう_	がんばれ～
5:22	atまつ	ペコ虐楽しみ
5:23	サミア	スナイプがんばれー！
5:23	にゃんにゃかにゃーん	8だな
5:24	Westeria	2桁隠しでもきそう
5:24	ピク	０は？
5:25	にゃー	兎田ぺこら最強どりゃあああああああああああああああああああああああああああああああああああああああ！！！！
5:26	まさなる	かわいい
5:26	草団子太郎	草
5:26	スプたま	6だな
5:26	バナナ	ぺこぺこ
5:26	年刊木材	草
5:26	都市伝説やりすぎた	5
5:26	てらら	役まんっ！！
5:26	なの	草
5:26	なす	草
5:27	凌ryo	かわいい
5:27	キムワイプ-SDS-PAGE	満員だった
5:28	なーく	なんだろぺこぺこなー
5:28	dog form	おうた
5:29	めたるLv1	歌わないww
5:29	うり犬	草
5:29	雨宮恵	ｗｗｗ
5:29	UJI	何その歌ｗ
5:35	アーシュ	草
5:36	牛田べこら	ぺこぺこぺこ
5:36	にーね	草
5:36	ガチホモ	草
5:36	Tabasco太郎	だいたい
5:37	染津	草ぺこ
5:37	ことかげ	かわいい
5:37	黒ぬこon荷台	草
5:38	萩虎	草
5:38	ひもろぎ	草
5:38	田中太郎	これが夜、桜、た、まですか
5:38	サンゼロ	草
5:39	気ままな桜人	笑笑
5:39	ラザ	やだよｗｗ
5:39	ちょるるるる	喉ガラってんね。
5:42	じぇふぷんぷん	草
5:42	飲む牛乳	草
5:42	リベア	草ぺこ
5:42	かえるライダー	草
5:42	gigax2	かわいい
5:43	カマキリ星人	かわいい
5:43	菜豆	草
5:43	マッスルトレーサー	草
5:43	のの	草ぺこ
5:44	HAYASHI TTT	草
5:44	O B	んな無茶な
5:45	Daisuke Harada	ペコペコ
5:45	虚桜	ルイス来ないのかな
5:45	Zeiss[つぁいす]	勇者ぺこ
5:45	腰乃塩梅	草ぺこ
5:45	3232qeq	3だった
5:46	キムワイプ-SDS-PAGE	うーぺーじゃないぺこ
5:46	うさぎおとこ	勇者ｗ
