6:14	やしよろ	恵方巻きを食べたかどうかに全てがかかってそう
6:14	777 jacket	草
6:14	Rakkyo527	草
6:14	アキバkun	草
6:14	涙目さん	草
6:15	ふみん	草
6:15	tr tr	「それだけ・・・！？」草
6:15	こまぎれ	草
6:15	やまぶどう	草
6:15	涙赤	草
6:15	えーぎふ#	チュゥ兵衛もよう見とる
6:16	シュウ酸アダマンチウム	これは雀卓囲んでますわ…
6:16	球磨川涙	それだけなんだよなぁ
6:16	でんき玉	草
6:16	kiyurama	意外とミーハーだこの債務者ｗ
6:17	りちゃ	単純な男よ
6:17	Sack0code	司はそれだけ
6:17	キルディT	草
6:17	藤咲	草
6:17	ひらっち	漫画に影響される小学生かな？
6:18	小笠原きむのすけ	この男単純である
6:19	ポンD	草
6:19	ぬるぬし	困惑させてんやんｗｗ
6:20	高山一樹	フワフワの心理戦…
6:20	マケモン	草
6:20	シノ	草
6:20	よしひろソボロ	リスナーも大変緊張しております
6:21	Tails	特に深い意味はない
6:21	lon tig	そんなやつなんだよ
6:22	アルフォンス・ミュシャ	草
6:22	ドクロちゃん	ネット
6:22	齋藤冬吾	こいつ適当なことぶっこくぞ
6:22	manio _AKG	草
6:22	鹿のこ	今北
6:23	雨がっぱ	草
6:23	ラビちゃん	草
6:23	白羽	スラダンで草
6:23	viore29	草
6:23	huto	視聴者減るから…
6:23	ライ	草
6:24	オレンジ	草
6:25	かつぶしまん	草
6:25	Negi Key	コンビ名かな？
6:26	ゆーゆサブカルアカ	草
6:26	オーレウェルギウス	ww
6:26	XANA 33	草
6:26	edy on	桜木花道
6:27	トリウナギ	スラムダンクのおじさん
6:27	じぐじぐ	桜木花道Vtuberはあるよね
6:27	リア	めっちゃ一気に馴染んで草
6:28	スライムまん	スラムダンクで草
6:28	ぬい	スラムダンクではない
6:28	スーペルデポル	草
6:29	hkrn	桜木花道はいってる定期
6:29	ザまめのすけ	うそつけいってるゾ
6:29	R2 K	私がスラムダンクです
6:30	よっしー	三色！
6:30	一二三四	スラムダンクは前提だから
6:31	名馬ポニー	ス ラ ム ダ ン ク 天 開
6:31	はりはりー	お
6:31	たこ	桜木花道Vtuber！
6:31	鍵桜-かぎざくら-	草
6:31	ssan ma	影響されまくる男やぞ
6:31	すすすま	はい選別
6:32	鏡崎ましろ-Kagamisaki Mashiro-	草
6:32	[V] K blank	「スラムダンクでーす」は草
6:32	七尾	桜木花道Vtuberは言ってたな…
6:33	井上慎也	スラムダンク（麻雀漫画）
6:33	スミオ	草
6:33	四ノ宮天正	いつもそんな感じやで
6:33	レモンP	スラムダンクｗ
6:33	starfish heart	バスケットマンとか桜木花道はあるな
6:34	k6nobi	あちーち
6:34	ウオマブシ	スラムダンクデッキやめろ
6:34	ルパーツ星人	草
6:35	サビレ	ストームブレイカーだぞ
6:35	かっちん.	あ
6:35	so- ra-	まさかスラダンネタが出るとは・・・
6:37	梅ぼし	確かに
6:37	so16	髪の色がね
6:38	帝龍姫	スラムダンクの話する？
6:38	みぞゆう	ざわ
6:39	nhakt	ツモいいね
6:39	nou min	三色か
6:39	おるすたっと	三色いける
6:40	hiperry	スラムダンクおじさん
6:40	ちゃど	草
6:41	のりぞう。	お６７８
6:41	おどるきなこ	桜木花道
6:41	kino	肩書き一つ減ったから…
6:41	もふ	ツモいいな
6:42	業者さん	スラムダンクデッキ
6:42	焼肉定食	心理戦始まった
6:43	たこ	手がいいぞ…
6:43	秋の夕暮れ	正論で草
6:43	立川ひよ子	トンパツから18,000まである
6:44	アンバー13	ストームブレイカー
6:45	田中太郎	いい感じに入ってきた
6:46	チーズメンチカツ	いい手だ…！
6:48	琴之介	おはくず
6:49	犬股負彦	御無礼
6:49	manio _AKG	良い手で草
6:50	ぬこぬ	スラムダンクの話するとリスナー減るからな
6:50	空気まんじゅう	三色見えるな
6:50	Man Euglena	ストームブレイカーったっけ？
6:51	無駄脂肪弁慶	肩書きが多いんじゃ！
6:51	ナナシサメ	フワフワタイム
6:51	ナオ	困惑してて草
6:51	Niko-14	視聴者厳選する？
6:52	sobriety	純粋な質問が司を襲う
6:52	もんざえ	このゲームどうやったら勝ちなの？
6:52	球磨川涙	草
6:52	retto lig	ん？
6:53	れいんb	草
6:54	To Shi	6-7-8
6:55	見上げ入道だいだら	盤外戦術
6:56	ゴリラゴリラ・グラウアー	いい感じ
6:57	西本四葉	司の二つ名はノリで変わるから…
6:57	B21	草
6:57	奇島マル	普通に出しとるなぁ
6:58	備前長船正体不明	スラムダンクの話出したから視聴者数減ってるよ（嘘）
6:58	よっさん【からすの勝手口】	おはくずっ···！
6:59	月導アラン	いいなぁ・・・・この配信
6:59	MCDASH	美しい三色
6:59	Virtualキーさん	おい混乱させるな司
7:00	, DAT	？？？？？？
7:03	おるすたっと	噛みあってないの草
7:03	kiyurama	さらっと三色歯根出やがるｗ
7:04	田舎者	翻弄されておる
7:05	アイリス	がんばれー
7:05	アナキン・スカイウォーカー	困惑してて草
7:06	Y-Earlユキクレ	なんだかムズムズするな
7:06	スーペルデポル	フワフワな会話で草
7:07	山羊	スラムダンク関係ある配信もそんなにないけどな
7:07	舞切	通じない
7:07	ゾロメ	草
7:08	ssan ma	司の言うこと深く考えないでええぞ…ｗ
7:08	To Shi	草
7:08	ペッチー	たどたどしいの草
7:08	小松ばん	草
7:08	でんき玉	草
7:08	son olso	草
7:08	hkrn	あんまり意味はない定期
7:08	フレイムリンクス	普段は神域雀士やぞ
7:09	Mindy	草
7:09	クロガネ	草
7:09	あかいの	草
7:09	catanuki 11	草
7:09	田中太郎	草
7:09	あさがお_hana	草
7:10	ぬるぬし	草
7:10	伊吹疾風	草
7:10	ふぁいあ	スラムダンクは前提の話だから言わないぞ
7:10	N J	封じられた...!
7:10	礼弦 れいげん	けっこう適当だから・・・
7:10	XANA 33	草
7:11	秋の夕暮れ	むこうぶち知らない勢かな？
7:11	sma	めっちゃ突っ込んでくるやんｗ
7:11	ノアノア	草
7:12	めなくじ	逆に恥ずかしいやつ
7:13	うんち	ふわふわ挨拶が...
7:13	ルパン	解説恥ずかしい
7:13	新宿のケルベロス	草
7:13	洋ナシ	この会話デッキトリッキーでおもしり
7:14	田中優I am you	説明はずい
7:14	鏡崎ましろ-Kagamisaki Mashiro-	挨拶解説w
7:14	B21	恥ずかしいやつやん
7:14	Tails	あまり考えてないから掘り下げないで…
7:14	manio _AKG	草
7:14	のあちゃ	草
7:14	えーぎふ#	恥ずかしいやつで草
7:15	藍植尾	ストームブレイカーはどうした
7:15	白羽	草
7:15	めいぷるたまご	桜木花道関係ある配信……あったか？
7:15	たぬキッズくまジョー	ここまで解説するの草
7:15	鹿のこ	草ァ
7:16	もふ	三色ならドラ切らんとあかんのか
7:17	アルフォンス・ミュシャ	おっ
7:17	アイビー	草
7:18	齋藤冬吾	草
7:18	甘味	草
7:19	Virtualキーさん	団体は草
7:19	Sack0code	ストームブレイカーって言っとけ
7:19	山田太郎	KITA
7:19	北辰	司ペースを乱されるな
7:19	ななめ	深堀が…つらい
7:19	井上慎也	きた！
7:19	nou min	いいね
7:19	焼肉定食	お！！
7:19	はりはりー	最高
7:20	秋の夕暮れ	もう草しか生えない
7:20	オレンジ	おお3色
7:20	桜夜風	おお！
7:20	琴之介	草
7:20	壱物銀々丸	きちゃー！
7:21	ガラムマサラ	草
7:21	kiyurama	確定三色かい！
7:21	駄馬	いいね
7:23	ルッツ	挨拶の解説を求められるとは
7:23	甘党HERO	きた！
7:24	木曽義仲	きた
7:24	れいんb	ｗｗ
7:24	りちゃ	確定きたあああ
7:25	おるすたっと	きた！
7:25	hkrn	ダマてるねぇ！！！
7:25	二次元寺 和尚	麻雀漫画だと知っている前提で話してるの草
7:25	礼弦 れいげん	お。聴牌
7:25	たこ	おおおお？
7:26	名馬ポニー	これはつよい
7:26	ひかなこいす	三色！
7:27	鏡崎ましろ-Kagamisaki Mashiro-	おお
7:27	のざかなNo	うっわ
7:27	Y K	初手からやっばいな
7:28	望 みなし -hopeless-	おっと
7:28	天狗の軍手	手配良い
7:28	909Plaid	天 開 ス ラ ダ ン
7:28	球磨川涙	ダマかぁ？
7:28	相響めいね	確定はつよい
7:29	まどらー	手すごくて草
7:29	Ch金属の歯車	お
7:29	壱岐かえる	ネタを説明させられている芸人のようだ
7:30	ライ	いい手だぁ！
7:30	キルディT	説明されるのきついなぁ
7:30	, DAT	これは雀士特有の深読みですは
7:31	帝龍姫	丁寧なボケ殺しですね
7:31	鹿尾菜藤山	黙って張った
7:32	ラビちゃん	恥ずかしいw
7:32	SHIN GEN	初っ端からたけぇなぁ！
7:32	zakky3ackz	来たぜ…ぬるりと…
7:32	To Shi	三色確定！
7:34	しぇぞう	みんながスルーするところを突っつかれるとこうなるのか
7:34	山吹ワイロ	ネタが伝わらず説明を求められるの草
7:34	スミオ	めっちゃふわふわしてて草
7:34	デモア	ネタを解説させられるとかいう精神攻撃
7:34	くろしろ	すっかり相手のペースだな
7:35	SPARTACUS	草
7:35	ドラゴン田中	綺麗な手だ
7:35	so16	割りとその辺適当だけどな
7:36	べじょーた	恥ずかしくて草
7:36	ォアーーー	ネタを解説させられる恥ずかしさ
7:37	鍵桜-かぎざくら-	確定三色うまうま
7:37	manio _AKG	草
7:37	小生	ボケの説明させられて草
7:37	so- ra-	おぉー
7:37	takuto egf	おやおやおや
7:38	井上慎也	手替わりにみせる
7:38	momo sui	説明するのがはずかしいやつｗ
7:39	ナマズ仙人	ダマテン‥‥！
7:39	チーズメンチカツ	いやらしい
7:39	hkrn	真剣ですよねが潰しで草
7:39	B21	草
7:40	トリウナギ	ダマいいぞ～
7:40	サイコロ	手が強い！
7:41	Pot Nitro	沈黙のむこうびち
7:41	おどるきなこ	草
7:41	白羽	草
7:42	でもたま	草
7:42	秋の夕暮れ	イイ手てんぱってんねえ！！
7:42	はいとーん	つよ
7:43	みにあ	草
7:43	おるすたっと	ボケ殺しｗ
7:43	黒犬	普段の司ならリーチしそうだけど
7:43	佐門内藤	草
7:43	アイリス	説明するという恥ずかしいプレイイング
7:44	Y-Earlユキクレ	草
7:44	なにここ	殺される！！
7:44	じょに	草
7:44	牙梅	草
7:44	たろしろ	ボケ殺し
7:44	まっきーくろ	草
7:44	シノ	草
7:45	そりっど	草
7:46	礼弦 れいげん	はずかしいやーつ
7:46	オレンジ	草
7:46	starfish heart	鬼か
7:46	あかいの	つらくなるｗ
7:47	あさがお_hana	解説してて草
7:47	ひらっち	草
7:47	密室少年	草
7:47	Virtualキーさん	謝られちゃったよｗ
7:47	ぬるぬし	凄い会話だｗ
7:47	ニシキゴイ	つれえ
7:48	やしよろ	この空気感
7:50	B21	謝られて草
7:50	スライムまん	飲まれてるぞ司！
7:50	北辰	流石天開司・・・
7:50	齋藤冬吾	ダマだー！
7:50	もふ	東出るかな？
7:50	ねぶた大魔神	謝られちゃったｗ
7:50	れしゅら	出るなら東かぁ...?
7:51	Man Euglena	ボケ潰し草
7:51	リスペクター	草
7:51	足タコわさび	ボケ潰しｗ
7:51	藤咲	かわいいな
7:51	イカ	謝られたっ・・・！！
7:51	ゆーゆサブカルアカ	草
7:51	D W	草
7:51	スーペルデポル	これはまずいですよ！
7:52	湯ヶ島浄蓮	羞恥プレイすぎる
7:53	To Shi	きたねぇー！
7:53	無駄脂肪弁慶	ボケに謝らないであげてぇ！
7:53	涙目さん	草
7:54	ゾロメ	圧倒的噛み合わなさ…！
7:54	ぺス	草
7:54	白羽	ごめんなさいで草
7:55	しらこ	ついには謝られるの面白過ぎる
7:55	manio _AKG	さらっと上がる気だな？
7:55	球磨川涙	可愛そうな天開殿
7:55	hkrn	きたねぇ
7:55	田中優I am you	つれー
7:55	はりはりー	ちゃんたまでいけてたら強かったな
7:55	新宿のケルベロス	恥ずかしくて草
7:55	HCr1/へびくる	そっと刺していくぅ…
7:56	れいんb	ボケの解説草
7:57	tr tr	新しいタイプの絡みいいぞぉ
7:58	たまごやきたまごやき	さあこのダマはいいぞ・・・
7:58	そんなの絶対おかしいよ	天開分からせろ
7:58	秋の夕暮れ	ん～～これはカップリングあはかどる♥
7:59	餅月あんこ	やべえ
7:59	たこ	東期待
7:59	ven tures	草
8:00	黒犬	ゲンバリだ
8:00	ぬい	ペース乱されてるぞ！
8:00	のりぞう。	現物
8:02	詩歌	なごやかだな
8:02	marei	精神攻撃うけてんねぇ
8:03	鏡崎ましろ-Kagamisaki Mashiro-	おお
8:03	hkrn	草
8:03	ねこみらーじゅ	なにげにくっそ良いてで草
8:03	スーペルデポル	やったぜ
8:04	白羽	おお
8:05	ルパーツ星人	おお流石
8:05	manio _AKG	おいしい
8:05	Azusa	おおー！
8:05	球磨川涙	かっこいい
8:05	めなくじ	やるねぇ！
8:05	寺島涼子	きたぜ、ざらりと
8:05	北辰	そいつだぁ！！
8:06	Ruby yaku	ないすー
8:06	アカサシミ	恥ずかしいねぇ
8:06	高崎ジョニー	おっほ！！
8:06	一二三四	やったぜ
8:06	田中太郎	よしよし
8:07	Rakkyo527	ナイスゥ！
8:07	Bloom Haduki	そいつだ
8:09	餅月あんこ	よっしゃ！
8:09	たこ	やりますねぇ！
8:09	hkrn	やったぜ
8:09	ボックスバーガー	ナイス
8:10	Y-Earlユキクレ	ナイスゥ！
8:10	so- ra-	お
8:10	。ナムル	おお
8:10	オレンジ	おお直撃
8:10	べるべる	おー
8:10	おどるきなこ	ナイスゥ！
8:11	ryo hirano	きちゃああああ
8:12	Virtualキーさん	幸先いいぞ
8:12	linpty	そいつだぁ・・
8:12	りちゃ	よしよし
8:13	スライムまん	いいねえ！
8:14	hiperry	やったぜ。
8:14	焼肉定食	ナイス！！
8:14	鹿のこ	やったぜ
8:14	Kemp	きちゃ！
8:14	To Shi	東だったら満貫だったな
8:14	アイリス	ナイスー
8:15	死人	きたぜ
8:16	ポンD	やるな
8:16	Sack0code	いいねえ
8:16	アナキン・スカイウォーカー	さすが司！！
8:16	袖口	ナイスゥ
8:17	ssan ma	ヨクバリスった
8:17	トリウナギ	やりますねぇ！
8:18	よっしー	いい出だし
8:18	ksk -f	やりますねぇ！
8:18	_Man Every_ & NekoyukiMGN	ナイスゥ！
8:18	hkrn	よしよし
8:18	たこやきたいやき	ペース乱されてるぞ！
8:18	kiyurama	リーチしないという硬い打ち方
8:19	井上慎也	バイニンっぽい
8:19	牙梅	ないすぅ
8:19	帝龍姫	いきなり強い
8:19	フレイムリンクス	きちゃ
8:20	甘党HERO	いいね！
8:20	涙赤	おー
8:20	たろしろ	3色だぁ
8:21	manio _AKG	連荘うまあじ
8:22	おるすたっと	やるなぁ！
8:23	so16	おっほ
8:23	佐門内藤	ええぞええぞ
8:23	アルフォンス・ミュシャ	幸先よいねぇ
8:23	Vtuber視聴ロボマークツー	おお
8:23	餅月あんこ	出だしはいいぞ！
8:24	病上元気	何だこの配牌
8:24	白羽	幸先いいねぇ
8:24	北辰	手配がええやん・・
8:24	犬股負彦	ナイス！
8:25	レモンP	見事な待ち
8:25	雨がっぱ	いいねえ
8:26	sma	早速流れきてんねぇ！
8:26	礼弦 れいげん	幸先いいね
8:26	Y. Urushi	ナイスゥ！
8:27	ちゃど	良い手だ
8:27	四ノ宮天正	やったぜ
8:27	catanuki 11	逃げ切れ逃げ切れ
8:28	ねぶた大魔神	何だこの配牌は
8:29	ルッツ	出だし上々
8:29	あざみ	いいねぇ
8:29	チュゥ兵衛とっとこみゅ	界隈最強雀士から打ち取った！！
8:29	もふ	配牌よき
8:30	hkrn	うまあじ
8:30	齋藤冬吾	幸先いいねぇ
8:30	909Plaid	お、三暗刻だな
8:30	くろしろ	今日はツイてるな
8:31	秋彦	三色揃ったのは運が良かったな
8:31	幸花きらりは賑やかに暮らしたい	最強
8:31	木曽義仲	ハイパイいいなぁ
