4:12	かえるライダー	どうしたｗｗ
4:13	もるぽん	いきなりｗ
4:14	桑原みー	のーつがｗ
4:14	ruska	草
4:15	mezzoforte	草
4:15	ニオ_	草
4:16	ReiJougasaki	エコー助かる
4:16	れめれめ	定番の油断
4:16	コロナで無職マンの捨てふぁに	恒例のリスタートw
4:17	ShingoMk-Ⅱ	仕切り直しだ
4:17	ぐぅたら	草
4:17	唐揚げ大好き	自然なテイク２
4:17	クーニャ	あら？
4:18	rapid eye rabbit	草
4:18	りんほん	やめろｗ
4:18	slyness	いつもの
4:18	偉大なクトゥルフの狂信者No.666	イージーやぞ…
4:18	Astral Clover	あれ？
4:18	FJK エンタメ	あれ…？イージーなんじゃ…？
4:19	アコマリル	スタッフ～
4:19	taka32 S	テイク２ｗ
4:20	年[ネン]	かわいい
4:20	西都なつ	えぇｗｗ
4:21	ネムレス	さっそくキャンセルｗ
4:21	ギンジ	お風呂たすかる
4:21	antidust	歌う気まんまんじゃんないか（誉め言葉）
4:21	なの	Take2
4:21	スプルース	うむ
4:24	スーパーガク	下手になってないか？
4:25	雨宮恵	かわいい
4:25	Yuki Tomono	草
4:26	ちゃんちゃんしおしお	👼
4:26	唐揚げ塩麹	リズム感...
4:26	NIGHT MEA	少ないと逆に難しい気がする
4:26	妖精の灯り	えっ？まさか忘れた？w
4:27	こうめ	ラグか？
4:27	Nights -O	リハビリおk
4:28	突撃兵3873号	入力ラグ？
4:29	グラタン星人	お歌助かるぞ
4:30	ミポポ	😇😇😇😇😇😇😇
4:30	げるまにうむ。	かわいい
4:31	こじげん	風呂場音質たすかる
4:31	やまぶどう	かわいい
4:32	keg-on{けごん}	かわいい…
4:32	あまなつみかん	😇😇😇😇
4:32	kuromen	タイミング調整はしなくて大丈夫？
4:32	おかしろ	かわいい
4:33	拡散の尖兵	かわいい
4:34	ばどらっく	感覚忘れてる？ｗ
4:34	黄月英	😇😇😇
4:35	彗星夜	かわいい
4:35	西都なつ	かーんしゃ
4:35	テーク	良きかな良きかな
4:35	みーや	😇😇😇
4:35	rapid eye rabbit	かわいい
4:36	やまP	👼👼👼👼👼
4:37	cou	もうかわいい
4:37	斎藤真方_マサカタ_	かわいい
4:37	Akiteru Fjimoto	かわいい
4:37	パイライトテディ	👼
4:37	氷水	お歌助かる
4:37	きんつば	OPたすかる
4:38	ギンジ	お歌たすかる
4:38	灯油ゆう太郎	😇
4:39	花嫁の魔女	お歌たすかる〜
4:40	slyness	🙏
4:41	渡辺武士	お歌たすかる
4:42	やまP	かわいい
4:42	趣スケベマン	お歌助かる
4:43	りんほん	声張ってないぞ
4:43	Nights -O	😇
4:43	ladioss	👏😃👏😃👏😃👏😃👏😃👏😃
4:43	J PR	あああ可愛いんじゃ
4:44	偉大なクトゥルフの狂信者No.666	お歌助かる
4:45	まっちゃ	かわいい
4:45	かげ	かわいい
4:45	める.	😇😇😇
4:46	Astral Clover	ブランクってすげえな
4:46	FJK エンタメ	タンバリン似合うな栞桜ちゃん
4:47	彩りの民	かわいい(*´ω｀*)
4:47	黎㐂	お歌たすかる
4:47	pv order	あ～
4:47	妖精の灯り	露骨に押せなくなってて草
4:48	友利匡志	かわいすぎや！
4:48	V沼ぼーるず	お歌配信じゃないか！！(歓喜)
4:48	グリヴェン	😇😇😇
4:49	みささんべ	かわいい歌声
4:50	ばる.	実質歌枠
4:51	親方仙人	幸せ
4:51	レッドウッドへいぽう	かわいいぞ
4:51	カマキリ星人	かわいい
4:52	CCR	かわいい
4:52	やまP	👼👼👼👼👼
4:52	Takebon	😇😇😇
4:52	ギンジ	かわいい
4:53	月十字	かわかわのかわ
4:53	Astral Clover	かわいい
4:53	スーパーガク	これはノーマル無理だわ
4:53	彗星夜	とか
4:54	Josh	😇
4:54	てれぽん	かわいい
4:55	紫ユウキ	😇😇😇😇
4:55	レイザーRR	お歌助かった
4:55	mukumuku Inu	😇😇😇😇😇😇
4:56	Sai Yukishima	こんばんは～( ￣▽￣)やってるね～🎵
4:56	ffdy	かわいい！
4:58	ろねこここ	決して上手いとは言えないお歌可愛い
4:58	西都なつ	…とか
4:58	Nights -O	とか
4:58	ruska	😇😇😇😇
4:59	帰宅RTA	かわいい
4:59	雨宮恵	とか
5:00	レモン	とか
5:00	ねこねこ	🌸🎶🌸🎶🌸🎶
5:00	rapid eye rabbit	😇😇😇
5:00	ネッシー	かわいい
5:00	keg-on{けごん}	とか♪
5:00	かえるライダー	あ～
5:01	SHINJI.K	😇😇😇😇😇
5:01	スーパーガク	とか
5:02	じゃがまきぃ	とか
5:03	バルビン	かわいい
5:03	ぐぅたら	かわいい
5:03	がくらた	かわいい……
5:04	グラタン星人	おーはい！はい！はい！
5:05	K I	とか！
5:05	新聞部員サク	かわいい
5:06	あっきーの玩具箱	とか
5:06	sa	とか🎶
5:07	scythe(さいず)	助かる…
5:08	ねこねこ	はい！はい！はい！
5:09	わかめ	リズムがんばれーｗ
5:10	ギンジ	とかしかいわないの草
5:10	すしゅ	​😇
5:11	偉大なクトゥルフの狂信者No.666	😇😇😇
5:11	Nights -O	😇😇😇
5:11	しまご	😇😇😇
5:12	Ash Alba	😇
5:12	ろっきー	歌良いわ
5:13	醤油砂糖	前回で慣れて上達した分がが消し飛んでいる
5:14	斎藤真方_マサカタ_	😇😇😇😇
5:15	ニシムランナー	最初毎回何か合わせてたような…
5:16	グラタン星人	かわいすぎかよぉ
5:16	taka32 S	😇
5:16	妖精の灯り	好きとか言われると好き
5:17	むばぃん	ハラハラする
5:18	袋詰たい焼き	かわいい
5:18	シロ組ありす桜花	栞桜ちゃん可愛い～	￥500
5:18	テーク	FFか
5:18	司-つかさ-	こんばんわ
5:19	やまP	👼👼👼👼👼
5:20	ななみさん	あい
5:20	Kirica	マーカーこれだったっけ
5:20	彗星夜	がんばれー
5:20	レッドウッドへいぽう	FFだろｗ
5:22	トリウナギ	これＯＤだったの
5:22	〆作	FFのかｗ
5:22	ねこねこ	😇😇😇😇😇
5:22	雨宮恵	せやねｗ
5:23	mo's!	ええなぁ
5:23	ザッハトルテ。	コマンドｗ
5:24	ちゃぼうず_cyabouzu	FFのコマンド練習かｗ
5:24	パイライトテディ	アーロンも見てるぞ
5:25	ギンジ	すきー
5:26	帰宅RTA	ここでOD！
5:26	クリスティン.	いっぱいいっぱいでかわいい
5:26	やまP	FF10ｗ
5:26	やあけ	何かの弊害がw
5:27	がくらた	秘伝がんばれ
5:27	西都なつ	がんばれがんばれｗ
5:28	ゆうちゃん・ミト	こんばんわー
5:28	pv order	コマンドｗ
5:28	彩りの民	がんばってw
5:28	みやまちかげ	FFねw
5:28	keg-on{けごん}	やっぱ栞桜ちゃんの歌はいいな…かわいい
5:29	寒冷地仕様の俺	これはかわいい、かわいさ百万倍
5:29	カラスは可愛いのですよ?	歌う余裕なくなってる？
5:29	zu ki	アーロン…
5:29	ばどらっく	息切れがはやいｗ
5:29	ネムレス	おうたすき
5:30	やまぶどう	急になんやねん
5:31	ns zn	ブランクが...
5:31	さみゅ	FF
5:31	スーパーガク	オーバードライブの練習になるな
5:31	Fumy H	😇
5:32	ぽーとぴあ	アーロンの練習
5:32	akki	FFw
5:33	桑原みー	あーろんさん・・
5:33	りんほん	栞桜ちゃん…肺活量が…
5:33	唐揚げ大好き	ありがとう～
5:33	*ねう*	かわいい
5:33	ぽぽ	ODかｗ
5:34	マイケル	こんなところで必殺技練習ｗｗ
5:34	こうちゃ2L	成長してる？
5:34	スプルース	かわいいな！
5:35	此処葉	かわいい
5:35	ろくじょう	オーバードライブｗ
5:35	sarami tarou	かわいい
5:36	FJK エンタメ	歌上手くなった？
5:36	ねこねこ	🌸🎶🌸🎶🌸🎶
5:36	偉大なクトゥルフの狂信者No.666	かわいい
5:37	ハセマ・スネーク	かわいい
5:37	バルビン	オーバードライブして
5:37	テーク	おまかわ
5:38	カレーうどん	FFも音ゲーだからね
5:38	むばぃん	おまかわ
5:38	Nights -O	かわいい
5:38	K I	かわゆい
5:38	郭々	おまかわ
5:38	ユズ	かわいい
5:38	かえるライダー	ＦＦは草
5:39	akidai	おまかわ
5:39	ladioss	可愛い〜〜〜〜〜
5:40	しばわん	かわいい
5:40	あまなつみかん	かわいい
5:40	レモン	おまかわ
5:40	彗星夜	かわいい
5:41	ザッハトルテ。	かわいい
5:41	きんつば	かわいい
5:41	Tee Wh	かわいい
5:41	ギンジ	おまかわ
5:42	シヴァ村卯月	おまかわ
5:42	*ねう*	コマンド、
5:42	ruska	omakawa
5:43	ねこねこ	はい！はい！はい！
5:43	Ba2O[ばつお]	FFX案件効果出てるな…ｗ
5:43	トゥートゥー	かわいい
5:43	Takebon	かわいい
5:43	ひら野アマノ	好きでぇ←ここすき
5:44	nyatra	おまかわ
5:44	slyness	📸📸
5:44	こうめ	歌うまくなった？
5:45	レイザーRR	ODで草
5:46	ねこみらーじゅ	かわいい
5:47	omi	かわいい
5:47	イベリコ豚丼	かわいい
5:47	のいん	またAとBをまちがわなければいいけれど。。。
5:48	みーや	🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸
5:48	taka32 S	かわいい
5:48	こじげん	スクショターイム
5:48	月宮如月	かわいい
5:50	彗星夜	ばか
5:50	盧盈誠ろ えい せい	お歌助かる
5:51	もるぽん	ばか～
5:52	やまぶどう	たすかる
5:52	十三姫	はいはいかわいいーー
5:52	マロニエ	かわいい
5:53	Nights -O	ばか たすかる
5:53	クリスティン.	ばか助かる
5:53	テーク	あ～～～😇
5:53	slyness	ありがとうございます！
5:54	きんつば	バカ助かる
5:54	sa	ばか🎶
5:54	袋詰たい焼き	かわいい
5:54	keg-on{けごん}	ばか♡助かる
5:55	偉大なクトゥルフの狂信者No.666	ばか助かる
5:55	Takebon	ばか助かる
5:55	がくらた	あっ😇
5:55	十三姫	ばか
5:56	ばる.	ばか助かる
5:56	妖精の灯り	バカ助かる
5:56	西都なつ	バカたすかる
5:56	レモン	バカたすかる
5:56	ばどらっく	バカたすかる
5:56	サナ	かわいい
5:57	おは	バカたすかる
5:57	ユズ	ばか助かる
5:57	taka32 S	かわいい
5:58	ミーアキャット	助かる
5:58	ちゃんちゃんしおしお	ばか♡
5:58	あおい	かわいい〜〜〜！！！
5:59	司-つかさ-	かわいい
5:59	したじきかぐや	ばか助かる
5:59	ダンくま	かわいい
6:00	こうちゃ2L	ばか♡
6:00	Nao02	ばか助かる
6:00	ぶたどん	体に染み渡る
6:01	F K	FF10は実質音ゲーだからな…
6:02	メイダイン	バカ助かる
6:02	sarami tarou	たすかる
6:02	れめれめ	かわい
6:03	彗星夜	かわいい
6:03	雨貫さん	バカ助かる
6:03	akidai	ばかたすかる
6:04	ねこねこ	バカ助かる
6:04	ShingoMk-Ⅱ	バカ
6:04	kuromen	普段のばかとは違うばか
6:05	グリヴェン	たすかる
6:05	桑原みー	かわいい
6:05	mukumuku Inu	かわいい
6:05	ハセマ・スネーク	ばか助かる
6:06	やまぶどう	🎶🌸🎶🌸🎶🌸
6:06	ギンジ	ばかたすかる
6:06	灯油ゆう太郎	バカ助かる
6:06	Gyamo丸	バカ助かる
6:07	やまP	ばか助かる
6:08	黄月英	かわいい
6:08	Akiteru Fjimoto	ばか助かる
6:09	マロニエ	🌸🌸🌸🌸🌸
6:11	リベア	バカ助かる
6:11	唐揚げ大好き	気持よく歌えるようになって良かったね
6:12	ポスポピペロペロ	嘘ついた？
6:12	いっちゃん	はいかわいい
6:12	FJK エンタメ	歌上達してて草
6:13	花吹雪	バカだけ歌うの助かる
6:14	まっちゃ	ばか助かる😇
6:14	ドミネーター	かわいい
6:15	つっちー提督_ていとく	あ〜懐かしい〜PS4
6:15	*ねう*	ばか助かる
6:16	pv order	罵ってもらえる
6:17	箒星.ホウキボシ	こんばんは
6:17	おかしろ	ばか助かる
6:20	かえるライダー	うまくなってるやん～
6:20	ladioss	ハイハイ
6:21	sarami tarou	かわいい
6:22	みーや	🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸
6:25	よさく	ばかたすかる🌸
6:25	キャベツ	かわえぇー
6:27	ギンジ	かわいい
6:28	ザッハトルテ。	😇
6:31	偉大なクトゥルフの狂信者No.666	😇😇😇
6:32	さーもばりっく あっと 大艦巨砲主義	こんばんはー🌸
6:32	箒星.ホウキボシ	かわいい
6:33	Nights -O	🎶🌸🎶🌸🎶🌸
6:35	テーク	かわいい
6:36	やまP	👼👼👼👼👼
6:36	疾風	声好きです。歌ありがたい。ハヤテです。	￥500
6:37	うみとり	やっぱりいいなあ歌
6:37	Josh	😇
6:38	バルビン	ここすき
6:38	スーパーガク	ここすき
6:41	いとのこ	良い
6:42	ネムレス	上手くなってるよーー
6:42	グラタン星人	かわいい🌸
6:42	友利匡志	可愛すぎる
6:43	Astral Clover	😇😇😇
6:44	つっちー提督_ていとく	PS4のFuture Torn 引っ張り出すかなぁ。懐かしい
6:44	西都なつ	お歌上手い
6:45	妖精の灯り	お歌上手くなってるやん…
6:46	むばぃん	歌上達してるじゃん！
6:46	sarami tarou	かわいい
6:47	ギンジ	ここすき
6:47	斎藤真方_マサカタ_	かわいい
6:48	ReiJougasaki	歌声がホントに好き
6:48	あまなつみかん	😇😇😇😇
6:49	やまぶどう	🎶🌸🎶🌸🎶🌸
6:50	ShingoMk-Ⅱ	😇😇😇😇😇
6:50	keg-on{けごん}	んんん😇
6:51	グリヴェン	😇😇😇
6:51	Sai Yukishima	愛言葉も久々に聴いた。懐かしい。
6:51	サナ	たすかる
6:53	ささかま。	😇
6:54	Takebon	😇😇😇
6:56	マロニエ	🌸🎶🌸🎶🌸🎶🌸🎶
6:57	レモン	歌上手くなってる気がする
6:57	猫神楽	かわいい
6:57	ポスポピペロペロ	これは歌姫
6:58	醤油砂糖	実質カラオケ
6:58	十三姫	８８８８８８８８８８８８８８８
6:58	ゴリラのきゃんの	相愛性理論大好き
6:58	ザッハトルテ。	かわいい
6:58	ぐぅたら	かわいい
6:59	孤高の探索者	いい歌声ですね
6:59	slyness	ゲーム音
6:59	花吹雪	ばぁ！
6:59	拡散の尖兵	ばー
6:59	にいやまざくろ	こんばんは〜
7:00	ちゃんちゃんしおしお	ばぁ！
7:01	ムームー	今帰った、こんばんはー！
7:01	紫ユウキ	♪😇♪🌸♪
7:01	わかめ	おうたたすかる
7:02	ギンジ	ばー
7:02	おかしろ	ばーw
7:02	ろっきー	歌上手くなった？
7:03	Fumy H	ばぁかわいい
7:03	taka32 S	かわいい
7:03	箒星.ホウキボシ	😇😇😇
7:03	keg-on{けごん}	👏👏👏👏👏👏👏
7:03	グリヴェン	8888
7:03	slyness	えーい！！
7:03	彗星夜	👏👏👏👏👏
7:03	レイザーRR	とてもかわいい
7:03	がくらた	かわいいいいいいいいいいいいい
7:04	23びーむ BEAM	🌸🌸🌸🌸🌸
7:04	かげ	かわいい
7:04	けうやぎはすり	上手くなっとる
7:04	雨宮恵	👏👏👏👏👏👏👏👏👏👏
7:04	りんほん	調子はどう？
7:04	しまご	👏👏👏👏👏👏👏👏
7:04	Aqua_	かわいい
7:05	*ねう*	かわいいな
7:05	花吹雪	👏👏👏👏👏
7:06	十三姫	お歌かわいいいいい
7:06	シヴァ村卯月	😇😇😇😇
7:06	ろくじょう	ナイスー
7:07	渡辺武士	かわいい
7:07	omi	もう😇
7:07	さるすべる	無料で聞いちゃいけないような気がして	￥1,000
7:08	辻斬りロータ	良き
7:08	どんぐり1986	音どり上手になったねぇ！
7:09	レッドウッドへいぽう	歌えるやん！
7:09	キャベツ	しおちゃんの歌声かわえぇー
7:09	M・A・Oマオ	こんばんは
7:09	ピコット	久しぶりにやるとね
7:10	じゃがまきぃ	😇😇😇
7:10	蜷川	ボイトレの成果でてますね	￥500
7:10	こうめ	いいねー
7:10	ladioss	👏👏👏👏👏👏👏👏
7:10	月宮如月	素晴らしいです
