3:34:16	せりは	村田の調子が上がってほしいなぁ
3:34:17	Gメンケニー	(￣ー￣)コレがしおしお野球か！
3:34:18	やまぶどう	後で同じの監督として作るか
3:34:20	トラ	栄冠用のは別に作らないとなのか
3:34:22	水戸納豆	あれはオンラインとかのMiiみたいなもの。監督は別件
3:34:26	yas- san	休息も必要では？
3:34:26	もにもん	エラー少なくしたいなら捕球と守備
3:34:33	ゴリラのきゃんの	２２でも４でも
3:34:33	醤油砂糖	みんな足遅いな
3:34:38	芝ロッカー	とりあえず村田の復調よ
3:34:47	コーグ	俺の人生はエラーの連続だよ
3:34:50	シンクン	初見ですチャンネル登録しましま
3:34:56	sakutaro	ロッテが優勝？
3:34:59	sakkon	ヤクルトまじか
3:35:00	tabinekonote	しお監督名監督になりそう
3:35:00	Yggdrasill-ユグドラシル	スワローズ優勝したってよ
3:35:00	シンパチ	ヤクロとか
3:35:03	せりは	土砂降りｗｗｗ
3:35:05	Y Y	楠坂はセカンドとショートエラーが多いイメージ
3:35:08	ひっきー	丸岡最近がんばってるなぁ
3:35:08	Peat	ほんとに玉入れやってるｗ
3:35:08	みなみん	村田って聞くと、今面白すぎるな〜
3:35:09	原色グラデーション	そんなことは起きない
3:35:10	西都なつ	玉入れ競争ｗｗ
3:35:10	ラクラ	ヤクルトが優勝…？
3:35:11	水戸納豆	丸岡玉入れで大活躍
3:35:12	チーズ牛丼	雨なんだが
3:35:13	醤油砂糖	5使うか
3:35:15	ゆき	ロッテ優勝はないな
3:35:15	POKEVIEW	ロッテはわかるがヤクルトなのか
3:35:15	蚕蛾	ヤクルトとロッテって何が起きたんや
3:35:16	おぷ	雨降ってる日に体育祭をやるな
3:35:16	帰宅RTA	ロッテが優勝なんて珍しい
3:35:17	時雨	スワホー！！！
3:35:17	ryuuoumiya3	青マスかな
3:35:18	すずしろ	守備連携
3:35:18	電撃奇人	守備
3:35:19	如水	ヤクルトロッテ！？
3:35:19	調律	めっちゃ雨降ってるがなｗ
3:35:20	裏腹さん	ん〜？
3:35:21	ゴリラのきゃんの	青ふみにいこう
3:35:21	めっさめらめら	いいよ
3:35:24	ひっきー	え
3:35:24	Kudrjavka	面白い組み合わせｗ
3:35:26	いぬてぃ	ロッテだと！？
3:35:28	クロネコ	!?
3:35:28	九郎判官義経	守備
3:35:28	kuromen	あれとは
3:35:28	西都なつ	気を付けてｗ
3:35:31	このり	火薬庫さん
3:35:32	じゃにー前田	ん？
3:35:33	サナ	やば
3:35:34	此処葉	萩
3:35:34	ひっきー	コントローラーの何が外れたの…
3:35:34	も屑	村田いるの？
3:35:36	arishine 1	嬉しいな
3:35:39	アトス	え、つよくねえか
3:35:41	水戸納豆	前評判Cは中堅相当
3:35:41	tabinekonote	ロッテとか母国やばいのにな
3:35:42	醤油砂糖	cはやべえな
3:35:42	九郎判官義経	つええ
3:35:44	豆大福	格上ｗ
3:35:45	みかんみかん	C
3:35:45	ryuuoumiya3	萩工業？？
3:35:45	芝ロッカー	ヤクルトが
3:35:47	vanishinggift	そんなに？
3:35:48	走るレモン	ヤクルト草
3:35:48	のぬぅ	４－０ｗ
3:35:49	Y Y	萩？山口？？
3:35:49	コーグ	ヤクルトが
3:35:49	九郎判官義経	やべえぞ
3:35:50	ちゃぼうず_cyabouzu	萩だから山口県かな
3:35:51	きりきり	ヤクルト草
3:35:51	ぐぅたら	そんな強いのか
3:35:51	田中寅右衛門	ロッテぇ
3:35:52	シンパチ	これチケット売れるんか？
3:35:52	聖徳明太子	中堅かぁ
3:35:52	すぺさん	涌井のいるロッテならあるいは・・・
3:35:52	トラ	えー阪神でしょー
3:35:53	帰宅RTA	CSないのか
3:35:55	garcia	ヤクルト今年はまあまあ
3:35:56	ラクラ	ヤクルトが日本一？妙だな…、
3:35:56	蜷川【にながわ】	Cは中堅
3:35:58	まめ	ヤクルトは…
3:35:58	めっさめらめら	ヤクルトマジ？
3:35:59	せりは	さっきの相手がC
3:35:59	サナ	さっきレベル
3:35:59	アトス	前評判は中堅
3:35:59	水戸納豆	Cは大体さっきの相手クラス
3:36:00	しょう	ジョイコンのガシャコンするやつ
3:36:01	みかんみかん	さっきの中堅
3:36:02	Peat	中堅ぐらい
3:36:03	sakutaro	ヤクルトあの投手陣でどうやって？
3:36:03	竹とミカン	さっき戦ったところぐらいじゃない？
3:36:03	Chicken Fami	C
3:36:04	ダイマックスけんじ	ヤクルトたまに強いから・・・
3:36:05	やなぎゆう	33-4？
3:36:05	それなりの豚	ああ挟まったのか
3:36:05	sakkon	山田の調子がええんやろうなあ
3:36:05	ゴリラのきゃんの	楠坂はEのはず
3:36:05	sora neko	ヤクルトメッチャ強いことになってる
3:36:07	ひなたみすず	Cだと中堅レベル
3:36:07	ryuuoumiya3	草
3:36:07	POKEVIEW	33-4
3:36:08	ムラ	草
3:36:08	電撃奇人	地区大会でC以下来ねえだろ
3:36:10	九郎判官義経	さっきと似てるとこ
3:36:10	ひっきー	校長；；
3:36:12	それなりの豚	草
3:36:12	えならい	ヤクルトめっちゃ強かったんやな
3:36:12	tabinekonote	企業対決か
3:36:13	芝ロッカー	校長神
3:36:14	不思議の国の人形	こっちEやぞ
3:36:15	アコマリル	サンキュー校長
3:36:16	ryuuoumiya3	サンキュー校長
3:36:16	うなぎーぬ	社長〜
3:36:16	ぷっしろ	草
3:36:16	masaki	いいね
3:36:18	ryuuoumiya3	食事会
3:36:18	醤油砂糖	テンションあげ有りがたすぎる！！
3:36:20	あきら	ヤクルト強いとかありえんな
3:36:20	moyomoto77	テンションアップ大きいな
3:36:21	じゃにー前田	草
3:36:21	テーク	校長～～：：
3:36:22	此処葉	校長めっちゃ差し入れくれるな
3:36:22	クロネコ	関係ない
3:36:22	LOG	食事会
3:36:24	水戸納豆	前評判C=中堅=さっきの練習試合レベルの相手
3:36:24	Peat	食事会してこ
3:36:25	Y Y	社長神
3:36:25	koshi i	1
3:36:25	電撃奇人	テンション上げるために
3:36:26	せりは	食事回
3:36:26	もにもん	食事変化球
3:36:26	こーちゃ	村田と魔物いればCいけそうな気配はあるけど苦労はしそう
3:36:26	九郎判官義経	飯
3:36:26	えすい	食事会いこう
3:36:26	めっさめらめら	食事会アリです
3:36:26	ゆた	なんでや阪神関係ないやろ
3:36:29	POKEVIEW	本拠地近すぎるんや
3:36:30	たわわん	ええで
3:36:31	ma sa	食事会
3:36:31	チーズ牛丼	飯くおーぜ
3:36:34	ねる	食事会でテンションあげぽよしていこ
3:36:35	も屑	お腹すいた
3:36:38	Yggdrasill-ユグドラシル	食事会は信頼度上がるからあり
3:36:39	氷結リンゴ味	緑マス踏めば体力回復できるんで
3:36:40	すずしろ	同じ数字溜まると回避できないから消化
3:36:44	原色グラデーション	ヤクルトは選手の胃腸環境が球界最高峰
3:36:44	たい焼き袋詰	これで絶好調
3:36:45	芝ロッカー	休むら
3:36:47	めっさめらめら	安村休む
3:36:48	moyomoto77	テンション良いのはいいね
3:36:49	帰宅RTA	休むら
3:36:49	和太郎	休むら
3:36:50	西都なつ	とにかく明るいのに
3:36:52	ryuuoumiya3	進路かな
3:36:53	きりきり	安村休むら
3:36:54	シンパチ	あだち脳は直ったんか？
3:36:54	もにもん	進路！
3:36:56	ジェイ・ J	進路相談きたー
3:36:57	ma sa	守備
3:37:01	走るレモン	広島だし
3:37:03	Yuji 08	休むら
3:37:03	せりは	野球部ですから
3:37:03	あきら	野球部だし
3:37:03	サナ	そうね
3:37:05	わいぱ	草
3:37:05	ずいうん	スポーツゲームあるある
3:37:05	やまぶどう	野球王国
3:37:06	t t	そういうゲームですから
3:37:06	トラ	サッカーが存在しない世界線か
3:37:06	クロネコ	それは高校野球ですから
3:37:07	こーちゃ	まぁパワプロやしな
3:37:07	豆大福	咲も麻雀ばっかやし
3:37:07	ウエノナオヤ	かなしい
3:37:07	ひっきー	野球人なんだなぁ
3:37:07	kuromen	そんなことあるぅ？
3:37:09	雨宮恵	野球しか・・・
3:37:09	電撃奇人	麻雀プロかな？
3:37:09	ミスト	何人かは彼女もいるよ？
3:37:09	Y Y	進路で信頼度あげとこう
3:37:11	ジェイ・ J	えぇ...
3:37:11	豪ツヨシ	広島は野球だけだね
3:37:12	ナゴツク	広島はだいたいそんな感じ
3:37:12	リベア	高校球児だし
3:37:12	醤油砂糖	野球以外の娯楽が一個もない国なんだろうな
3:37:16	昼行燈	野球マシーンじゃん…
3:37:17	芝村	そんな地域嫌だｗｗ
3:37:17	Takashi Abe	野球部の監督だもの
3:37:17	htrb	草
3:37:18	ゴリラのきゃんの	麻雀プロやろ
3:37:19	ねる	野球だけが楽しみじゃけえのお
3:37:19	帰宅RTA	麻雀プロになりそう
3:37:19	芝ロッカー	澤崎は内気のままでいいし
3:37:20	えすい	野球がすべて
3:37:21	こーちゃ	圧かけるねぇ！
3:37:21	ねこ	麻雀プロになるからね
3:37:23	もものじ	他の娯楽がない田舎みたいな
3:37:24	つみっく	実際広島はそうでは
3:37:25	すぺさん	麻雀プロになりそう
3:37:26	めっさめらめら	もう選んでた可能性もある
3:37:27	北傘	沢崎は麻雀プロになるから…
3:37:27	GAOがぉ	澤崎の人生だから…
3:37:28	ひっきー	当たるかな
3:37:28	ryuuoumiya3	だーれだ
3:37:28	yodogawa05	高校野球はそんなもん
3:37:29	テーク	沢崎はプロになるから…
3:37:29	ゆがみ	進路選べるの3年生かな
3:37:30	西都なつ	さぁこれは誰？
3:37:30	九郎判官義経	進路相談で麻雀やりたいらしい
3:37:31	みなみん	栞桜ちゃんの麻雀と一緒じゃん
3:37:31	調律	監督？
3:37:31	サナ	さて問題の
3:37:32	ゆた	沢崎は麻雀プロやからね
3:37:33	ma sa	誰やろなぁ
3:37:34	ずいうん	どうせ全員違う
3:37:36	おいなさん	プロ雀士になってもろて
3:37:36	ryuuoumiya3	草
3:37:36	も屑	野球だけの人生
3:37:37	ポセイン	絶対に勝つぞ！
3:37:37	shin	あてられるかな
3:37:38	kuromen	監督？
3:37:39	いぬてぃ	静岡ならサッカーのみやぞ
3:37:39	Y Y	就職先が麻雀プロは草
3:37:39	sakutaro	広島は小学校からカープ洗脳教育が始まるからな
3:37:40	田中寅右衛門	中退してじゃんプロになりそう
3:37:42	西都なつ	小倉は正解
3:37:42	それなりの豚	草
3:37:42	ひっきー	二人会ってたｗ
3:37:43	sora neko	お２ヒット
3:37:45	醤油砂糖	草
3:37:45	サナ	おぉ
3:37:46	とろろ	2人あった！
3:37:46	えすい	小倉
3:37:47	Yuji 08	一致ボーナス
3:37:47	ななみさん	順番違くて草
3:37:47	はまちぶり	小倉
3:37:47	vanishinggift	順不同なの？
3:37:48	こーちゃ	自分で顔作成してないと顔覚えるのつらいよな
3:37:48	fu-t 210	良い読み
3:37:48	電撃奇人	当てるゲームではない
3:37:49	月十字	正答率上がってる
3:37:49	西都なつ	中嶋も正解か
3:37:49	PINE TALES	おはようございまーす！
3:37:50	水戸納豆	澤崎どこいった
3:37:50	ヒトデ	2/3だから
3:37:51	じゃにー前田	草
3:37:51	豆大福	順番違ったけど？ｗ
3:37:51	調律	2/3ならええか
3:37:53	ryuuoumiya3	小倉あり
3:37:53	雀魂最強!	小倉だね
3:37:53	たい焼き袋詰	あってた
3:37:53	ciel window	やっと覚え始めたw
3:37:53	ShingoMk-Ⅱ	草
3:37:53	八坂良太郎	なかなか
3:37:55	GAOがぉ	部員当てクイズｗ
3:37:55	shin	順番ちがくね？
3:37:55	芝ロッカー	顔が一致してねえんだよなあ
3:37:55	上村真矢	中嶋
3:37:55	ぐぅたら	すごい
3:37:55	如水	おお
3:37:56	タク	海野泣いてるよ
3:37:56	シェイカーシェイカー	ここ勝てば確率で春の甲子園 次も勝てば確定で春の甲子園 がんばって
3:37:57	ひっきー	これは勝ったな
3:37:57	名前	全員覚えてもろて
3:37:58	うなぎーぬ	少しは覚えた
3:37:58	北傘	順番違うぞ
3:37:59	聖徳明太子	3
3:38:00	S B	小倉最強
3:38:00	しいたけ	でも誰が誰か分からない
3:38:02	それなりの豚	利き焼きそばみたいになってて草
3:38:03	雀魂最強!	1番の小倉
3:38:05	むうまんむうまん	二人あってたすごい（）
3:38:07	帰宅RTA	相変わらず覚えられない海野
3:38:11	とろろ	うるさいｗ
3:38:11	もものじ	福岡とか地元プロチームあると割と
3:38:13	ブルーチェリー	なお誰が誰かはわかっていない
3:38:13	ムラ	草
3:38:13	サナ	草
3:38:13	ななみさん	ここ勝ちたいねえ
3:38:14	もにもん	パワーのない弾道４は揚物屋だからなぁ・・・
3:38:17	ゆき	村田でいい
3:38:18	西都なつ	村田…
3:38:18	やまぶどう	村田がぁ
3:38:19	すずしろ	相手の投手絶不調！
3:38:19	おかしろ	草
3:38:20	水戸納豆	とりあえず勝手に投手交代はなくなったからまぁ
3:38:20	じゃにー前田	草
3:38:20	Ta eGa	草
3:38:20	ポセイン	村田ァ
3:38:21	智key	草
3:38:21	ラクラ	いや村田先発
3:38:21	テーク	村田ぁ…
3:38:21	豆大福	小倉パワーあればもっとホームラン打ちそう
3:38:21	抹茶のあまさき	栞桜ちゃん野球できるの？
3:38:22	芝ロッカー	ゴミって言われたからでしょ
3:38:22	名前	相手溶けとるわ
3:38:23	にーね	草
3:38:23	此処葉	村田ぁ…
3:38:24	kuromen	村田はホームラン打たれまくってるからね
3:38:24	醤油砂糖	お腹はすいてなかったか
3:38:25	城桃	胸焼け説
3:38:25	コーグ	草
3:38:25	Yuji 08	ｗｗｗｗｗ
3:38:25	ちるだ	草
3:38:25	トラ	村田ァ
3:38:25	はりはり	草
3:38:25	ジェイ・ J	でもここは村田で行くしかないね...
3:38:25	ムラ	たこ焼きで口の中火傷したのかもしれない
3:38:26	ゆき	これなら村田でいいよ
3:38:26	如水	草
3:38:26	蜷川【にながわ】	それぐらいなら大丈夫
3:38:26	yuri yuri	食べすぎじゃね
3:38:26	サナ	監督がゴミって
3:38:27	とろろ	村田…ｗ
3:38:28	Y Y	でも村田でいくしかないかなぁ
3:38:28	あきら	これなら村田しかないよ
3:38:29	シェイカーシェイカー	タコに当たったんだろ
3:38:30	没落	ここは村田でいいんじゃない？
3:38:30	チーズ牛丼	監督のパワハラだな
3:38:30	九郎判官義経	丸岡いくか
3:38:30	shin	村田で
3:38:31	八番目の対子	悩めるエース
3:38:31	リベア	草
3:38:32	ぷっしろ	村田スランプか…
3:38:32	ryuuoumiya3	村田「暴言」
3:38:33	Unnamed	草
3:38:33	Y M	たこやきｗｗ
3:38:33	シンパチ	マサカリレジェンドやで
3:38:33	北傘	監督のパワハラが
3:38:34	†すぱだんご†	村田「監督怖い」
3:38:34	masaki	村田不参加かな
3:38:34	fu-t 210	反抗期だな
3:38:35	たていす	お腹壊した
3:38:35	GAOがぉ	エースがこれではなｗ
3:38:36	清水恭子	😩
3:38:36	2727にな	丸岡先発ある
3:38:36	氷結リンゴ味	テンションはどうにもならんからなぁ
3:38:36	Peat	食べすぎ説
3:38:37	上村真矢	でも先発は村田
3:38:37	田中寅右衛門	やる気と疲れのパラメータ管理が違うから
3:38:38	ふるひ	打席でゴミ言われたから
3:38:39	htrb	男村田、不貞腐れる
3:38:39	ひっきー	許してあげて…
3:38:41	Takashi Abe	体力とテンションは違うから・・・
3:38:41	帰宅RTA	監督のせい
3:38:41	akki	草
3:38:41	Jippa	マネが靡かないからかもしれんぞ
3:38:41	痔もやし	むらちゃー
3:38:42	西都なつ	許さないのかｗ
3:38:42	ノースマン	逆にテンション上げなきゃ絶不調になってたかもしれん
3:38:42	九郎判官義経	まぁ村田でいくか
3:38:43	豆大福	ゴミ発言ｗ
3:38:43	POKEVIEW	とりあえず村田でいかんと
3:38:43	Y M	村茶ｗ
3:38:43	Y Y	丸岡もありだけど
3:38:45	調律	許さねぇのかよｗ
3:38:45	Jack 38	監督がちょっと
3:38:46	電撃奇人	村田をなんだと思ってるんだ
3:38:46	# Flood	ストレスかな
3:38:46	ずいうん	そういうとこやぞ
3:38:47	シャルマンヒロイン	村田はもうだめだよ
3:38:47	とろろ	村田も頑張ってるんだ…許してやってくれ…
3:38:49	じゃにー前田	むらちゃ
3:38:49	でんでん	監督が不満なんだな
3:38:49	はまちぶり	村田呼ばれなかった説
3:38:49	やまぶどう	変えようがないな
3:38:51	fu yuki	食事会になにかあたった？
3:38:52	それなりの豚	選手に敵意燃やすのやめてｗ
3:38:54	せうゆ	丸岡あるね
3:38:54	みかんみかん	ゴミだったか
3:38:55	ぷっしろ	僕っ子たすかる
3:38:56	サナ	草
3:38:56	Y Y	さっき丸岡結構押さえてたし
3:38:56	いぬてぃ	カノジョが欲しいのでは？
3:38:56	ひっきー	相手も調子悪いか
3:38:57	ジェイ・ J	相手絶不調だ...
3:38:58	竹とミカン	監督の指示通りに投げたらホームラン打たれたから・・・とか？
3:38:58	豆大福	草
3:38:58	はまちぶり	草
3:38:58	せりは	草
3:38:58	電撃奇人	いやいやいやいや
3:38:59	Peat	草
3:38:59	ミスト	それは草
3:39:00	やまぶどう	草
3:39:01	調律	草
3:39:01	テーク	草
3:39:01	ciel window	そうなの？ww
3:39:01	丸い人	草
3:39:01	S B	ほんとだｗ
3:39:02	ぬっこぬっこ	村田「監督が怖い」
3:39:02	あぎだどら	そこ
3:39:02	すずしろ	理牌ｗ
3:39:02	ryuuoumiya3	ぷよぷよかな？？？
3:39:03	SHINJI.K	僕っ子助かる
3:39:03	Y Y	丸岡も先発もあり
3:39:03	†すぱだんご†	草
3:39:03	ruska	草
3:39:03	Yuji 08	A型ｗｗｗ
3:39:03	八坂良太郎	栞桜監督がママになってやれば
3:39:03	西都なつ	いや草
3:39:04	ばどらっく	そういやゴミ言われてたなｗ
3:39:04	sibu sibu	？
3:39:04	もものじ	草
3:39:04	ゆた	草
3:39:04	川嵜太郎丸	元ロッテの村田兆時？
3:39:04	ほよよ	草
3:39:04	ローズマリー	草
3:39:05	POKEVIEW	草
3:39:05	ひっきー	相手の監督をプロファイルｗ
3:39:05	ヒトデ	草
3:39:06	じゃにー前田	草
3:39:06	おかしろ	草
3:39:06	とろろ	草
3:39:06	ゆき	草
3:39:07	痔もやし	関係ねぇよｗ
3:39:07	masaki	草
3:39:07	シェイカーシェイカー	麻雀やってそう
3:39:08	顔面Bブロック	【村田】村田、村田
3:39:09	どどどーや	うち勝てばいい
3:39:10	チーズ牛丼	草
3:39:10	醤油砂糖	みみっちい言うなw
3:39:10	ウエノナオヤ	ひっどｗｗ
3:39:10	t i i t	草
3:39:11	りっか六花	Ａ型ディスり笑
3:39:11	今日のカカシ	草
3:39:11	kuromen	A型の風評被害
3:39:11	シンパチ	ハブられたんか？
3:39:11	リベア	みみっちいw
3:39:11	みかんみかん	人読みやめて
3:39:11	そみゃを	相手も逝ってるな
3:39:11	南方常敏	草
3:39:12	けん	草
3:39:13	しあん	A
3:39:13	めっさめらめら	下位打線死んでて草
3:39:13	グラコロ	やっぱり監督に不満が
3:39:13	GPE	みみっちいｗ
3:39:13	Y M	バリ偏見ｗｗ
3:39:15	kuma 375	草
3:39:15	htrb	草
3:39:15	うなぎーぬ	A
3:39:16	新田ガーデン	血液型ハラスメントやめてください
3:39:16	ゆた	声出してわろた
3:39:17	九郎判官義経	みみっちいw
3:39:17	Y Y	みみっちぃｗｗ
3:39:17	yu to	みみっちくてごめん
3:39:17	寝る自由	A型はみみっちいｗ
3:39:17	氷結リンゴ味	監督の風評被害草
3:39:18	makugo:真紅さえ	ゴミっていわれたから・・・
3:39:18	MALzimno	A型炎上
3:39:19	とき	草
3:39:19	にしぞの	www
3:39:20	FUJI WARA	相手調子で打順決めるのか
3:39:20	カスティーラでじま	そこまで読んでいく
3:39:20	Unnamed	着眼点が草
3:39:21	サナ	マネージャーでは負けたか
3:39:21	ひっきー	マネ勝負ｗ
3:39:21	ムラ	草
3:39:21	2727にな	みみっちいタイプ草
3:39:21	shin	全国のＡ型にケンカをうっていくスタイル
3:39:24	饅頭anpann	勝てる！
3:39:25	ぷっしろ	マネージャーチェック定期
3:39:25	Peat	Dやん いけそう
3:39:26	クロネコ	能力見てw
3:39:26	豆大福	マネに辛辣ｗ
3:39:26	yas- san	たまたまでしょw
3:39:26	も屑	a型を馬鹿にしないで
3:39:26	西都なつ	マネで負けか～
3:39:26	千早MASTER	的確な暴言で草
3:39:27	オ!オ!	勝ったわ
3:39:27	南方常敏	Dやんけ！
3:39:27	シャルマンヒロイン	マネージャー理論
3:39:28	アトス	ん？Dか
3:39:28	聖徳明太子	A
3:39:29	桃谷[ももたに]	A型の風評被害
3:39:30	帰宅RTA	木原くん！？
3:39:30	サナ	あっ
3:39:32	ポセイン	これはら勝てそう
3:39:32	ゴリラのきゃんの	Dならいける
3:39:34	八番目の対子	みみっちいて久々にきいたｗｗ
3:39:34	Y Y	A型を煽っていくぅ
3:39:34	Ta eGa	マネ基準
3:39:35	シェイカーシェイカー	これは大当たりだな
3:39:37	原色グラデーション	こっちは監督可愛いからいける
3:39:38	meldy	公式戦くらいは相手のステータス見て
3:39:38	九郎判官義経	お！さっきよりよわいぞ！！
3:39:39	Peat	ちなD
3:39:39	moyomoto77	このレベルで意外と弱いな
3:39:40	ジェイ・ J	タイムして相手のステータス見てみるのもいいかも
3:39:42	水戸納豆	でも麻雀において強い人は守備力のが高いぞ
3:39:42	サナ	まだ勝てるぞ
3:39:43	ノースマン	Dはいけるでしょ
3:39:43	シェイカーシェイカー	相当弱いぞここでＤは
3:39:43	もびうす	モラハラで脱走しそう
3:39:44	ryuuoumiya3	セーフティあり
3:39:47	ryuuoumiya3	全然あり
3:39:52	ryuuoumiya3	アリだよ
3:39:52	豆大福	足遅いから論外
3:39:54	fu yuki	いい加減自分のマネージャーを誉めろ
3:39:54	シンパチ	セーフティええで
3:39:55	饅頭anpann	バンドは基本なしやと考えて大丈夫
3:39:56	イカンガー	足が早くないと無駄
3:39:56	Peat	足がすごく速ければあり
3:39:57	上村真矢	足はやい奴は
3:39:57	masaki	セーフティはあり
3:39:57	arishine 1	頑張って
3:39:57	トラ	セーフティはよっぽど早くないとキツい
3:39:57	ma sa	セーフティーバントは違う
3:39:58	GAOがぉ	セーフティだから
3:39:58	t t	セーフティバントは走力があれば
3:39:59	Toccsch	イチローならバントでセーフになるが・・・
3:39:59	ミスト	足速いと行けたりする
3:40:00	Yuji 08	おはD
3:40:00	えすい	足が速ければバントもあり
3:40:01	水戸納豆	セーフティーバントは俊足の選手が自分が駆け抜けるためのバント
3:40:01	もものじ	不調と特殊カード抜きでやっと相手できるくらいつよつよなんだよなあ
3:40:02	ciel window	セーフティはあり
3:40:03	S B	バント面白そうじゃん
3:40:03	醤油砂糖	セーフティバントは自分がセーフになるやつだけど足遅いから
3:40:03	POKEVIEW	セーフティは自分が生き残るバント
3:40:03	大谷由岐	足が超早ければあり
3:40:04	裏銭	全国のA型に喧嘩売っていくスタイル
3:40:04	せうゆ	セーフティバントは自分が出塁するためのやつ
3:40:04	ゴリラのきゃんの	セーフティは意表をついて自分が間に合うようにする
3:40:05	みかんみかん	イチローもセーフティバントしてたよ
3:40:05	わんむー	足早かったらあり
3:40:05	cuore	セーフティはちがうよ
3:40:06	BOSS4362	セーフティーは自分が生きるためのバントだよｗ
3:40:06	新田ガーデン	奇策としては例がある
3:40:06	Y Y	ここ絶対勝たないと
3:40:06	\らじお/	足Bからだろ
3:40:06	vanishinggift	足とバント○有ればセフバン最強なんだけどね
3:40:07	智key	足が速いならあり
3:40:07	やなぎゆう	機動力が無くて攻撃力があるって事は？
3:40:08	リベア	そうだね
3:40:09	Yggdrasill-ユグドラシル	セーフティはヒットを狙うバント
3:40:09	電撃奇人	積極のほうがいいい
3:40:10	蚕蛾	セーフティバントは走力あれば
3:40:10	いぬてぃ	足が速いのならセーフティバント
3:40:12	帰宅RTA	Dでいけるか？
3:40:13	sora neko	セーフティーバントは自分がセーフになることを目的にしたバントやで
3:40:14	Kudrjavka	足が速ければね
3:40:15	豪ツヨシ	走力SとかAならセーフティありよ
3:40:16	霧瀬渚	足がめっちゃ早ければヒットになることはある
3:40:16	西都なつ	あー
3:40:18	ななみさん	うえ
3:40:22	せりは	あかん
3:40:22	ryuuoumiya3	足の早いバント
3:40:24	サナ	バントにも種類がある
3:40:25	はまちぶり	少し違う
3:40:26	ransa ba	あ
3:40:27	トラ	自分が生きるか犠牲になるかの違い
3:40:27	聖徳明太子	あ
3:40:28	もいぽん	アウトの時もちゃんと連打したほうがええで
3:40:28	蜷川【にながわ】	足のステータスによるねセーフティ
3:40:28	南方常敏	前評判Eから実際はAとかもあるし大本営は全然信用できへんわ
3:40:28	帰宅RTA	セーフティーはかなり足早くないと
3:40:28	九郎判官義経	ちがう
3:40:29	Y Y	あかん
3:40:30	没落	セーフティバントは自分がアウトにならないようにバントするやつ
3:40:31	豆大福	生きるバントと犠牲のバントの違い
3:40:31	Toccsch	イチロー並みじゃないと無理
3:40:32	PeR	自分で間に合うのがセーフティ
3:40:32	だし巻きたまご	しおしお野球知ってるんだ
3:40:33	ゆう	自動失点草
3:40:34	芝ロッカー	自分も間に合うのがセーフティ
3:40:34	西都なつ	小倉Cだっけか
3:40:34	ryuuoumiya3	Cでも全然セーフになるぞ
3:40:34	山田めがね	二点いれられた
3:40:35	# Flood	取られとる
3:40:35	ひっきー	入れられてるねぇ
3:40:36	みかんみかん	多分無理
3:40:36	饅頭anpann	足がめちゃくちゃ早い選手じゃないと無理です
3:40:36	水戸納豆	バントはバントだけど俊足の選手が自分が一塁まで駆け抜けるために意表をつくやつ
3:40:37	氷結リンゴ味	セーフティーは総力
3:40:37	kuromen	セーフティバントは自分が進塁するためのやつ
3:40:37	ずいうん	はっや
3:40:37	九郎判官義経	あーやべえ
3:40:37	ゴリラのきゃんの	送りバント、スクイズ、セーフティとバントにも種類がある
3:40:38	調律	おっと？
3:40:38	シンパチ	あ
3:40:38	おかしろ	最初に構えてるか、ボールが来た時に構えるか
3:40:40	うなぎーぬ	やば
3:40:41	t t	セーフティバントは飛距離
3:40:41	とろあ	右打者はやらないほうがいい
3:40:42	醤油砂糖	栄冠はそうなる
3:40:43	八坂良太郎	村田w
3:40:43	ゆた	なんか取られとる
3:40:43	千早MASTER	ヤバイね
3:40:44	それなりの豚	回線切れ放銃
3:40:44	すぺさん	村田ぁ
3:40:44	POKEVIEW	三塁の守備力次第かな
3:40:45	オ!オ!	C
3:40:46	Y Y	Cでも余裕
3:40:49	ずんだ ずんだずんだずんだ ずんだずんだ	セーフティはいきなりばんとする
3:40:49	ポセイン	送りバントは自分がアウトになる前提で、セーフティは自分がセーフを目指す
3:40:49	arishine 1	足が早いとバントはつよつよ
3:40:50	智key	知らない間に打たれとる
3:40:51	2727にな	むらちゃが打たれたか
3:40:53	GAOがぉ	セーフティバントは自分が出塁するためにするバントのこと
3:40:54	cuore	cでも成功全然する
3:40:55	シャルマンヒロイン	村田か？
3:40:55	fu yuki	毎回取られてるな
3:40:56	せうゆ	村田さん…？
3:40:56	如水	セーフティーバントは自分がセーフになるのを狙う
3:41:00	ファージT2	送る、犠牲、生きる
3:41:00	西都なつ	頼んだぞ小倉
3:41:00	も屑	技術ないから引っぱればいいよ
3:41:02	takano32	まだあわてるような時間じゃない
3:41:02	ひっきー	守備良いねぇ
3:41:03	トラ	うまー
3:41:04	サナ	うまいなぁ
3:41:05	vanishinggift	守備堅い
3:41:06	クロネコ	相手うまい
3:41:06	Peat	相手の守備がいいな
3:41:07	みかんみかん	セカンドうまい
3:41:07	せりは	守備いいなぁ
3:41:07	kuromen	Cでもセーフティきついイメージあるが
3:41:08	水戸納豆	セーフティバントはチートイのみダマテンみたいなもん
3:41:08	トム・マギー	二塁守備うっま
3:41:10	調律	守備いいな
3:41:10	芝ロッカー	二塁が上手い
3:41:10	豆大福	相手の守備の高さｗ
3:41:11	八番目の対子	当たりはいい
