43:11	元気だしてこ	お、光ってるｗｗ
43:11	あのんまのん	歯医者多いからどこ行くか迷うわ
43:11	ムラ	ドラ４おいしい
43:12	Vira luna Kanon	丁度
43:12	妖精の灯り	対面ニキ…
43:12	ココ	痛くなって来るんだから予約できないわな
43:13	常盤	これは立直までいくか…？
43:13	たぬき店長	！？
43:14	ぶたどん	歯医者行かないから裏ドラ乗らないんだ！
43:15	pv order	自分もそれやな
43:15	F K	歯医者の数がコンビニより多い時代があったらしいな
43:16	れい	白つもりたいなこれ
43:16	はりはり	いい感じ！
43:16	あのにます	きたー
43:17	lae	よき
43:17	やまP	かわいいかよｗ
43:17	グリヴェン	おお！
43:17	ないきる	割れ目ェ！！
43:18	ギンジ	お
43:18	お前ら_	甘いドライフルーツばかりで虫歯になった？
43:18	コジロウ	きたきた
43:18	ユーミン	お
43:18	ふむふむ	白鳴きたい
43:19	とき	きたぁ！
43:19	ところてん	コレは来た
43:19	飲む牛乳	お？
43:19	つくだ煮	みんな大好きDD
43:20	もるぽん	ワレメきた！
43:20	おは	お？
43:20	ladioss	きた！
43:20	たい焼き袋詰	かわいい
43:21	T M	今北こんばんは
43:21	204βわかる	悪くない
43:21	やあけ	きたなあ
43:21	めろん.	これはアガりたい
43:21	SETSUNA1211	あるで
43:22	ぎんいろ	よさげ
43:22	いざよいさくや	お
43:23	ザッハトルテ。	お？
43:23	虚空	かわいい
43:23	姓名	おお
43:23	くろしば	チャンス！
43:24	Orpheus1221	お？
43:25	せしのれ	いけるか！？
43:25	りんほん	喘ぐなｗ
43:25	オボン	リーチ出来そう
43:25	lae	ん？
43:25	204βわかる	悩むw
43:26	mukumuku Inu	大学病院は予約ないかも
43:26	モジャンヌ	かわいい
43:26	星野遥	表ドラ量産チャンス。当然裏なんて無い。
43:27	sumk27	かわいい
43:27	あのにます	あえぐな
43:27	西都なつ	かわいいなぁｗ
43:27	グリヴェン	声かわいいｗ
43:27	きなこ	かわいい
43:27	ミルクティー.	かわいい
43:27	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	どうせリーチしても裏ドラ乗らないしね♪
43:28	シヴァ村卯月	これはいけそう
43:28	レッドウッドへいぽう	あーん
43:28	玄米茶	ながれ来てるぞ・・・
43:28	ないきる	これはアツい
43:28	時雨	悩ましいw
43:29	とき	センシティブ
43:29	ムラ	かわいいなぁ
43:31	サカナ	これは…！
43:31	レイザーRR	おっと
43:31	mo's!	あーっと
43:32	sarami tarou	かわいい
43:32	ふじまる	まにあえー
43:32	かぷ	白でろ
43:33	トリウナギ	リーチもいける！
43:34	怠もの	なきごえ・・・
43:34	*らすく*4693	情けない声たすかる
43:34	タネ	ドラ４！
43:38	ひっきー	くるか・・・
43:38	やまぶどう	逆転チャンス！
43:38	みどり64 Midorimusi	固定とは
43:39	くらつ	あう！
43:42	ねうねう	白こい白
43:42	めろん.	あう
43:42	もるぽん	なきごえ
43:42	marianne van tienen	バックテンパイでも取るなあこれは
43:43	こじげん	なんちゅう声だしてんだ
43:43	TKソラハラ	裏何枚いく？
43:43	204βわかる	これはマジでワンチャンある
43:44	モジャンヌ	あっ…
43:44	ギンジ	あぅ
43:44	真薙	白ドラ5で
43:45	Jジェイ	白ポンでもよさげ
43:45	グリヴェン	三巡後には自模りますね
43:45	トリフネ	高くなるねぇ
43:45	元気だしてこ	あｗ
43:45	03cco【〇〇っこ】#NCB桜座戦2位	かわいい
43:45	キグルミン	きてるぞ！
43:46	ladioss	クリミス気をつけて
43:47	やあけ	下はやい
43:47	ネムレス	草
43:48	ないきる	リーチされてて草
43:48	204βわかる	けど怖いなw
43:48	西都なつ	情けない声助かる
43:48	lae	おや…
43:48	やまP	これ鳴いてもいいよ
43:49	ムラ	最後裏ドラ乗って逆転したらかっこいい
43:49	谷間の百合	ﾋｴｯ
43:51	ナウ	無慈悲のリーチ
43:52	mother ship	立直したい
43:55	司令_つかされい	遅かったか
43:55	AOI 。	あっ
43:57	樹-ITSUKI-	８ｐあたりそうｗ
43:57	たぬき店長	筋だねえ
43:57	かえるライダー	追っかけかなリーチかな
44:02	204βわかる	下家の勢いが止まらない
44:03	もるぽん	宣言牌の筋は・・・
44:06	桑原みー	誰かもってるかな？
44:07	めろん.	あ
44:07	lae	白こい！
44:07	妖精の灯り	あー
44:08	村雨知秋	また雲行きが
44:09	ところてん	どんまい
44:09	21	あー
44:10	lae	あ
44:10	ねこいゆずりは	ああ
44:10	ギンジ	あー
44:11	ミポポ	あー
44:11	やまP	ああああああ
44:12	とき	あー
44:12	ユーミン	残念
44:13	みなと	あー
44:13	ばたぁ	強いなぁ
44:14	モジャンヌ	あーー
44:14	雨の宿り木	あらら
44:14	あのんまのん	あらら
44:14	サカナ	あらー
44:14	玄米茶	残念
44:15	Nights -O	あう
44:15	グリヴェン	しょうがない
44:15	シヴァ村卯月	草
44:16	lae	かなしい
44:16	はりはり	うーん
44:16	りんほん	すげぇ…
44:16	T M	草
44:16	たぬき店長	あー
44:17	めろん.	下家調子いいなー
44:17	Orpheus1221	ロンにゃ！
44:18	コウ	草
44:18	西都なつ	乗った
44:18	姓名	おしい
44:18	YOSA51	ないな
44:18	東京特許許可局勤務の真珠	あれ？
44:18	ねこいゆずりは	２
44:18	順平	草
44:18	あおいの	乗るんだよなぁ
44:19	いざよいさくや	草
44:19	A kanata	草
44:19	あやややや	草
44:19	きなこ	草
44:19	飲む牛乳	草
44:19	ピコット	裏は乗りましたか
44:19	元気だしてこ	残念ｗ
44:19	妖精の灯り	草
44:19	寿司丸	ええ…
44:19	aya	あー
44:19	ワ・カ・メ	草
44:19	marianne van tienen	かわいい
44:19	みどり64 Midorimusi	裏ドラは乗りませんでしたね
44:20	21	草
44:20	SOS	草
44:20	くらつ	悲しい現実…
44:20	メイダイン	下家強いなぁ
44:20	雨の宿り木	草
44:21	カヤ	草
44:21	ナハトヴァール	乗ってなかったね
44:22	榎本榎本	草
44:22	桜花	草
44:22	ユーミン	あっ…
44:22	コジロウ	ないね
44:22	ねうねう	あっ
44:22	あおいみどり	乗ってない…
44:22	焦がし牛乳	つよい
44:22	友利匡志	あらー
44:23	ノカゼ	草
44:23	にーね	乗ってねえｗ
44:23	虚空	草
44:23	Flanve F	あっ
44:23	ちとら	知ってた
44:24	とりもち	草
44:24	FUJI-KEN POWER V	裏ドラ載せてるやん
44:24	lae	草
44:25	フォーン青山	草
44:25	タネ	あー
44:28	こじげん	裏ドラむっちゃのってるやんけ
44:28	バルビン	草
44:28	トリウナギ	草
44:29	gaty fs	2ｓきっちゃってた・・・
44:29	歪音たまみ	ここまで裏ドラ乗らないのすげえ
44:30	3倍返しのシャア	草
44:32	ニシン科のいわし:	；；
44:32	キグルミン	乗ってないｗ
44:34	YOSA51	２ソーが裏ドラ
44:34	ぺんど	あっ・・・・
44:34	Bigrashii	つよい
44:34	童子切やすつな	流石しおちゃん
44:34	jun jun	裏が乗らない運命かな
44:35	Evac 1899	愛されてる
44:35	sono	乗ってないのｗ
44:35	燻しTak庵	悲しいなぁ
44:35	きなこ	逆に凄いですね
44:36	やまぶどう	草
44:36	テーク	裏ドラを突き放していく・・
44:36	玄米茶	草
44:37	ほわちゃん	裏ドラを捨てていってるねぇ
44:37	ギンジ	すごい
44:37	udnrider	草
44:37	マイケル	２ｓ切っていくこのスタイル。
44:38	紫ユウキ	他の人は裏ドラが乗るね
44:38	いろは'	なかったw
44:38	T M	言霊かな？
44:38	いそげるげ	もはやホラー
44:38	いいさん	草
44:38	ないない	乗る人は乗るのにねぇw
44:38	担々麺	おかしいなぁ…
44:39	幽谷響	どんだけ
44:39	ユーミン	；；
44:39	ねりもの	もうこれ特殊能力だろ
44:39	暁宵	裏０でフィニッシュです
44:39	ゆんゆん	結果：裏ドラなんてない
44:41	エビ天	元気出して！
44:41	204βわかる	やっぱり乗らない()
44:42	シャルル・ボネ	まあ2位だし……
44:42	31カラットのじゃがいも	ここまできたら呪い
44:42	おくすり	悲しい現実
44:42	しょう	なんてこった
44:43	グロム	驚異の乗らない率
44:43	tias estel	迫真の裏ドラ対子落とし
44:43	Flanve F	こんなことあるのｗｗ
44:43	雨宮恵	まさかそういう能力？
44:43	電脳少女クロ	胸毛に負けたな
44:43	北傘	もう呪いの類
44:44	司令_つかされい	でも２位
44:44	SOS	せつない
44:46	伊奈ぴょん	栞桜ちゃん強すぎ(裏ドラのらないの）
44:46	白柳sakkon	裏ドラ。0
44:46	とりもち	ここまで乗らないとすごいね
44:47	わかめ	裏ドラが乗らないモードなんですね…
44:47	ナゴツク	本当に全然のらないね
44:47	ウーパーマン	元気出して
44:47	ムラ	一位の名前よく見るよ酷くて草
44:47	すずけろ	これが現実…！
44:47	榎本榎本	半荘で一回ものらずか
44:47	水那斗碧	自ら裏を捨てていく
44:47	妖精の灯り	逆にここまで裏ドラ乗らないのほんとすごいわ
44:47	図書館動かない	乗るってきいてきたんですけど
44:48	Takebon[たけぼん]	これは本物だ
44:48	black AYANE	声のトーンがｗｗｗ
44:48	Bigrashii	めちゃ胸毛強いか
44:48	ねくす.	すごーい！
44:48	ピコット	凄すぎない？
44:48	らん	元気出して
44:49	サカナ	(´・ω・｀)
44:49	やっさん	ガチのトーンになるの草
44:49	ぎゅー肉	泣くなよ栞桜ちゃん…
44:49	唐揚げ大好き	しおさんには乗ってなかった
44:49	太田の民	すごい
44:49	まほろば	未来は変わりませんでした
44:50	mother ship	こわくなったきた
44:50	姓名	まあその、どんまい…
44:50	元気だしてこ	光ってたからｗ
44:51	芝村	悲しいなぁ…
44:51	いざよいさくや	裏 ド ラ が 乗 ら な い 程 度 の 能 力
44:52	たぬき店長	地獄やん
44:52	カヤ	表だけでも十分高いから…
44:52	谷間の百合	雀魂さん？
44:52	ミポポ	かなしいね：：
44:53	Vira luna Kanon	本当に愛されてない
44:53	メイダイン	そういう能力者なのでは？
44:53	ladioss	動揺？
44:54	バルビン	目先のドラに惑わされるから…
44:54	あのんまのん	裏ドラはもう諦めよう
44:54	ばたぁ	動揺してる？
44:54	BlueMonday	悲しいね…
44:55	Jack 38	裏ドラを避けていく女
44:55	あのにます	裏ドラのりますよとはなんだったのか
44:55	marianne van tienen	指運もないんか
44:55	やっさん	動揺してるｗ
44:56	くろしば	動揺してる…w
44:56	担々麺	動揺してるｗ
44:56	GPE	動揺が見える
44:56	オルガイツカ	上がってないときは割と乗るのに…
44:57	コンサイニ!	じゃんたまおかしくない
44:57	ココ	歯医者の前にお祓い行く？
44:57	ひっきー	裏ドラめくれた全部で裏ドラが・・・？
44:57	やあけ	動揺がすごいw
44:57	こじげん	裏ドラを避ける能力って咲でないかな？
44:57	だあでん	動揺が大きすぎる
44:57	ないきる	動揺してるねぇ
44:58	shigure tokiame	最早呪いでは
44:58	aya	その辺のホラーより怖いな？
44:58	芝村	スタッフ～～～！！！
44:59	オボン	こんなことある？
44:59	猫のバロン	元気だして
45:01	_ MAKA	どんだけ動揺してんの
45:01	タネ	ま、まぁ？ドラ４だったし？？？？
45:01	コピルアク	裏ドラがのるまで終わらない配信いつか楽しみにしてますね
45:01	夢見るひつじ	これは
45:01	りべ	お祓い行く？
45:02	ちゃぼうず_cyabouzu	［悲報］楠栞桜さん、やっぱり裏ドラは乗らない
45:02	雨宮恵	マジかｗ
45:02	あおいの	3枚と4枚めくって0枚でしたね･･･
45:03	とき	悲しすぎる
45:03	FUJI-KEN POWER V	次は乗るでしょ
45:03	村雨知秋	裏ドラのらないね
45:03	高速ナブラ	精神が…
45:03	ぶたどん	こんなんタイトル詐欺やん
45:04	13以下略	咲に、ドラが寄ってくる人がいるけど、その逆なんですね。
45:05	どぎー	動揺がかくせていないｗｗｗｗ
45:05	Jippa	次も1回も乗らなかったらもう能力やな
45:05	ほわちゃん	栞桜ちゃん可愛い
45:06	せしのれ	びっくりするほど乗らない
45:08	gaty fs	白切ってれば乗ってたからセーフ(震え)
45:08	。ヨプ	裏ドラ 乗せ方 麻雀
45:08	ミポポ	草も生えない
45:08	たい焼き袋詰	かなしい
45:08	西都なつ	裏ドラが乗らない程度の能力つよい
45:08	紫ユウキ	やっぱり能力だね
45:10	レッドウッドへいぽう	今日裏ドラ乗りましたか・・・
45:12	ザッハトルテ。	動揺が見えるｗ
45:13	焦がし牛乳	呪いレベル
45:13	ほまほ	一種の呪いでは
45:14	Westeria	裏ドラとはなんだったのか
45:14	お前ら_	裏ドラがのらない程度の能力
45:14	ああああ	相手にはしっか裏ドラ乗ってて草
45:15	おいもちん	声のトーンがメチャ下がった
45:15	カンザキシン	おお
45:15	ゆんゆん	キャラいっぱいいるなぁ
45:15	mischa's Lab.	かなり動揺してるなぁ
45:15	なーく#Nark	いっぱいもってるねぇ
45:16	トリウナギ	いっぱいいるねええ
45:16	おは	かわってねぇ
45:16	KOUICHI-こういち	あれ、裏ドラ1回も乗ってない・・・？
45:17	みたらしちゃんねる	かわってないｗ
45:17	ばどしが	ちょっとマジへこみ声で笑うｗ
45:17	ふむふむ	マジで裏ドラ乗らない能力なのか
45:18	野伊勢熊	割とマジで凹んでて草
45:19	星野遥	この配信内で裏ドラ乗らないと思う。マジで。
45:19	限界	課金してるのに乗らないとか酷い！！！
45:20	h i	かわってなくない？
45:20	ひらひら	ガチのオカルト
45:21	焼きそば	どんだけ回したんだ…
45:22	アステマ	これは運営にクレームものですわー
45:22	しょみん	キャラいっぱいいるね～
45:22	やあけ	このルールで誰も飛ばなかったなあ
45:23	Jack 38	変わってないよ
45:23	あのんまのん	キャラってガチャで手に入るの？
45:23	あのにます	固有能力
45:23	しおカミカ	かわってないよ
45:23	ねこいゆずりは	しおちゃんが本物で安心した
45:26	Evac 1899	めっちゃヘコんでて草
45:26	FUJI-KEN POWER V	元気だして
45:26	ふるーり	ガチショックで草
45:26	寿司丸	元気出して
45:27	204βわかる	声がめっちゃ悲壮感w
45:27	虚空	草
45:27	蓮dr	せめて一回のせよう！一回！
45:27	pv order	0の3倍は0だから嘘はついてないだろ！！！いい加減にしろ！！
45:27	こじげん	これはもはや呪いでは？
45:28	テーク	強く生きて…
45:28	妖精の灯り	相変わらず呪われてるな
45:28	姓名	裏ドラなんてなかった
45:28	水那斗碧	変わってない
45:29	やまぶどう	乗らないねぇ
45:29	ないきる	やばいねぇ
45:30	焦がし牛乳	厄除けとか行く？
45:30	ほわちゃん	栞桜ちゃん栞桜ちゃん、裏ドラってどうやったら乗るの？
45:31	司令_つかされい	デバフかな
45:31	図書館動かない	裏ドラが乗ると聞いてきたのですが
45:31	Rydeen2222	せつねーな
45:31	夢見るひつじ	へこまないで…
45:32	marianne van tienen	軽庫娘好き
45:32	グリヴェン	つらいね
45:33	ねりもの	裏 ド ラ に 呪 わ れ た 女
45:33	良	お祓い行こう？
45:33	jun jun	裏をあえて乗せない能力か
45:34	せしのれ	本物の輝き
45:34	伊奈ぴょん	ここは一回は裏ドラで上がらないとスタッフ泣くは
45:35	雨宮恵	乗るまでやる？
45:35	かぐら	本能的に裏ドラを切ってる
45:35	西都なつ	元気だして
45:35	tanaka kanata	神回
45:35	KA A	本当にあった怖い話
45:36	ゴリラのきゃんの	これが現実…
45:36	清水めだか	変わってないねｗ
45:36	nonono675	変わってないよ！
45:36	gaty fs	先生、キャラが当たりません！
45:37	此処葉	落ち込まないで
45:37	ギンジ	元気だして
45:37	レイザーRR	デバフが強すぎる
45:37	鹿児のもち	雀魂スタッフさんに乗りませんでしたって報告する羽目になるのか…
45:38	谷間の百合	誰だよ裏乗るルールだって言った奴は
45:38	Nights -O	すごいね！
45:39	ぶたどん	こんなんタイトル詐欺やん
45:39	ココ	自分から裏ドラを逃がしていく
45:39	Kon_fusing	めっちゃキャラ要るじゃん
45:39	玄米茶	元気出してｗ
45:40	やまP	つのだのせいじゃなかったね・・・・・・
45:40	アイリス	ショック受けてて草
45:42	いざよいさくや	今のところ乗る様子が無い
45:42	ルククゥナ	大丈夫、次はのるよ！
45:42	204βわかる	草
45:42	moccyann	ひえっ
45:43	おくすり	裏ドラがたくさん乗るルールです！！
45:43	あのんまのん	草
45:43	あのにます	草
45:43	榎本榎本	草
45:43	チーズ美味しい	お祓いいく？
45:43	Takebon[たけぼん]	裏ドラのるまで終われません
45:44	りんほん	悲しい記憶は忘れよう…
45:45	唐揚げ大好き	せつねーなー
45:45	ろくじょう	裏ドラ操作ｗ
45:45	とき	草
45:46	やあけ	やめなさいw
45:46	ns zn	草
45:47	うみにん	3倍でも駄目と言う事実･･･！
45:48	ルーノ・レヴァティン	ここまで来たら完全に乗らない方が配信的には…
45:48	はりはり	本当すげえな
45:48	風見雄二	かわってない
45:48	西都なつ	草
45:48	暁宵	ちょっとネガキャンやめてもらえます～
45:48	ねうねう	0はいくらかけても0か・・・
45:49	Rei	おいおいっ
45:49	怠もの	あーあ
45:49	ね ゙え ゙え ゙	草
45:50	ケケ	草
45:50	mother ship	あきらめないで
45:50	友利匡志	かわいそう
45:50	彩りの民	元気出して～
45:50	ピコット	だれか上がったら必ず裏が載るルールかプログラム組んであげて
45:50	cvector	割れ目の意味よ
45:50	白柳sakkon	草
45:51	こじげん	ここではもりもり乗る可能性！
45:51	コピルアク	いいゲームでしたね
45:52	コンサイニ!	案件・・・
45:52	テーク	草
45:53	雨の宿り木	えぇ…
45:53	ちゃぼうず_cyabouzu	キミにはガッカリだよ・・・
45:53	りんご田べる	あーあー案件が…
45:53	ユーミン	えｗｗ
45:53	まほろば	信じてたのに・・・
45:54	はむさんどたべろ	GO
45:54	なーく#Nark	草
45:54	shimo 636	草
45:54	【 叶 】magica〝桜一色〟	もしかして、無意識に裏ドラになる牌を切ってるんじゃ
45:54	司令_つかされい	パッシブスキルがひどい
45:54	Jack 38	ネガキャンがすごい
45:56	。ヨプ	30％ｘ３個＝０個・・ミステリー
45:56	りょ〜ちん	称号つければいい何
45:57	きなこ	草
45:57	だあでん	つのだ最低だな
45:57	キグルミン	草
45:58	mother ship	次はのるのる
45:58	のくと	栞桜っさんは裏ドラ乗らない代わりに何か能力はないの？
45:58	ぐりむ	本気の絶望だ...
45:58	タネ	自ら案件を消していくのかｗ
45:58	Evac 1899	おっ、そうだな
45:59	やまP	無かったことｗｗｗ
45:59	夢見るひつじ	楽しさを伝えていこう？
45:59	テーク	こんばんは～🌸（仕切り直し）
46:00	茜葵檸檬	おい
46:01	sora neko	雀魂はちっとも悪くないぞ
46:02	トリウナギ	まだ挽回できる
46:02	西都なつ	なかったことにはならないよｗ
46:02	桑原みー	なかったことにｗ
46:02	ns zn	雀魂案件消えたわ
46:03	3倍返しのシャア	なかったことにしてはいけない
46:03	アステマ	おぉこわいこわい
46:03	jun jun	乗るかもしれない
46:03	おは	せ、せやな…
46:03	ぶたどん	スタッフからシバかれろwww
46:03	板チョコ	次乗るよ！！！
46:04	ないきる	ネガキャンが過ぎるぞ栞桜
46:05	ほわちゃん	自分の運量を雀ののせいにする
46:05	gaty fs	スタッフからのフォローが来そう
46:05	ミポポ	案件なくなっちゃうよ～
46:05	みーや	まぁそんなこともあるある
46:06	オボン	雀魂案件消えたな
46:06	はえよい	なかったことにしてやる！
46:06	レッドウッドへいぽう	案件案件
46:06	204βわかる	草
46:07	T M	草
46:07	black AYANE	前向いてこ(´･ω･`)
46:08	Nights -O	草
46:08	marianne van tienen	今日で雀魂とお別れやね👋
46:08	姓名	だなｗ
46:08	村雨知秋	やっぱりネガキャンじゃないか
46:08	くらまと	じゃんたまのせいにすんなｗｗｗｗ
46:08	mischa's Lab.	これ最後裏乗ったら低評価押す人出そうｗ
46:09	ナハトヴァール	ネガキャンだったのか
46:09	みづき	乗るまでやる？
46:09	。ヨプ	今回のっても///
46:09	ネムレス	今回たくさん乗るよ
46:10	みどり64 Midorimusi	乗らない方に花京院の魂をかけるぜ！
46:10	いざよいさくや	ネガキャンｗ
46:10	Orpheus1221	草
46:11	みなと	草
46:11	やまぶどう	ネガキャンしないで
46:13	黒川ありす	あー今から本番かーーーー 棒読み
46:13	めざ炎	案件消えたな
46:14	シャルム	裏ドラ
46:14	あのんまのん	雀魂案件消えたな
46:14	ココ	オールフィクションか？
46:15	*らすく*4693	雀魂さんうそついた？
46:15	_ MAKA	オカルトかな
46:15	ああああ	雀魂「俺のせいじゃない」
46:17	shu my	草
46:17	udnrider	次は４倍にしてもらおう
46:18	ぽーちき	耐久配信する日がくるかな？
46:18	くらまと	案件消えたわ
46:19	せしのれ	これにはスタッフさんも苦笑い
46:19	妖精の灯り	裏ドラ乗らない程度の能力
46:19	ドゴザガゾ	過去を無かったことにはできないんやで
46:20	ふむふむ	草
46:20	くらつ	裏ドラが乗らない程度の能力
46:20	ましまろ	お、せやな
46:21	夢見るひつじ	ほらとは
46:23	うみとり	アカウントに細工がされているのかもしれない
46:23	サナ	きっとのるよ、確率は収束するらしい
46:23	ミポポ	裏ドラが乗らない程度の能力だから・・・
46:23	伊奈ぴょん	これが能力者か・・・・(裏ドラ乗らない)
46:23	月十字	今回乗せればプラマイゼロ
46:23	204βわかる	やばｗ
46:23	ないきる	やば
46:23	コウ	裏ドラが逃げる程度の能力
46:24	くろしば	いい配牌
46:24	クロヤマchannel	プレイするだけでネガキャンになる女
46:24	桑原みー	つのだが戻って来いって言ってるよ
46:24	歪音たまみ	Vに忖度しない素晴らしい運営
46:24	ルククゥナ	きっと暗刻が二つのるよ！
46:24	T M	裏ドラがなんか乗らない能力があるじゃない！
46:25	コジロウ	キャラ変わってないね
46:26	やあけ	あれ、キャラ変わってないんでは？
46:26	暁宵	猫の手かわいいな
46:26	レイザーRR	裏を代償に撮れ高を得る能力
46:26	やまぶどう	南やばい
46:26	キグルミン	裏ドラが乗らない能力
46:28	オボン	裏ドラ乗らない程度の能力
46:28	西都なつ	バフはないの？
46:28	コピルアク	南１枚
46:28	ほわちゃん	タブドラだ
46:30	はえよい	ダブドラだー()
46:30	ユーミン	お、せやな
46:31	なーく#Nark	ドラないね
46:31	孤高の探索者	仕切り直していこう！
46:31	サカナ	そうだよ！
46:31	。ヨプ	裏ドラが乗らない能力
46:31	虚空	草
46:31	あのにます	南やばいね
46:32	Orpheus1221	アッハイ
46:32	かにちぇん	裏ドラ乗れば栞桜ちゃんが雀魂にキャラ追加されるってほんと?
46:32	ふるーり	雀魂さんには栞桜ちゃんが裏ドラ乗るルール開発を続けて欲しい
46:32	21	こんばんは🌸
46:33	ずん	そろそろ寝なきゃいけないので抜けます、配信頑張ってください！
46:33	Makotola	こんばんは🌸
46:34	東京特許許可局勤務の真珠	こんばんは～
46:34	ばたぁ	仕切り直しw
46:34	しまご	草
46:34	ひっきー	仕切り直したｗ
46:34	ユーミン	仕切り直したｗｗ
46:35	拡散の尖兵	幻想麻雀なら…
46:35	榎本榎本	こんばんは
46:35	りょ〜ちん	あるよ、ドラが乗らない能力が
46:35	marianne van tienen	ダブドラ
46:35	あのにます	あれ？
46:35	ギンジ	こんばんはー
46:36	_ MAKA	どうした？
46:36	T M	！？
46:36	おは	やり直すなｗ
46:36	あのんまのん	編集点作るなｗｗｗ
46:37	きのこたけのこ	お、今からか？
46:37	gaty fs	次のゲストでのネタが決まりましたね
46:37	204βわかる	仕切り直しは草
46:37	ほわちゃん	ん？
46:37	とき	こんばんは
46:38	図書館動かない	こんばんは
46:38	どぎー	こんばんは～🌸
46:38	HAYASHI TTT	草
46:38	グレブナーb	草
46:39	うみにん	編集点を作るなｗ
46:39	kakusantakesan	仕切り直さないで
46:39	やあけ	編集点つくったw
46:39	ふるーり	こんばんわー🌸
46:40	mo's!	仕切り直したｗ
46:40	西都なつ	仕切り直ししないでｗ
46:40	shoko haku	かわいい
46:40	めざ炎	草
46:40	Takebon[たけぼん]	こんばんは🌸
46:40	ShingoMk-Ⅱ	仕切り直した
46:40	はむさんどたべろ	ヨシ待とう
46:40	あおいの	さっきの局は無かったことにしだしたぞｗｗ
46:40	Kon_fusing	キャラ変わってないじゃん
46:40	彩りの民	こんばんはー！🌸
46:40	鹿児のもち	こんばんはー
46:41	かえるライダー	これは草
46:41	もるぽん	編集点つくらないで
46:41	悪の戦闘員K	裏ドラが乗らない程度の能力
46:41	なーく#Nark	編集点作らないでｗｗｗ
46:41	板チョコ	南出ていきそう
46:41	shigure tokiame	編集点作るなｗ
46:42	メイダイン	今から始まったかのような！！！
46:42	トリフネ	草
46:42	だあでん	見てたぞ
46:43	シャルマンヒロイン	急にはじまった
46:43	アステマ	あれ？タイムリープした？
46:44	きなこ	このままだとスタッフさん涙目
46:44	カヤ	take2
46:44	あよ	こんばんは～
46:45	Jack 38	仕切り直すな
46:45	エビ天	仕切り直しｗ
46:46	おくすり	編集点つくらないで
46:46	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	おいwやり直すなwww
46:46	GPE	リセットしやがったｗ
46:47	猫のバロン	こんばんわ🌸
46:47	ププリンΩ	こんばんは～
46:47	とーふ	なかったことにするな
46:47	ぎゅー肉	なかったことにしてはいけない
46:48	やまぶどう	こんばんは
46:48	mischa's Lab.	南アタマにして平和したいな
46:48	こじげん	今日はいつもより遅い配信ですね？
46:48	ぶたどん	乗ってないぞ
46:49	ネムレス	こんばんはーー
46:49	*らすく*4693	こんばんは
46:50	ミポポ	こんばんわ🌸
46:50	あぎだどら	あれ？デジャヴ
46:50	トリウナギ	へ～
46:50	Ta eGa	栞ちゃんと同卓した人に裏どら運が移動する説
46:50	小咲	こんばんは～
46:50	もっさん	なかったことにしてはいけない
46:51	幽谷響	コラ
46:52	伊奈ぴょん	現実を直視して下さい・・・・
46:52	鶏だしクリーミィ	よかった間に合った！
46:52	KA A	はーい
46:52	ひっきー	こんばんはー
46:53	タカぴー	ウス
46:53	aya	あいあい！
46:54	飲む牛乳	なかったことにはならんぞ
46:54	31カラットのじゃがいも	勝手に
46:54	怠もの	お、今からだったか
46:54	般若心経	何時まで？
46:54	Jippa	無かった事にしたのかな？
46:55	_ MAKA	デジャブるぞ
46:55	Rin Asa	こんばんわ間に合って良かった
46:55	Takebon[たけぼん]	うわーたのしみー（棒）
46:56	レイザーRR	こんばんは～
46:56	ark0125	再放送草
46:56	モジャンヌ	タイムリープ？？？
46:57	紫ユウキ	やっぱり裏ドラが乗らない程度の能力・・・
46:57	そうま	ｱｯﾊｲ
46:57	レッドウッドへいぽう	編集点作ったな
46:57	ちゃぼうず_cyabouzu	過去45分をなかったコトにしやがった・・・！
46:58	ネムレス	よろしくお願いします！
46:59	tanaka kanata	運営に勧められてるはずなのに
46:59	ron pepe	リセットするな
46:59	204βわかる	こんばんは🌸
46:59	nori com	あれ？時間がりーぷした？
46:59	ほまほ	タイムスリップした
47:00	とき	頑張ってね
47:00	アステマ	露骨な編集点草
47:00	アラモード	仕切り直した
47:02	姓名	こういう場合の南ってドラ2扱いになるのん？
47:03	ああああ	3倍だし1回くらいのるでしょ
47:03	やーさん	中途半端でしたね
47:03	蓮dr	こんばんは～
47:03	おぷ	ごまかさないで
47:04	サラダクリーム	歯医者行った？
47:05	だあでん	生放送で編集点作らないで
47:05	ねりもの	あれ、今日随分遅くからだね！
47:05	夢屋シン	裏ドラから逃げるな
47:06	ナハトヴァール	歯医者？←
47:06	きよる	仕切り直しは大切
47:06	トウ	こんばんわー
47:06	ポセイン	猫の手可愛いな
47:06	ばどしが	無駄なあがきをｗ
47:06	ぐぅたら	は？
47:07	ちとら	なかったことにしおったｗ
47:07	雨宮恵	裏ドラRTA始まった？
47:07	りんほん	めっちゃ嘘ついてるｗ
47:07	なーく#Nark	45分からだったね
47:07	村雨知秋	さらっと修正点入れやがった
47:07	とき	草
47:07	sumk27	遅刻ですよ〜
47:07	h i	は？
47:07	ヤッキー趣味アカ	今来たけど、ちょうど始まった感じだったか。
47:07	順平	うそはいくない
47:08	。ヨプ	最初からお付き合いしているのですが！？
47:08	Nights -O	なんか寝てたみたい
47:08	ゆう	こんばんはー
