3:58	卜キサメ	一発ネタは最初の一回以外はつまらんぞ
3:58	Aria Yuna	草
3:58	年刊木材	うるせぇw
3:58	スーパームキムキしお	10万人おめでとうございます！	￥4,040
3:58	ns zn	ウッス！
3:58	ねこみらーじゅ	偵察うるさくて草
3:59	FJK エンタメ	国の名前は？
4:01	古山摩耶	草
4:01	Akiteru Fjimoto	めちゃ狙われてて草
4:01	ゆういち	お前らｗｗ
4:01	聖徳明太子	めちゃ重いよ、今
4:02	黒井へちま	マップ忙しなくて草
4:02	図書館動かない	めっちゃ来る
4:02	あまなつみかん	うっす！
4:02	おたき	草
4:02	らにふ	ウッス！
4:02	つくだ煮	うっす
4:03	ザッハトルテ。	囲まれているｗ
4:03	芋下きぬ	ういっす！！！
4:03	やまP	うっす！
4:03	Westeria	めっちゃ来るやん
4:05	くろしば	草
4:05	妖精の灯り	草
4:05	桜の知らせ	集中砲火されてる
4:06	ふぁりゅ	うるせえw
4:07	shimo 636	草
4:07	gk _y	草
4:08	パイライトテディ	うっす！
4:08	カマキリ星人	やば
4:08	sakura mituki	馬が走りまくってて草
4:08	雨宮恵	多すぎｗ
4:08	グリヴェン	草
4:08	Ryu Windy	草
4:08	Nights -O	めちゃいるw
4:09	あぎだどら	ずっと見られてる
4:10	キャットフィッシュ	声ｗｗｗ
4:10	くぅくぅ	草
4:10	不思議の国の人形	地獄か？
4:11	ふむふむ	流石にやめなされw
4:11	GPE	ウッス！
4:11	古鉄	せわしないなｗ
4:11	ささかま。	またホラゲーしてる…
4:11	ミキSS	おめでとうございますヽ(´▽｀)/	￥500
4:11	花吹雪	うるせえww
4:11	らいず	草
4:12	Astral Clover	まじこわい
4:12	原子番号26	すげえ来るwww
4:12	shu my	草
4:12	ヨタ	握手会かな？
4:12	飛鳥	偵察されまくってて草
4:12	あのんまのんver.II	うわぁ…
4:12	shimo 636	真っ赤ｗ
4:12	ベルウッド0211	うるせぇぇぇぇｗｗｗｗｗｗｗ
4:13	いざよいさくや	アテナバリア張ろうぜ
4:13	此処葉	草
4:14	ひっきー	デデーン
4:14	ザッハトルテ。	草
4:14	Tomio	草
4:14	sルーク	草
4:14	芝村	草
4:14	東雲爛	進まないから
4:14	ほよよ	めっちゃ攻められてて草
4:14	まりも	10万人おめでとうございます！	￥1,000
4:15	レモン	草
4:21	taka32 S	めっちゃ来てるｗ
4:21	チヒロ氏	周辺から偵察が飛びまくってるの草
4:21	sa	草
4:21	ようχ	何だこれw
4:21	計喜	草
4:21	はるめたる	やべぇ
4:21	葵午時	くさ
4:22	雨の宿り木	草
4:22	ノカゼ	草
4:22	大銀	こわｗ
4:22	趣スケベマン	めっちゃきてる
4:23	ろくじょう	めっちゃ見られてるｗｗｗ
4:23	太田の民	草
4:23	Fumy H	蜂の巣状態やんｗｗ
4:24	ムームー	こわｗｗｗ
4:24	スーパーガク	こわｗ
4:24	芋下きぬ	ぎっちりすぎる
4:26	テーク	ウッス！
4:26	帰宅RTA	シャトルランかな？
4:26	むあーん。	草
4:27	四季綾ノ乃	めっちゃいる！
4:27	KA A	十字砲火みたいになっとる
4:29	琵琶丸	十字砲火かな？
4:29	びろーん	ドゥ～ンｗ	￥500
4:29	エトムヅ	いや草
4:29	タカぴー	なんだこれは･･･
4:29	Zeiss[つぁいす]	え？ｗ
4:29	Nights -O	囲まれすぎぃ！
4:30	此処葉	凄いことになってて草
4:30	ねみみん	ハチの巣状態
4:30	sakura mituki	早くギルド作らなｗ
4:30	南四暗緊急事態	偵察多すぎるｗ
4:30	暁宵	こっわ
4:30	池谷ike	こんばんわ１０万おめでとう！
4:31	ロスキャルリア	視聴者やばｗ
4:31	孤高の探索者	テンション高いですね
4:31	ダンデライオン	うす
4:32	あのんまのんver.II	テトリスの狙い撃ちかな？
4:32	えびび大福	さすがに邪魔
4:32	カラスは可愛いのですよ?	こっわ
4:32	ばどらっく	バチア使うか
4:33	皇	ただただうるさいｗ
4:33	レイザーRR	なんだこれｗｗ
4:33	ザッハトルテ。	すでにカオス
4:33	聖徳明太子	怖
4:34	みかさあいか	なあにこれえ
4:35	Astral Clover	これはやばい
4:35	ほわちゃん	こんばんは
4:35	雨劉	狙われすぎｗ
4:36	司-つかさ-	密です。
4:36	Takebon	まわりめっちゃおるｗ
4:36	JES 00	こわい
4:37	fo lon	めっちゃくるやんｗ
4:37	豆雪	ﾋｴｯ
4:37	月刊アフロ	草
4:37	まこだいあ	草
4:37	はるめたる	バリア貼ろう
4:38	くろしば	草
4:38	図書館動かない	カオスすぎる
4:38	Midgardミッドガルド	蜂の巣かな？
4:38	くぅくぅ	でーんで笑う
4:38	むあーん。	こわいわぁ…
4:39	サナ	偵察多いな
4:39	桑原みー	味方軍を乗り越えて敵くるのこれ？
4:39	エビ天	周りやばｗ
4:40	トリウナギ	草
4:40	あいりす	なんかきっしょ
4:41	まげんた	これは３密ですねぇ
4:41	バルビン	効果音消せるよ
4:42	木村清太郎	草
4:42	帰宅RTA	それそれ
4:42	アトス	草
4:43	レモン	ｳｰｯｽ
4:43	ささかま。	密です！
4:43	ゆういち	草
4:43	国士無双	こんなゲーム・・・なのか？ｗ
4:43	はるめたる	そう！
4:43	Astral Clover	集合体恐怖症には辛い
4:44	飛鳥	こええｗ
4:44	J PR	画面がうるさい
4:45	とりあたま	囲まれてるやん…
4:45	グリヴェン	アテナバリアだね
4:46	妖精の灯り	偵察してるだけだから大丈夫やろw
4:46	ぶたどん	監視社会で草
4:46	緑春みどりはる	あーあーあーあージェム使わせちゃって・・・
4:46	カレーうどん	楠連邦
4:50	ヒロ‘	こんばんわ、今さっきダウンロードしました
4:50	豆腐DMT	十字砲火で草
4:51	らうめん	静になったｗ
4:52	FJK エンタメ	密草
4:52	うぐいすぱん	笛の音うるさい
4:53	グレブナー基底	草
4:53	トリフネ	密だなあ
4:53	Tech BK	おめでとうございます！	￥500
4:54	ぷいみみ	草
4:54	†すぱいらる†	うっ！ うっ！ う！
4:54	くろしば	ステイ！ステイ！
4:54	ぐぅたら	よしよし
4:54	響える	10万人おめでとーございます！！	￥252
4:54	やる夫	おｋ
4:55	U- G	蜜ですは草
4:55	天城久秀	よかった・・・
4:55	きみすまる	へーこれが親衛隊か・・・
4:55	マケゐヌ	要塞国家かな？
4:56	グリヴェン	おｋ
4:56	Ryu Windy	突然の課金
4:56	すしゅ	草
4:57	花吹雪	かしこい
4:57	南四暗緊急事態	防衛派遣とかできないんです？
4:57	s y	床が有能すぎる
4:58	黒井へちま	ハチの巣かな
4:58	なーく	おっけｗ
4:58	ひっきー	鳴りやまないデデーン
4:58	樹由	集合体恐怖症のひと大丈夫？
4:58	チャスム	バリアヨシ！
4:58	shimo 636	安心！
4:59	rapid eye rabbit	密どころの騒ぎじゃねえ
4:59	月刊アフロ	草
4:59	いざよいさくや	バリアは任務でもらえるぞ
5:01	ろくじょう	ナイスｗ
5:01	司令_つかされい	放送の邪魔になるしな
5:02	かぷ	草
5:02	/にしNishi	ぎゅうぎゅう詰めやん
5:03	のりほしゅ	3密だぞ
5:04	天城久秀	蜂の巣みたいで怖い；；
5:04	ばどらっく	使い切らされてたか
5:04	_lili_	はいバリアー！
5:04	真っ黒フウ	かしこい
5:05	だあでん	ウスウス雄叫びが笑える
5:05	太田の民	これは密
5:05	ほむほむちゃん	ドゥーン草	￥500
5:05	グレブナー基底	密です
5:05	図書館動かない	密ですわ〜
5:06	いか	もう25レベルの城があるw
5:06	sora neko	密集しすぎじゃねｗ
5:06	メメ	3密じゃん、知事に怒られちゃう…
5:06	mo's!	みんなひでぇなｗ
5:06	Makotola	危機は去った
5:06	テーク	ウッス！（幻聴
5:07	はりはり	偵察されまくってて草	￥610
5:08	カラスは可愛いのですよ?	ホラー画像やな
5:09	嘘800	濃 厚 接 触
5:09	四季巧	こんばんはぁ
5:10	デモア	ロードモバイルってこんな難易度の高いゲームなんですね
5:10	かぷ	静かになった
5:10	mezzoforte	もう移動済みです
5:16	エビ天	静かになった
5:16	カマキリ星人	密ですよ
5:17	アコマリル	城囲まれてますよ
5:17	琵琶丸	めっちゃたくさん・・・！
5:17	レッドウッドへいぽう	めっちゃ密集してるじゃん
5:18	なむ	密です！
5:18	日神巫言	いや怖
5:18	ダンデライオン	偵察できなくされた
5:19	木更津ゆき	もう行く場所ないやろ
5:19	ふぁりゅ	偵察隊にリスナーもまじったんですがそれは
5:19	MANGO	ううん、密すぎない？
5:20	パイライトテディ	石がなくて無理やった
5:20	Ryo	密ですね
5:20	Kingone	それは悪手
5:21	うぐいすぱん	ギッチギチで草
5:21	Nights -O	密です
5:22	豆腐DMT	静かになったｗ
5:22	れめれめ	土地高そう
5:22	おは	密です
5:23	ゆういち	ガチ勢
5:24	じゃが	数少ないジェムを使わせるなよ
5:26	ひいらぎ大納	三密考えて！
5:28	ゆういち	移動済み
5:28	首都ブラジリア	シムシティのメガロポリスじゃんこんなん
5:28	おかしろ	すげぇｗ
5:29	のりほしゅ	小池知事「密です！」
5:31	FJK エンタメ	好きな子の隣の席座りたいでしょ？それよ
5:31	レモン	Lv20ｗｗ
5:31	太陽の塔	そっちも待機してますｗ
5:32	たけどーら	密です
5:34	豆腐DMT	近くに空きがないｗ
5:40	神谷ししゃもシステム	密すぎる
5:40	寒冷地仕様の俺	旧ソビエト感ある
5:40	やる夫	密です
5:40	Snow	行けないです～
5:42	mo's!	めっちゃ密で草
5:42	黒井へちま	鍛えてんね
5:42	かぷ	ガチ勢か
5:43	すしゅ	ハ チ の 巣
5:44	何夕今夕	恭喜10万订阅！	￥1,000
5:45	やまぶどう	結構レベル高い人も増えてる
5:45	花吹雪	おおー
5:46	/にしNishi	案件？ガッツリやってる感じ？
5:46	チーズ牛丼	もうぎちぎちですやん
5:46	くろしば	おー
5:46	雨宮恵	続き？
5:47	なんたらかんたら公太郎EX	蜜です！10万人突破おめでとう！	￥200
5:48	†すぱいらる†	ギルド、人数制限ありましたっけ？
5:48	やまぶどう	おお
5:50	醤油砂糖	コロニー作ったほうがいいんじゃなかったかな
5:51	ほわちゃん	密ですよー！
5:51	あのんまのんver.II	そうなんだ
5:52	rapid eye rabbit	おおー
5:52	はるめたる	おけ！
5:52	飛鳥	おお！
5:53	グリヴェン	22日！
5:53	Astral Clover	おおー
5:54	帰宅RTA	うす！
5:54	飲む牛乳	ギッチギチで草
5:54	tanaka kanata	みっつみつ
5:54	金色犬	舗装するゲーム？
5:54	レプタイル	ほー
5:56	おうめ	栞桜ちゃん案件終わっても続ける予定？
5:56	やまP	そうなのかー
5:59	月刊アフロ	三密
6:01	パイライトテディ	ウッスなくなったら寂しくなったな
6:01	shimo 636	うっす！
6:01	琵琶丸	も1回あるわけですね
6:01	ゆういち	お仕事……ぐぬぬ
6:02	Kiichang	普段スマホゲームやらないけど入れてみたらハマってしまった
6:02	唐揚げ大好き	ＰＣでできなくて残念
6:02	木更津ゆき	密室じゃないから3密じゃないぞ（マジレス）
6:02	Akiteru Fjimoto	おk
6:02	天城久秀	このゲームの魅力をおしえてくださーい！！
6:05	図書館動かない	おお！
6:05	くろしば	ギルド戦みたいなやつかな？
6:05	トリウナギ	ほうほう
6:09	Nights -O	はーい
6:09	ミポポ	出てきたねｗ
6:14	帰宅RTA	特設ページ凄いね
6:15	赤助	ほんとだすげぇｗ
6:16	ちっそむし	はい
6:17	此処葉	概要欄からダウンロードした
6:17	限界	今日はギルド作らない？
6:18	ミポポ	そうなんだー！
6:22	shimo 636	特別感あったｗ
6:22	木更津ゆき	やらないけど見守ってる
6:22	バルビン	PCでもできるよ
6:23	図書館動かない	そうなのか
6:23	レモン	ほう！
6:23	ベルウッド0211	栞桜ちゃんのツイートから始めましたー
6:23	ノカゼ	リンクからダウンロードしましたー
6:24	ori ori	でてきたねー
6:24	Midgardミッドガルド	ほんとだ
6:27	いか	体力を使いましょう！エリートで詐欺師を育てると研究ブーストつきますよ
6:28	天城久秀	そうなんだ！
6:29	豆腐DMT	特設ページだ！
6:32	しゃしゃ	こんばんわ、コレなにげー？
6:32	ひっきー	なるほど
6:32	花吹雪	あれよくできてたね
6:33	飛鳥	そうだったんだ
6:35	mo's!	これ作ったんだ…
6:36	パイライトテディ	案件にはまるのおもろい
6:36	嘘800	趣味を兼ねた案件
6:36	ゆう	草
6:37	グリヴェン	ギルド入れるかな？
6:38	たなかたろう	今日の配信終わったらがんばる
6:39	Nights -O	楠栞桜！でてくるね！
6:40	テーク	放置ゲーと化した
6:41	颯斗-はやと-	こんばんはー
6:43	太陽の塔	初心者ボーナス貰えば一日で城レベル５までいけますね。
6:43	ふぁりゅ	概要欄から始めるの忘れたw
6:44	サナ	わかる
6:46	花吹雪	便利だよね
6:48	やまP	へぇー
6:48	あよ	自作だったんだ！
6:51	いざよいさくや	あっという間にLvはあがる
6:52	K Tony	ギルド倍率やばそうやなぁ
6:52	四季綾ノ乃	フムフム
6:52	ザッハトルテ。	おおー
6:53	蟹鮪三郎	ダウンロードページに「くすのきしお！！」って書いてあるわけないやろって思ったけど書いてあった
6:56	飛鳥	わかる
6:57	北傘	それに従ってやってると辞め時がわからん
6:57	おっ	３分
6:58	21	なるほど
6:59	はりはり	本当にサクサクレベル上がって楽しい
6:59	Zeiss[つぁいす]	して近所まで引っ越してきましたよろすく
7:00	カンザキシン	怖いな〜怖いな〜
7:01	うない	どういったゲームなんだろ？
7:03	やまP	おもしろそう！
7:05	/にしNishi	両方か！ハマっちゃう感じ
7:05	エビ天	へー
7:05	あよ	ガイドがあってありがたいね
7:05	rapid eye rabbit	さくさくだよね
7:07	テーク	操作する頻度が少ないおかげで別ゲーと同時にプレイできる
7:09	きみすまる	ダウンロードページのコーディングが美しくない
7:11	紫ユウキ	草
7:11	雨宮恵	そういう作業好きそう
7:11	白いくま	やめめ時がわからなくなる
7:11	辻斬りロータ	兵士回復させてあげてくれ
7:12	はるめたる	メールは全選択できるよ
7:21	ネムレス	草
7:21	帰宅RTA	草
7:21	ちっそむし	草
7:22	ぐぅたら	草
7:23	グレブナー基底	草
7:23	ななみさん	草
7:23	FJK エンタメ	こういうの一日のルーティンになるよね
7:24	いざよいさくや	草
7:26	ひっきー	偵察ログがｗ
7:26	のりほしゅ	ロードモバイルわからんけど見るわ
7:27	りん	栞桜ちゃん10萬人おめでとう	￥500
7:27	Nights -O	草
7:28	雨宮恵	草
7:28	ささかま。	よう見とる
7:28	天城久秀	偵察されまくってて草
7:28	月子筒隠	行きましたぜ
7:29	ロザエ	草
7:29	レプタイル	草
7:29	rapid eye rabbit	草
7:29	みやまちかげ	👀
7:30	まこだいあ	草
7:30	レッドウッドへいぽう	めっちゃ偵察されてる
7:31	ムラ	めっちゃ偵察されてて草
