3:13:18	にーね	配信して
3:13:18	すしゅ	黙らないでｗｗｗｗ
3:13:18	みなせ	まかのん案件ないなったは草
3:13:18	Kwok Chun Wah	草
3:13:20	おからごはん	もう買ってた
3:13:20	だーさん	感情を麻雀に持っていかれている
3:13:21	彩りの民	なにか言ってw
3:13:21	kuromen	無言タイム
3:13:21	彗星夜	無言で草
3:13:21	クラインドルフ	黙るなｗｗｗ
3:13:21	アルパカ探検隊	急に満足するな
3:13:21	コタケリョウ	急に黙るなｗ
3:13:22	ソースキー	雑な販促だなあ
3:13:22	やあけ	だまらないでw
3:13:22	ちゃぼうず_cyabouzu	無言やめいｗ
3:13:22	hhh sss	スーパー無言タイム
3:13:22	のり塩	黙ると鳴かない
3:13:22	kedaruisi	最後の「です」でいきなり感情死ぬの草
3:13:23	友利匡志	無言
3:13:23	みーや	なんか言えww
3:13:23	やまぶどう	黙るな
3:13:23	Nights -O	無言は草
3:13:23	Orpheus1221	草
3:13:24	ガネット	スン
3:13:24	ばたぁ	もう全部買ったから追加お願いします	￥500
3:13:24	CCR	hai
3:13:24	十三姫	買うしか・・・もう買ってたｗ
3:13:25	てらえもん	そして無言
3:13:25	きのこたけのこ	急に黙るな
3:13:25	Vtuber 小野街ノンノ	ヤンデレ毎日聞いてます
3:13:26	mucha	…
3:13:26	コロナで無職マンの捨てふぁに	急にスッて戻らないで！！！！
3:13:26	ジャーレッド	栞桜ちゃんどこいった？
3:13:30	ああああ	ΩΩΩ＜な、なんだってー!!
3:13:30	ふぁりゅ	ほぼほぼまかのんの宣伝だったな
3:13:31	翠orion	ダマ？
3:13:31	nori com	無言ｗ
3:13:31	高速フーリエ変換	しかも今ならヤンデレ音声まで配布中だって！？
3:13:32	keg-on{けごん}	無言にならないでｗ
3:13:33	なんごくとうふ	急に黙るな！！！！！
3:13:33	なおるひ	ヤンデレも宣伝しよ
3:13:34	あるま次郎	やり切ったみたいな雰囲気出すのやめろ
3:13:35	まこだいあ	突然の無言で草
3:13:36	バルビン	ボイス登録したけど慣れなくてずっと笑いながらプレイしてたわ
3:13:36	tangerine	でもお高いんでしょ～
3:13:36	璃月アフロ	昨日に続いて無言
3:13:38	白くま	宣伝かわいかった
3:13:38	ぴゃあ	貴重な情報3900です
3:13:40	妖精の灯り	急に黙るの草
3:13:40	アルゴノゥトチームGospel	テンションが乱気流すぎるんだよなぁ
3:13:40	蓮	栞桜ちゃんの「おー」が好きでな
3:13:41	パイライトテディ	黙られたらこっちも反応に困るわ
3:13:43	神無月健二	無言で草
3:13:43	あきら	もう買ってる
3:13:45	ミーアキャット	ヤンデレの宣伝がまだだが？
3:13:46	ぶたどん	排熱処理するな
3:13:46	ぬゐ	ん？ヤンデレ？なんだろうこれは
3:13:47	184	SE変更と天鳳課金の話もセットでしないとまずくないか？
3:13:48	唐揚げ大好き	そして急に麻雀に戻るｗ
3:13:49	T M	宣伝が栞桜ちゃんの遺言みたいにw
3:13:56	サナ	温度差がやばい
3:13:56	ユーミン	まだ宣伝出来てないボイスがあるね～
3:13:58	飲む牛乳	宣伝して満足されても
3:13:59	帰宅RTA	供託ほしい！！
3:13:59	アリス	かｗaいい
3:14:02	Nights -O	ﾇﾜｰ
3:14:03	ムラ	いまならヤンデレボイスも無料で付いてくる
3:14:04	さそりがめ	一仕事終えたような空気
3:14:05	FJK エンタメ	ぬわー
3:14:06	すしゅ	草
3:14:07	taco taco	おりたｗ
3:14:07	ジャーレッド	チュピ
3:14:07	なしの天然水	卓のボイス聞かせようとしてくれてるんだなぁ、優しいなぁ
3:14:09	司令_つかされい	押せないな
3:14:11	ゆういち	こんばんは～
3:14:11	ポケ	ヤンデレボイス買いました！
3:14:12	pv order	きびしい
3:14:13	ミポポ	ヤンデレボイスの宣伝は～？
3:14:21	かーくんkaakun	さあネズミ
3:14:22	MOTHERSHIP	あら
3:14:23	GeNoah	マジな局面だったからな
3:14:24	唐揚げ大好き	ヤンデレボイスの宣伝もしとこう？
3:14:24	ぷっしろ	ヤンデレって何ですか？？？
3:14:25	ななみさん	え！？ヤンデレボイスなんてあるんてすかー！？
3:14:26	もるぽん	天才of天才
3:14:26	ユーミン	あらら
3:14:27	ありにゃ	はぇ？
3:14:28	彗星夜	あらら
3:14:30	いざよいさくや	残念
3:14:31	彩りの民	あらら
3:14:31	クラインドルフ	ささやき助かる
3:14:32	ダンデライオン	高いー
3:14:32	ちゃぼうず_cyabouzu	高いなあ・・・
3:14:33	やあけ	はったのになあ
3:14:33	FJK エンタメ	天才オブ天才
3:14:34	ruska	たけぇ
3:14:35	ネムレス	あーー
3:14:35	si n	高い
3:14:36	すしゅ	たっか
3:14:37	やまぶどう	うへぇ
3:14:37	サナ	跳ねなくてよかった
3:14:37	クラインドルフ	残念
3:14:38	ミポポ	うわあ
3:14:38	sora neko	親満かぁ
3:14:39	Jジェイ	降りてなかったら...
3:14:40	のしろん	高いなー
3:14:41	いとのこ	高いー
3:14:42	璃月アフロ	567三色あるね
3:14:43	くろしば	いい配牌
3:14:44	しゅー	たけぇ
3:14:47	keg-on{けごん}	あー
3:14:47	gaty fs	いい配牌！
3:14:48	まこだいあ	たっかぁ
3:14:48	ぶたどん	ヤンデレボイス天鳳に設定したいね
3:14:49	Kimra Kimra	親満って強すぎよな
3:14:51	やあけ	手はいいなあ
3:14:53	pv order	はやい
3:14:53	taco taco	なかなか
3:14:53	司令_つかされい	上がれる手牌
3:14:54	綾ノ乃 四季	ヤバいね
3:14:57	21	天才
3:14:58	かーくんkaakun	高杉内俊哉
3:14:58	くろしば	天才
3:14:59	ユーミン	お！
3:14:59	食べる野菜	高すぎて鷹になったわね
3:14:59	帰宅RTA	はっや
3:15:00	捨てさん#	神リーチ
3:15:01	イズナビ	はっや
3:15:01	さみゅ	はっや
3:15:02	十三姫	おおー
3:15:03	永月河	これは天才
3:15:03	ばどらっく	最強リーチ
3:15:03	グレブナー基底	ずるい
3:15:04	彩りの民	早い！
3:15:04	Fumy H	いいね！
3:15:04	したじきかぐや	犯罪だろこれは
3:15:04	水溶きコンソメ	親満は普通に痛いよなぁ
3:15:04	gaty fs	最高の入り目！
3:15:05	ザッハトルテ。	天才
3:15:11	ななみさん	オレンジジュース飲めず
3:15:12	Jam. Oji	ええなー
3:15:12	古鉄	良い感じだ
3:15:12	まっしゅ	これは天才
3:15:12	ミーアキャット	これはつよい
3:15:12	あむねこ	おお
3:15:12	T M	草
3:15:12	レプタイル	はやいぞぉ
3:15:12	Kimra Kimra	マジかよ
3:15:13	ぷっしろ	これは強い
3:15:13	おしゅし修士号	かわいそう
3:15:13	かーくんkaakun	7p56sで三色あるな
3:15:13	ちゃぼうず_cyabouzu	一発！
3:15:14	コピルアク	一発は草
3:15:14	司令_つかされい	１ｓが出にくいね
3:15:14	motoki hagiwara	ずるじゃんｗ
3:15:16	愛じゃよハリー	最高かよ
3:15:16	十三姫	はや
3:15:16	あのにます	うおおおお
3:15:17	21	天才過ぎてそんな暇すらなかった
3:15:17	クラインドルフ	飲む間もなくｗｗｗ
3:15:18	めたるチクワ	天才
3:15:18	なしの天然水	早い
3:15:19	彗星夜	草
3:15:19	mo's!	うまい
3:15:20	捨てさん#	飲ませねえよ！
3:15:20	Westeria	一発じゃん
3:15:20	taco taco	裏のったー
3:15:20	らん	本人確認
3:15:20	つくだ煮	早いリーチは14ｓ
3:15:20	のしろん	本人確認
3:15:20	184	裏どこ？
3:15:20	トリウナギ	かわいい
3:15:21	ミポポ	はやーい！！ｗ
3:15:21	のーれっじ	それは天才
3:15:22	Jジェイ	これはひどい
3:15:23	Nao02	裏は無し！
3:15:23	レプタイル	天才だわ
3:15:23	〆作	一発は乗る裏は乗らない
3:15:23	ネムレス	裏なし！
3:15:24	クラインドルフ	裏は乗らない
3:15:24	愛じゃよハリー	はい裏
3:15:24	sora neko	なっちゃん飲めずｗ
3:15:24	ジャーレッド	裏ドラ0枚
3:15:24	Orpheus1221	草
3:15:24	shoko haku	やるじゃん
3:15:25	Kiichang	安定の裏
3:15:25	ゆういち	高杉謙信
3:15:25	なーく	裏は乗らない
3:15:25	Maha raja	はっや
3:15:25	すしゅ	のらない
3:15:25	和み日和	高い
3:15:25	とろTak庵	ナイスゥ
3:15:25	レッドウッドへいぽう	満貫！
3:15:27	ユーミン	尚、裏は乗らない
3:15:27	ウーパーマン	これは一発でるよね
3:15:28	もるぽん	裏はのらないけど天才
3:15:28	FJK エンタメ	本人確認ヨシ
3:15:28	pv order	おいしい
3:15:28	Red eyes	今日、裏どらのってない？・・
3:15:28	ありにゃ	2時間くらい前にデジャブったような
3:15:28	motoki hagiwara	裏のらないなーー
3:15:29	いざよいさくや	最の高
3:15:29	moon type	乗らないんだなあ
3:15:30	keg-on{けごん}	うまいッ！
3:15:30	なおるひ	裏きてよ～
3:15:30	まっちゃ	マジで乗らない…
3:15:31	koushirou（卑屈P）	今日１回も裏乗ってなくない？
3:15:31	ローズマリー	本人確認
3:15:31	くろう	うまい！
3:15:31	ぷっしろ	本人確認ヨシ！
3:15:31	さっつん	これは出るしゃーないｗ
3:15:31	あむねこ	うまい！
3:15:31	kedaruisi	そして裏よ・・・
3:15:35	無知無能の神	あれ？？今日裏無し？？
3:15:36	唐揚げ大好き	裏は乗りません
3:15:36	ゆういち	なお裏
3:15:36	綾ノ乃 四季	いいね！
3:15:36	Ba2O[ばつお]	すばら
3:15:37	Orpheus1221	はい
3:15:37	いざよいさくや	本人確認ヨシ！
3:15:37	GeNoah	うらのらん
3:15:38	にあ001	だが裏は乗らない
3:15:38	水溶きコンソメ	安定の裏なし
3:15:38	たろうやまだ	うまい！うますぎる
3:15:39	GPE	ｳﾏｲｯ!
3:15:39	りべ	今日マジで一回も乗ってなくない？
3:15:39	レッドウッドへいぽう	裏！ない！
3:15:40	帰宅RTA	裏しっかり乗ってないな
3:15:40	かーくんkaakun	安定の裏ドラ
3:15:42	raruku	乗らないとこまで既定事項
3:15:42	ガラガラ	今回って裏乗ったっけ・・・？
3:15:42	すしゅ	平和でものらない
3:15:43	ユーミン	え？いるが？？？
3:15:43	せしのれ	裏は乗らない
3:15:43	urosan1000	本人確認！
3:15:43	やあけ	1万点差か
3:15:46	gaty fs	満貫ツモで同点ですね
3:15:49	ぽいっぽ	裏乗らないねー
3:15:49	太陽の塔	あがったな。
3:15:50	Jam. Oji	裏
3:15:50	帰宅RTA	今日裏ゼロでは？
3:15:51	なじー	今日裏のってない気がするな…
3:15:52	クラインドルフ	今日は裏一回もないねぇ
3:15:52	ミポポ	BGMにしたいね
3:15:53	さすぷ	ロンの声がハンバーグとかかな
3:15:54	綾ノ乃 四季	一通行く？
3:15:56	高速フーリエ変換	リーチするたびにヤンデレ音声が！
3:15:56	kuromen	ずっとハンバーグ食べることになるね
3:15:57	蓮	それ天才だ
3:15:58	Nights -O	ヤンデレボイスはいるだろ
3:16:03	ププリンΩ	じゃあ雀魂に追加キャラで…
3:16:04	shigure tokiame	マジで今日裏0枚ですね
3:16:05	グレブナー基底	今日は裏ゼロだね
3:16:10	綾ノ乃 四季	お！
3:16:11	おは	ほぅ
3:16:12	かーくんkaakun	裏ドラ乗せた方が点数高くなりますよ？
3:16:12	Ryu Windy	裏なしルールなんで…
3:16:14	いざよいさくや	裏ドラ一回も乗ってなくて草
3:16:14	サナ	流しは厳しくない
3:16:15	Vtuber 小野街ノンノ	ヤンデレボイス目覚ましにしてます
3:16:15	のしろん	ここから流しは…
3:16:17	ミポポ	おお
3:16:17	古鉄	いつも心にメンタンピンやぞ
3:16:18	ピコット	これにはタンヤオおじさん大激怒
3:16:18	にいやまざくろ	流石に遠い
3:16:19	ユーミン	無理そう…
3:16:19	水溶きコンソメ	流し満貫は無理がある
3:16:20	くみほしののめ	あ、タンヤオだ
3:16:21	くものき_	ヤンデレ栞桜さんとハンバーグ食べたいね
3:16:21	アルパカ探検隊	流し〜
3:16:21	hhh sss	草
3:16:22	無知無能の神	今日裏無いね……いつもか。
3:16:22	あきら	草
3:16:22	ポケ	流し満貫は？？？？
3:16:22	帰宅RTA	諦めが早すぎる
3:16:22	彗星夜	草
3:16:23	北傘	明らかに足りてないですね…
3:16:23	唐揚げ大好き	タンヤオを馬鹿にしないで
3:16:23	LOG	ヤオチュー牌残り2枚は無理
3:16:26	Kwok Chun Wah	あれ？
3:16:27	捨てさん#	草
3:16:27	ネムレス	草
3:16:27	keg-on{けごん}	流し満貫はキツくないかｗ
3:16:27	777 geregere	戦わなきゃ現実と
3:16:27	Kiichang	意思の弱さよ
3:16:28	バルビン	速攻諦めたｗ
3:16:29	ププリンΩ	草
3:16:29	やまぶどう	たりねぇ！
3:16:29	綾ノ乃 四季	キツくない？
3:16:30	西都なつ	無理かもなぁｗ
3:16:30	Bigrashii	タンヤオおじさん「基本は大事だぞ」
3:16:30	Orpheus1221	お、おう...
3:16:30	クラインドルフ	流し満貫なくなった
3:16:31	たろうやまだ	はえーよ
3:16:31	レプタイル	終了
3:16:31	鶏だしクリーミィ	かもしれないじゃないですね
3:16:31	si n	まぁ無理だなぁ
3:16:31	ミポポ	流し満貫おじさん
3:16:32	gaty fs	グッバイ流し満貫
3:16:32	otaku bamboo_	こんばんは
3:16:32	ゴリラのきゃんの	一通おじさん「やあ」
3:16:33	ダンデライオン	一通
3:16:33	ぐぅたら	草
3:16:34	レッドウッドへいぽう	もう無理やん
3:16:34	KA A	ｗ
3:16:36	ST223	まだ間に合う！
3:16:36	がらんドー	上がった時の曲にヤンデレボイス流そう
3:16:37	トリウナギ	見てない気が…
3:16:37	司令_つかされい	一通おじさんが
3:16:38	leno nowhere	一人だけ裏なしルールやってて草
3:16:38	美少女紳士	こないだ流し満貫のがした
3:16:38	FJK エンタメ	流し満貫終わってて草
3:16:38	アルゴノゥトチームGospel	秒で終わった
3:16:38	アリス	草
3:16:39	AGAPE	そらそうよ
3:16:40	あきら	まだないぞ
3:16:40	raruku	早すぎなんだよなぁ
3:16:40	グリヴェン	そうだったのか・・・ｗ
3:16:40	LOG	マジやぞ
3:16:40	綾ノ乃 四季	まじ
3:16:41	すしゅ	草
3:16:42	桜田マッコイ	イツモノコトデハ
3:16:42	薙堂哿蓮	草
3:16:42	サナ	記憶にはない
3:16:42	corg	乗った記憶ある？
3:16:42	akki	草
3:16:42	うみとり	マジ？
3:16:42	ザッハトルテ。	裏乗ってないね
3:16:43	unkonownなり	草
3:16:44	ユーミン	え？乗ったっけ？
3:16:44	おたき	なかったぞ
3:16:44	芋下きぬ	あったら騒いでるよ
3:16:44	FJK エンタメ	裏ゼロ草
3:16:44	ななみさん	乗ってないね
3:16:44	kura oisi	見てない
3:16:45	ちゃぼうず_cyabouzu	いや、乗ってないと思う・・・
3:16:45	なんごくとうふ	流し満貫おじさん死す！
3:16:45	GeNoah	なかったとおもう
3:16:45	えむえむ	無いよ
3:16:45	ひこたろ	うせやん
3:16:45	十三姫	裏１回乗らなかったっけ？？
3:16:45	西都なつ	栞桜ちゃんなら有り得る
3:16:45	羅針盤・発動機・地図	草
3:16:46	くらつ	基本的に門前であがってないからな
3:16:46	Fumy H	ないで
3:16:46	Nights -O	そうだよ
3:16:46	もるぽん	確かに見てない気がする
3:16:46	ねみみん	ない気がする
3:16:47	T M	裏ドラおじさんが出てきたかw
3:16:51	みなと	見てないような
3:16:52	だーさん	違和感なかった
3:16:53	無知無能の神	一回もない。
3:16:53	天城久秀	マジだぞ
3:16:53	愛じゃよハリー	ないんだよなぁ
3:16:53	帰宅RTA	乗ったら大騒ぎだよ
3:16:54	水溶きコンソメ	一通おじさんがアップし始めました
3:16:54	レッドウッドへいぽう	ないです
3:16:54	ちゃんちゃんしおしお	のっていた記憶がないね
3:16:55	高速フーリエ変換	見た記憶がない…
3:16:55	真珠	マジ？
3:16:55	なーく	記憶にない
3:16:55	ぴょんす	3
3:16:55	いざよいさくや	マジなんだよなぁ・・・
3:16:56	せしのれ	乗ってなくない？
3:16:56	くろしば	えぇ…
3:16:57	パイライトテディ	たぶんそう上がってないのもある
3:16:57	121mj	割とガチでは
3:16:57	薙堂哿蓮	えぇ…
3:16:58	Josh	うそじゃないよ
3:16:58	月十字	そういえば見てない
3:16:58	司令_つかされい	今日RTAしたら死んでたな
3:17:00	FJK エンタメ	裏乗ってたら盛り上がってるはず
3:17:00	ミツキ	流石だ
3:17:00	イズナビ	咲さんと同じやね
3:17:01	まこだいあ	結構鳴いてた？
3:17:01	やあけ	なかったのか
3:17:01	雨宮恵	あがりも少ないからね…
3:17:01	デラックス	リーチしてないな
3:17:02	K I	よし偽物じゃないな！
3:17:03	クラインドルフ	確かに上がり自体少なくはある
3:17:03	パリパリ餃子マン	妖怪裏乗らず
3:17:04	たい焼き袋詰	マジ？
3:17:04	彗星夜	記憶にはないなぁ
3:17:07	gaty fs	リーチであがるだけでも難しいよね
3:17:07	Jジェイ	そういえば乗ってない気が...
3:17:07	Westeria	前半があまりあがれてなかった
3:17:07	kPherox	乗ってたら騒ぐ
3:17:07	Jam. Oji	平常運転
3:17:08	沈丁花	流石すぎる
3:17:08	Maha raja	さすがだぜ
3:17:09	辻斬りロータ	聴牌したらヤンデレボイス流そうぜ
3:17:09	ぐぅたら	あれ、なかったっけ？
3:17:09	さーもばりっく あっと 大艦巨砲主義	確かに見てない
3:17:10	一任	ないみたい
3:17:10	太陽の塔	８ｐきっとるやんけ！
3:17:11	レプタイル	乗ったらスパチャが飛ぶしね
3:17:11	天城久秀	鳴いてるのが多いし
3:17:11	くろしば	ホラーじゃん…
3:17:11	ウーパーマン	あがれてないから
3:17:12	ありにゃ	リーチ上りが１，２回しかなくない？
3:17:12	ひこたろ	まあ立直見てない気はする
3:17:13	ププリンΩ	絶望的な真実で草
3:17:16	綾ノ乃 四季	一通おじさん「呼んだか？」
3:17:26	Maha raja	３時間以上やって０は草
3:17:33	馬宮太郎	三色おじさんはいいから裏ドラおじさん来てくれー
3:17:35	corg	しおしお〜おなかへったよ〜しおしお〜
3:17:36	クラインドルフ	リーチ上りが4，5回くらいか
3:17:46	帰宅RTA	裏チャレンジ
3:17:46	ぷっしろ	すばらっ！
3:17:47	なーく	すばら！
3:17:47	ミポポ	すばらー！
3:17:47	テーク	スバラです！
3:17:48	スーパーガク	すばらっ！
3:17:48	mo's!	出そう
3:17:49	鶏だしクリーミィ	スパチャが飛ばなかったから裏ドラ乗ってないはずは草
3:17:50	keg-on{けごん}	すばら！
3:17:50	レッドウッドへいぽう	すばら！
3:17:53	レプタイル	すばら！
3:17:53	池谷ike	裏こいw
3:17:53	司令_つかされい	出ないはツモれば良い
3:17:53	高速フーリエ変換	萬子ほぼ何でもいいぞ！
3:17:53	カマキリ星人	すばらっ！
3:17:53	大銀	すばら！
3:17:54	ムラ	すばらっ
3:17:54	Tsu wak	一通おじさん「」
3:17:54	gaty fs	そうでもないんですよねｗ
3:17:54	ちゃぼうず_cyabouzu	裏ドラ祈願！
3:17:59	まこだいあ	すばら
3:17:59	ポケ	きれい
3:18:05	無知無能の神	し！
3:18:06	FJK エンタメ	すばら先輩可愛い
3:18:06	くかたち	ここで裏乗るじゃん
3:18:07	コロナで無職マンの捨てふぁに	すばらっ！
3:18:07	motoki hagiwara	めぴ
3:18:09	一任	すばらっ！
3:18:09	mo's!	すばらっ
3:18:09	ゆずけい	裏ドラこいこい
3:18:10	ばどらっく	天才じゃん
3:18:11	777 geregere	この巡目だと赤固定に見えるもんね
3:18:12	taco taco	さあ
3:18:12	ネムレス	ここで裏をのせる！？
3:18:12	koushirou（卑屈P）	お！
3:18:12	アリス	のった～！
3:18:13	いざよいさくや	天才
3:18:13	ななみさん	乗った！？
3:18:13	Red eyes	おぉー
3:18:14	mo's!	乗った！！！！！！！
3:18:14	ポン酢レタス	でばじょう
3:18:14	カンザキシン	８８８
3:18:15	まっちゃ	すばらっ
3:18:15	水溶きコンソメ	東対子落としからのリーチは分からんなぁ
3:18:15	順平	乗った！
3:18:15	なーく	おー
3:18:16	まこだいあ	やったぜ
3:18:16	くみほしののめ	良いところから
3:18:16	Kimra Kimra	のったあああああ？
3:18:16	らん	誰？
3:18:16	taco taco	裏１
3:18:17	のくと	さすしお
3:18:17	トリウナギ	裏乗ったあ！すばらです！
3:18:17	Takebon	乗った乗った！
3:18:17	芋下きぬ	ええええええええええええええええええ？！
3:18:17	辻斬りロータ	本当に乗ってて草
3:18:18	くろしば	おおおおおおおおおおお
3:18:18	ark0125	乗った！
3:18:18	チーズ美味しい	でた！
3:18:18	ぴゃあ	裏ドラ3枚です！？！！！
3:18:19	ちゃぼうず_cyabouzu	裏ドラのったあああああああああああ！！！
3:18:19	雨宮恵	乗った！
3:18:19	デラックス	のせるじゃん
3:18:19	あきら	ほんとに乗った
3:18:19	おは	まじかよ
3:18:19	やあけ	トップからとった
3:18:20	corg	おめでとう！！！！！！！！！！！！
3:18:20	cvector	やっと乗った…
3:18:20	れめれめ	まじかよ
3:18:20	バルビン	本当にのったわ
3:18:21	ユーミン	裏乗った？！？！？？！？！？！？！
3:18:21	si n	乗った！？
3:18:21	ロザエ	乗るだと！?
3:18:21	ザッハトルテ。	乗ったあああああああ
3:18:21	永月河	おお
3:18:21	鶏だしクリーミィ	乗った！？
3:18:22	レプタイル	乗った！
3:18:22	121mj	ホンマにのった！？
3:18:23	ぷっしろ	乗ったああああああ！
3:18:23	すしゅ	乗ったああああああああああ
3:18:24	古鉄	なん…だと…！？
3:18:24	美少女紳士	ナイスゥ
3:18:24	akki	乗った
3:18:24	西都なつ	乗ったか…明日は雨だな
3:18:25	レッドウッドへいぽう	うそだろ！？
3:18:25	天城久秀	有言実行だ！！！
3:18:25	Nights -O	代打ち？？
3:18:25	ぐぅたら	乗ったー！
3:18:25	ぽたみんとん。	バグ？
3:18:25	めたるチクワ	乗った！
3:18:25	FJK エンタメ	裏ドラおめ🎉
3:18:26	司令_つかされい	あれで載るか
3:18:27	ローズマリー	乗っただと！？
3:18:27	みすと	ををを
3:18:27	さーもばりっく あっと 大艦巨砲主義	すばら！
3:18:27	唐揚げ大好き	ちゃんと乗った
3:18:27	なんごくとうふ	乗った！？！？！？！？！？！？
3:18:28	KA A	すばらしいーー！
3:18:28	のーれっじ	お、やったぜ
3:18:28	Ash Alba	のったあああああああ
3:18:29	だーさん	よっしゃ！
3:18:29	真珠	おおー！！？？
3:18:29	羅針盤・発動機・地図	乗った！誰だ！？！？
3:18:29	アルゴノゥトチームGospel	ノリスケおじさん
3:18:29	Levith	乗っただと！？
3:18:29	白くま	裏ドラ1枚！？！！！
3:18:30	ププリンΩ	ｷｬｱｱｱｱｱｱｱｱｱｱﾉｯﾀｱｱｱｱｱｱｱｱｱｱｱｱ
3:18:30	いざよいさくや	音声認識ヨシ！
3:18:31	J-Fox	本物か？？？？？
3:18:31	大銀	乗ったあああああああ
3:18:32	あきら	おめでとう
3:18:32	愛じゃよハリー	3900です
3:18:32	FJK エンタメ	乗った！？！！！
3:18:32	バニラニャンフィア	裏乗った！
3:18:33	ツナグ	乗った
3:18:33	リベア	乗った！？
3:18:33	zu ki	うおおおおおおお！？裏乗った！！
3:18:33	ひこたろ	楠栞桜の偽物か？
3:18:36	美丘里弥	裏乗った！
3:18:36	無知無能の神	えっ、本人？？？
3:18:36	なじー	のってる！？
3:18:37	芋下きぬ	フラグだったか…・
3:18:37	コロナで無職マンの捨てふぁに	マジか!？
3:18:38	ミーアキャット	あれ？ママの代打かな？
3:18:38	Ba2O[ばつお]	本当に乗った！？！？！
3:18:38	ゆういち	ほんとに乗った！
3:18:40	ぬきたしやろうぜ	名を名乗れええ
3:18:40	Ryu Windy	なにいいいいいいいいいい
3:18:41	かーくんkaakun	まさか…偽物？
3:18:42	ミポポ	くーさんに代わったかな？
3:18:42	こうめ	いいね
3:18:42	のしゃ	偽物？
3:18:43	なーく	裏乗るとか熱ない？大丈夫？
3:18:43	もるぽん	今こそ３色に頼る時では？？
3:18:43	mo's!	いい配牌
3:18:43	ユーミン	今打ってる人ニセモノです？？？
3:18:44	辻斬りロータ	つのだやっとデレたな
3:18:44	TAKU 380Z	行こう
3:18:44	siraison	裏ドラが乗った
3:18:45	フミFumi	おめでとうー
3:18:45	ハニー	裏記念	￥200
3:18:45	バルビン	のせようと思えば乗る説
3:18:45	高速フーリエ変換	２３４あるぞ！
3:18:46	彗星夜	いいね！
3:18:46	イズナビ	裏乗っただけでこんだけ驚かれんの草
3:18:46	Tsubasa	裏ドラ記念	￥500
3:18:47	いぬてぃ	代走した？
3:18:48	三日月耶麻	？？？？？？？？
3:18:48	keg-on{けごん}	乗せた！？
3:18:48	おは	白のみがこちらを見ている
3:18:49	らん	コメント大盛り上がりで草
3:18:50	やあけ	ひいた
3:18:51	motoki hagiwara	プロ
3:18:51	コピルアク	本日１回目の裏ドラで大盛り上がり
3:18:51	みーや	偽物か？！
3:18:52	クラインドルフ	面前で白重ねたのはえらい
3:18:52	永月河	リーチもかかれば足りるね
3:18:52	Kiichang	ハク暗刻はおいしい
3:18:53	ダンデライオン	乗ったーーーーーーーー！！
3:18:55	さみゅ	ツモ来てるね
3:18:55	綾ノ乃 四季	裏ドラチャレンジの時もそのくらいじゃない？
3:18:55	スイッチ	いいねぇ
3:18:55	ST223	裏ドラ記念配信しないと！！！
3:18:56	なしの天然水	裏３乗るよ
3:18:56	真珠	栞桜ちゃんを返せ！
3:18:56	SOS	良いね
3:18:56	司令_つかされい	曲げて点数を伸ばすか
3:18:58	leno nowhere	きさま偽物だな！！
3:18:58	コンサイニ!	リーチ打つのか
3:18:58	ちゃぼうず_cyabouzu	これはいけるで！
3:18:58	ばどらっく	ダマでいけるやん
3:18:59	p卍	いいね！
3:18:59	mo's!	おおー
3:19:00	くみほしののめ	あんこ(* ﾟ∀ﾟ)
3:19:01	こやこや	裏ドラ	￥200
3:19:01	ありにゃ	お前だれだ！？
3:19:01	777 geregere	リーチ白２６００でとっぷや
3:19:01	古鉄	代打ちした？
3:19:02	鶏だしクリーミィ	裏ドラご祝儀	￥500
3:19:03	きのこたけのこ	むしろこの形で乗らなかったらホラーだよ
3:19:04	kedaruisi	裏乗ったとか別のCPUに乗せ換えたでしょ？
3:19:05	司令_つかされい	頭なしか
3:19:07	みなと	乗ったからスパチャきたｗ
3:19:10	水溶きコンソメ	めっちゃ綺麗な手だな
3:19:11	なおるひ	裏でご祝儀来てて草
3:19:12	〆作	白暗刻すごい配牌だ
3:19:12	ムラ	栞桜ちゃんは可愛くて裏ドラ１枚！？！！です
3:19:13	まっちゃ	裏記念	￥250
3:19:13	のーれっじ	つのに想いが届いたな
3:19:14	やあけ	頭がほしいが
3:19:22	Jジェイ	今の2、4pはらってもよかったね
3:19:22	蓮	欲しい時にのるのが楠だ
3:19:25	zzzdanjef	広いヘッドレスってやつか
3:19:25	ゆういち	裏ドラ一枚で大盛況になる枠
3:19:25	唐揚げ大好き	裏ドラでこんなに盛り上がる配信もないなｗ
3:19:26	帰宅RTA	そっちかー！
3:19:26	なんごくとうふ	ご祝儀草
3:19:27	にいやまざくろ	頭かぁ
3:19:27	Nights -O	これは勝ったな
3:19:28	くろしば	んんー
3:19:29	AGAPE	ヨダレたすかった？
3:19:31	司令_つかされい	単騎で
3:19:32	ジャーレッド	裏1枚でこんな盛り上がる？ｗ
3:19:32	mo's!	おっと
3:19:32	ユーミン	かわいい
3:19:33	したじきかぐや	裏乗るのは犯罪です記念	￥200
3:19:33	アリス	リーチだ
3:19:33	トリウナギ	やったれ～
3:19:33	いざよいさくや	なんて？
3:19:33	taco taco	おっかけー
3:19:34	Fumy H	これは裏乗るか
3:19:35	永月河	マ？
3:19:35	Cerulean	うう
3:19:35	もるぽん	白きりリーチだねぇ
3:19:36	クラインドルフ	平和もないしどうだろう
3:19:36	hhh sss	まじで
3:19:36	Kiichang	流れ来てるから上がれる
