4:32	限界	大丈夫そう
4:33	ゆういち	三色おじさん歓喜
4:33	ふぁりゅ	通話共有助かるーーーー!!!
4:33	kuro5469	卓２つでやるんか
4:34	ふぉのん	役満期待
4:34	black AYANE	2卓あれば楽でしょ
4:34	レモン	キャピキャピ…？
4:35	wanhoho ojisan	これは楽しみ
4:35	とみぃ	差し込みOKなんですっけ？
4:36	太刀っぱなし	全員で協力する感じか
4:38	醤油砂糖	チートイ行くか三暗刻行くかで悩みそう
4:39	くろしば	草
4:39	花吹雪	草
4:40	なす	草
4:40	Amelia	草
4:42	あむねこ	草
4:42	アメペリック	そこもチーム戦だと思った
4:43	ルカ	2×2なら余裕やろ！
4:43	はりはり	忖度無し？
4:43	琵琶丸	ルイスさんのねむねむまでが実質のリミット
4:43	ねみみん	キャピキャピってガラかよ
4:43	k7t	ネックは三暗刻で、あとは狙えば比較的行けるのでは？
4:43	おは	草
4:44	S式式武	草
4:45	MOTHERSHIP	草
4:45	れめれめ	草
4:46	カラスは可愛いのですよ?	草
4:46	帰宅RTA	草
4:46	花吹雪	ダイレクトすぎる
4:46	ほぷる	草
4:46	大渓ますじ	これ一通は門前のみ？
4:46	鈴木	視聴者が上がったら？
4:47	tanaka kanata	サンショクあるで
4:47	シゲル	草
4:47	やあけ	さしこんでくれw
4:47	ゆう	草
4:48	デモア	なるほど音声は聞いていいけど画面は見るなと
4:48	ひっきー	いうのかｗ
4:49	パイライトテディ	舞元さんもうちょい下げたほうがいいかもしれません
4:49	ばどらっく	草
4:49	冷凍りんご	草
4:51	なーく	草
4:51	sルーク	草
4:51	ゆういち	草
4:51	のらキリン	草
4:51	ザッハトルテ。	草
4:52	なひいす	草
4:52	原子番号26	草
4:52	かぷ	草
4:52	ルィス	普通に打っていいのね
4:52	みやまちかげ	草
4:52	keg-on	バンバン言ってくれｗ
4:53	カマキリ星人	草
4:53	ちっそむし	草
4:53	みささんべ	草
4:53	グリヴェン	なるほどｗ
4:54	調律	草
4:54	霜月優羽	がんばです！！
4:54	鶏丸	草
4:54	嘘800	差し込みアリかｗ
4:54	やまP	草
4:54	はんぺん	バチバチに打ってくださいとは
4:55	なじー	草
4:55	ゆういち	楽しそうｗ
4:55	なの	草
4:55	司-つかさ-	草
4:55	グレブナー基底	草
4:56	ark0125	草
4:56	キラーT細胞	草
4:57	とろろ	草
4:57	Midgardミッドガルド	草
4:58	アフリカの川	草
4:58	エビ天	草
4:58	もののおのの	おい！
4:58	高速フーリエ変換	草
4:58	ともきち	草
4:58	ちゃんちゃんしおしお	草
4:59	akki	草
4:59	ぶたどん	ママ使ってて草
4:59	ShingoMk-Ⅱ	草
4:59	むあーん。	草
4:59	やまぶどう	草
5:01	じぇいソン	それは役満だけでいいんでないかなぁ
5:01	芝村	草
5:02	飛鳥	草
5:02	クーゲルシュライバー	草
5:02	曲がった試験管	草
5:02	ぎんいろ	草
5:02	昼行燈	草
5:02	片岡タコス	草
5:02	レッドウッドへいぽう	完全にいいますｗ
5:03	孤高の探索者	草
5:03	ワンだふる	草
5:03	さーもばりっく あっと 大艦巨砲主義	草
5:03	しゃもさ	草
5:03	〆作	2卓だから役満三暗刻だけ上がれば早く終わるな
5:04	テーク	草
5:04	あおいの	視聴者差し込みもありなん？
5:05	ツインクロス	草
5:05	ようχ	草
5:06	しあわせターン	草
5:10	ずん	最初のチートイツはこーしょーくんファンの栞桜ちゃんにあがって欲しいなｗ
5:10	yamappii	それはねｗ
5:10	ふるーり	卓2つあるなら3つずつで1局で終わるな
5:10	koji TC	２卓あっても同じ役上がるんじゃｗ
5:11	ちゃぼうず_cyabouzu	草
5:12	ちっそむし	草
5:12	琵琶丸	直球麻雀ｗｗｗｗ
5:13	ReiJougasaki	草
5:13	ゆゆゆっ毛	リャンハン縛りだからジュンチャン駄目だよ
5:13	ぽいっぽ	草
5:13	甘木	流石にそれはね
5:13	おいもさぶれ・チャイ	草
5:14	チヒロ氏	草
5:14	tanaka kanata	草
5:14	MOTHERSHIP	草
5:14	Kudrjavka	草
5:15	あおばーん	草
5:15	ありにゃ	オープンデッキで草
5:15	飛鳥	了解
5:16	・。・	リスナーは草
5:17	fo lon	草
5:17	ひっきー	ないのか…ｗ
5:17	天城久秀	視聴者は普通に打てばいいですか？
5:17	ロザエ	草
5:18	グリヴェン	声は聞いてもいいの？
5:18	カンザキシン	ｗ
5:18	ルィス	草
5:18	高速フーリエ変換	最後の一線
5:18	あきら	草
5:19	ろくじょう	草
5:19	ビヤラパラ	草
5:19	かえるライダー	ワクワクしてきた！！
5:20	嘘800	そらそうやろなぁ
5:21	ワ・カ・メ	そんなん一瞬で終わるわｗ
5:22	中山六郎	リスナーも役満狙いに行こうぜｗ
5:22	〆作	草
5:22	くろしば	それはぬるすぎるｗ
5:22	Orpheus1221	草
5:22	すしゅ	草
5:23	なひいす	草
5:23	やっさん	リスナーは草
5:24	gaty fs	頑張ってください！
5:24	ななし	そらそう
5:25	なーく	それはねｗ
5:25	ぎんいろ	リスナーwwww
5:25	白桃	リスナー役満期待
5:25	甘木	1
5:25	ちんもくバード	チーしようとしたところをポンで阻止したいねえ（ﾆﾔﾆﾔ
5:25	Nights -O	それはそうw
5:25	Amelia	役満何になるかなあ
5:25	MIKO MMM	音声共有なら見なくていいかな 頑張ってね
5:26	昼行燈	それはそうｗ
5:27	雀魂最強!	共通ボイチャだと卓分ける意味あるのか…？
5:27	響える	リスナー見ながら差込ありではないのか
5:28	琵琶丸	協力していくと
5:28	パイライトテディ	そりゃそうよ
5:29	k7t	リスナーは道端の小石把握
5:36	桜健	リスナー（全）が先にクリアしたらもう一蹴
5:37	太陽の塔	リスナーが指定役上がるのは煽りｗ
5:37	あおいの	あぁ、視聴者側は普通にやるのね、了解
5:37	FJK エンタメ	リスナー有りにしとけば良かったのに（5時間後）
5:38	限界	大三元なら役満もいけるね
5:38	shogi igo	視聴者側が早い手で阻止するのもアリなのかな
5:39	palpal 4	視聴者は延ばせばいいんだね！
5:39	ぶたどん	舞元さんの3サイズ
5:39	S式式武	リスナーが達成したらノルマ復活しよ？
5:39	Shalon	視聴者が上がったら消えるとか！！！
5:40	かぷ	リスナーはリスナーで進めよう
5:41	やまP	声は聴いてていいの？？
5:41	月十字	視聴者は普通に打てばいいのね
5:42	Jジェイ	リスナー側は配信聞いててもいいのかな...？
5:42	午後の紅茶無糖応援委員会副会長	役満に数えは含みますか？
5:43	えるのじ	我々は邪魔しにいくべきなのか
5:44	MON JA	頑張って下さい!
5:45	帝龍姫	理論上は三局で終わる
5:45	片岡タコス	リスナー役満は草
5:45	十波由真	リスナー役満狙いか
5:45	琵琶丸	天ｗｗｗｗ
5:45	右目ウニキ	リスナーは煽り要素か
5:47	ずん	絶対終わらせる気無いぞリスナーはｗ
5:47	おきゃくsp	部屋は毎回建て直し？
5:48	小咲	つまり放送を長引かせるために視聴者は邪魔すればええんやな
5:48	Nights -O	がんばれぇ〜
5:49	人	2時間でよろしくぅ！
5:49	たなかたろう	罰ゲームがんがえー
5:49	くろしば	東西決戦ｗｗ
5:49	ttタット	リスナーは役ドヤ顔で上がろ！
5:49	かたるしす	リスナーが煽って終わるなw
5:49	バンキッシャーVIII	おっけおっけ
5:50	ゆう	草
5:50	みかんみかん	オリジナル
5:51	No Name	鳴きありね？
5:51	国士無双	栞桜ちゃんは天開さんを煽っていくんですか？ｗ
5:51	パイライトテディ	OK
5:51	チィヤ	トイレ休憩はありますか
5:51	白桜神楽	頑張れ!!
5:51	甘木	草
5:53	南四暗緊急事態	リスナーとクリア勝負は無し？
5:55	スピスピ	リスナーに上がられたらその役の上がりを取り消しにしない？
5:55	RPU二镭镤铀	リスナー側もコメで三味線してよいですか？
6:00	sakura mituki	三暗刻以外は行けそうなルールね
6:01	サナ	あー
6:01	孤高の探索者	草
6:01	うなぎーぬ	東西戦か
6:01	かんだ	天を、読もう！
6:01	ぶどー	がんばれー
6:02	HAYASHI TTT	天はいいぞ
6:02	koji TC	全部、門前縛りですか？
6:02	keg-on	役満は国士か大三元かな…？
6:03	鶴谷刈谷	つまり視聴者全力妨害？
6:04	余裕の余	舞元が飛んだ時の罰ゲームは？
6:05	黄昏	イカサマかよw
6:05	ノーマット	三暗刻はほぼほぼツモ運なんだよなぁ
6:06	ひっきー	リスナーが先に達成とかはたしかに笑うｗ
6:08	やっとう	喰いタン一翻の時間だぁ！
6:08	T M	がんばれー
6:08	shigure tokiame	リスナーが先に上がってドヤるパターン期待
6:10	かっつんJ	数え役満も入るんですかね？
6:10	wildcat5314	キンマ読み込んで学習
6:12	琵琶丸	どんだけ上がりにくいんだ、三暗刻・・・・
6:12	ねこたま	ホンチャンタイヤオチュウ
6:13	ミントステーキ	鳴きあり？
6:13	帰宅RTA	鳴きありならチャンタ余裕
6:13	vtuber大好きアキーーー	そんなルールだったら国士と二盃口と大三元は、いれないといけない。
6:13	片岡タコス	混全帯幺
6:14	中山六郎	天読んで戻ってきたら終わってるのでは？
6:15	オズ	リスナー国士無双耐久ってマジ？
6:17	グリヴェン	がんばれー！
6:18	ひっきー	がんばれー
6:18	えぞぎんぎつね	じゅんちゃんは逆にダメなのかな
6:18	レモン	上位役ダメなのか…ｗ
6:19	鈴木	じゅんちゃん上がっても無効？
6:25	シロイルカ	それ上がり逃したら泣ける
6:26	くろしば	がんばれええええええ！！！！！
6:27	logos2501	うおおおおおおおおお
6:27	鶏丸	がんばれー
6:27	みささんべ	がんばれー
6:27	ずん	鳴き無しのチャンタは難しいな
6:27	Makotola	視聴者は喰いタン全力は草
6:28	テーク	三暗刻役満が辛そう
6:28	カラスは可愛いのですよ?	がんばれー
6:28	gaty fs	スタート！！
6:29	_lili_	初手大四喜期待
6:31	蓮	スタート！！！
6:31	バンキッシャーVIII	お願いしますー！
6:31	甘木	がんばえー
6:31	サナ	がんばえー
6:32	sho tanaka	卓入った人は音声オフなんじゃ？
6:32	ni-ka	ふぁいとー！
6:32	あおいの	鳴いたら1翻だからダメじゃね？
6:32	鶏だしクリーミィ	がんばれー！
6:32	じぇふぷんぷん	がんばれー！
6:32	zoo nie	三暗刻はまだ行けるよ
6:32	うみとり	ふぁいとー
6:33	あぎだどら	がんばれー
6:33	めいぎく	がんばれ〜！
6:33	ちっそむし	頑張って
6:35	調律	がんばれー
6:36	英中	うおおおおお
6:37	付和ライドォ!	すーあんシャボを刺し込めば３あんこういけるっしょ
6:37	とろろ	下4つはすぐだろうけど
6:38	エビ天	がんばれー
6:38	コロンゾン	4人の通話は繋がったままか
6:38	レモン	がんばれー！
6:38	tanaka kanata	チャンタサンショクあるで
6:38	ツインクロス	なかなかいいバランス
6:40	キラーT細胞	がんばれ！
6:41	紅茶カルピス	がんばれー
6:41	おち葉-ochiba-	頑張れー
6:42	霜月優羽	がんばです！！
6:42	としn	がんばれー
6:42	レイザーRR	がんばれ～
6:45	此処葉	草
6:45	ザッハトルテ。	がんばれー！
6:46	なおるひ	さぁさぁ
6:46	やあけ	栞桜さんの配信遅れてる？
6:47	醤油砂糖	三色、チャンタは比較的楽そう
6:54	MON JA	リスナー先上がりされたらキツそう
6:54	FJK エンタメ	三色あるな
6:54	Westeria	草
6:55	くろしば	どれも無理ｗｗｗ
6:55	琵琶丸	どれもムリ・・・！
6:55	ずん	草
6:55	鶏丸	どれも無理w
6:56	ReiJougasaki	がんばれー！！
6:56	甘木	草
6:56	ねこたま	チャンタいけるかも
6:56	はんぺん	舞元さぁ
6:57	デモア	完全に作業ｗｗｗ
6:57	嘘800	草
6:57	鶏だしクリーミィ	草
6:57	antidust	こんばんは、栞桜さんもルイスもがんばれ
6:58	tatsuya	草
6:58	keg-on	数え役満ありならカンしまくってドラ乗せまくるの有効なんかな
6:59	岩ネコ	草
6:59	ななみさん	これ差し込みの情報ごちゃごちゃになりそう
6:59	きなこ	がんばれー
6:59	ひっきー	どれもむりｗ
6:59	floot 02	フレーフレー
6:59	順平	草
7:02	帝龍姫	チャンタいけそう
7:02	姫ノ木あく	どれも無理ｗ
7:02	ゆゆゆっ毛	チャンタあるな
7:03	レプタイル	草
7:03	30 SK	チャンタありそう
7:03	やあけ	全員無理かw
7:03	si n	チャンタかな
7:04	タピオカパン	三色おじさん！？
7:04	もののおのの	ください
7:04	ロザエ	三色おじさん力を貸してくれ
7:06	りんほん	なにこれw
7:07	rapid eye rabbit	草
7:07	3世くん	草
7:07	めいぎく	草
7:08	shimo 636	草
7:08	あきら	草
7:09	とろTak庵	がんばれー！！
7:09	琵琶丸	なんとゆう差し込みｗｗｗ
7:09	としn	いきなりかよ
7:09	たこやきたいやき	草
7:09	なんごくとうふ	３色あるな！
7:09	コロンゾン	チャンタ行けそうな配牌ではある
7:09	sakura mituki	ギリチャンタか？
7:10	白桃	普通に喋るやん
7:10	かえるライダー	草
7:10	片岡タコス	草
7:10	okok	チャンタ三色
7:10	えぞぎんぎつね	さんしょくはあるぞ
7:11	_lili_	三色おじさんあるな
7:11	Orpheus1221	三色あるな
7:11	かく	三色だな
7:11	キラーT細胞	草
7:12	れめれめ	草
7:12	トンキン湾の人喰い虎	草
7:12	むあーん。	作業ｗ
7:16	田舎焼きそば	これはひどい
7:17	Nights -O	草
7:17	朝来乃宮佐夜	がばがば過ぎる
7:17	桜花ありす	楽しそうｗ
7:18	watabe0315	鳴けない三暗刻とかきっついなぁ
7:18	ピコット	もう堂々と
7:18	ひい	３色あるな
7:18	help	草
7:18	バルビン	作業感やばいなｗ
7:18	しゃもさ	たのしい
7:19	なーく	めっちゃ全力だｗ
7:19	みやまちかげ	三色目指そう
7:20	やまP	三色あるなｗ
7:20	ひっきー	さっそく
7:20	大豆	おっさんたちの会話邪魔になってねーかｗ
7:20	おなす	速攻で草
7:21	THESUN	三色あるかな
7:21	ろくじょう	作業ゲーｗ
7:21	やっさん	作業始まったｗ
7:21	順平	草
7:21	あい	ﾁｬﾝﾀかな
7:21	palpal 4	チャンタからかな
7:21	ささら	作業すぎる…
7:22	ぷっしろ	感情死んでて草
7:22	メイダイン	無理なのに要求してるのは草
7:22	まひわり	さ…さ…
7:22	おは	チャンタかな
7:22	まっちゃ	草
7:22	デモア	ルイスがガチ目に怒られてるｗｗ
7:26	No Name	三色あるな
7:26	やまぶどう	ルイスw
7:27	あきら	三色おじさん湧いてて草
7:27	ネムレス	チャンタだー
7:27	ツインクロス	草
7:27	ニケたそ	チャンタ3色行けるか?
7:28	おいもさぶれ・チャイ	三色おじさん活性化ｗｗｗ
