4:19	アイラ	こんばんはー🌸
4:19	ふむふむ	恥w
4:20	レモン	一家の恥てｗ
4:20	チーズ牛丼	音量はOKですが先生の音声が不安定ですね
4:20	rapid eye rabbit	音量OK
4:22	充希	チートイかな？
4:22	ransa ba	あ、これは・・
4:23	あっヴぁあっヴぁ	七対子
4:23	サナ	５面はかけようよ
4:24	オーレウェルギウス	おけおけ
4:24	ものくろP	ヤミテンの郡道
4:26	rapid eye rabbit	恥は草
4:26	松本地区	チートイ手ですな
4:27	なーく	手が早い
4:27	ni-ka	叫び考えたら先生これぐらいでもいい
4:27	六花[リッカ]	コラボ記念🌸	￥500
4:28	O B	皆も待ちいいからじゃないかな？
4:28	van jin	心を折る放送と聞いて
4:30	Luna	対子場じゃん
4:30	桜田マッコイ	どんどん入ってくる
4:33	gaty fs	５面チャン綺麗に避けられててかわいそうでしたw
4:34	げるまにうむ。	四暗刻ありそうで草
4:34	Plata	ワンチャン四暗刻
4:34	サナ	四暗刻あるな
4:35	ソースキー	北抜きは一発消しにとっとかないのですか？
4:37	充希	トイトイに変わった
4:38	順平	四暗刻や！
4:38	やあけ	なんか高めができてきてる
4:38	はりはり	あれ四暗刻
4:39	ぶどー	今日だけで5面張2回上がれなかったって草
4:40	あきら	こーしょーくん
4:40	にーね	四暗刻くるか？
4:40	けうやぎはすり	対子だ
4:44	ほわちゃん	明日，二人とも頑張ってください！	￥200
4:44	コタケリョウ	何気に手配がえぐい
4:45	おは	日頃の行い
4:45	ちゃぼうず_cyabouzu	運だよなあ…
4:48	マルコポーロ	日頃の行いって言っていいですよｗ
4:49	Nacky	ワ四定
4:49	ぎんいろ	草
4:50	シロイルカ	早速先生から19字狙おうとしてる
4:50	いざよいさくや	無慈悲
4:51	たまち	四暗刻？
4:52	mezzoforte	草
4:53	南四暗緊急事態	うーん、運ですよね
4:53	松本地区	ワンチャン四暗刻ではあるが
4:53	あのんまのんver.II	サンマはね
4:53	十三姫	サンマは運が大事ｗ
4:55	つくだ煮	まあそういうゲームと割り切るしかない
4:56	グリヴェン	チートイ上がれてたね
4:57	Jジェイ	宿命なんですよねー
5:02	司令_つかされい	先生小さめがいいかもな
5:03	げるまにうむ。	チートイにいったか
5:05	孤高の探索者	草
5:05	ローズマリー	鳴きを消して四暗刻の構え…
5:07	ふむふむ	チートイか
5:07	此処葉	せやな
5:09	レモン	5面張ポンポン作るのもすごい話だ
5:10	Flanve F	19待ちをしていく姿勢
5:10	sakura mituki	因果関係がw
5:11	茉名.まな.	草
5:11	ろくじょう	草
5:12	もるぽん	それはそう
5:13	K Tony	因果律乱れてない？
5:14	あぎだどら	逆説
5:14	北傘	因果逆転
5:19	司令_つかされい	七対子か
5:20	〆作	草
5:21	ひっきー	なるほどｗ
5:22	レッドウッドへいぽう	しらんｗ
5:22	ドラス	本当に公九牌ばっかし切っててもうね
5:23	一二三四	論理が破綻している
5:23	やあけ	あら、もったいないか
5:23	ちっそむし	草
5:25	パイライトテディ	斎藤が悪いよ斎藤が～
5:25	木更津ゆき	夫のせいにするな
5:28	こやこや	サンマでチートイはむずかしいよね
5:28	ろき	旦那さんに打ち筋が支配されている
5:31	帰宅RTA	リーチリーチ！
5:32	あきら	すーあんあったな
5:32	184	裏目AND裏目
5:33	右肩ライトショルダー	先生の声が小さくない？
5:33	Kudrjavka	知らんｗ
5:33	れめれめ	はやい
5:35	sルーク	草
5:35	としn	チートイか
5:35	サナ	押してから言うな
5:39	十三姫	ｗｗ
5:39	Nights -O	先生？
5:41	ビヤラパラ	草
5:41	はりはり	草
5:43	ザッハトルテ。	草
5:43	此処葉	わかんないのｗ
5:43	21	さらっと
5:44	omi	草
5:45	Midgardミッドガルド	草
5:45	テーク	ele
5:46	ププリンΩ	なんなんだｗ
5:47	ノーマット	本人が分からない
5:48	帰宅RTA	わかんないww
5:48	ns zn	この順目なら迷うところ
5:48	Levith	わかんないｗ
5:48	なーく	ピンズじゃないのかｗ
5:49	ワ・カ・メ	えぇ…
5:50	四季綾ノ乃	もうバレてるのか！？
5:50	十三姫	ばればれｗ
5:51	マルコポーロ	マシーンの読みが入るとこええなぁｗ
5:51	Orpheus1221	草
5:51	雨宮恵	草
5:51	おかしろ	草
5:52	2002 Yukina_chan	七対子？
5:52	Nights -O	たしかにw
5:52	寿司丸	草
5:52	ドラス	筒子が何かわかってない説
5:52	とろTak庵	草
5:52	_ MIZUKI	草
5:53	グリヴェン	草
5:53	きゅーかんばー	草
5:54	ゆさ石奏	自分の待ちもわからんの草
5:54	あのんまのんver.II	草
5:55	ちっそむし	草
5:55	はりはり	先生？
5:55	沢柳水面	草
5:56	やまぶどう	フリテンだねえw
5:56	にいやまざくろ	心理戦はじまった
5:56	日神巫言	でもピンズですよねｗ
5:56	レプタイル	草
5:57	rapid eye rabbit	草
5:57	Midgardミッドガルド	フリテンｗ
5:57	yuji -0	待ちが分からないは草
6:00	いざよいさくや	ダウト
6:01	桜茶	草
6:02	ひっきー	フリテンｗ
6:02	ネムレス	草
6:03	O B	まーた読んでる
6:03	木更津ゆき	人読みこっわ
6:04	ザッハトルテ。	すげえ
6:05	エビ天	草
6:06	sakura mituki	人読みさえてる
6:07	るあし。	すげぇw
6:08	さぁや	読まれてるw
6:09	司令_つかされい	捨て牌でばればれ
6:09	日神巫言	バレてるｗ
6:10	やあけ	高め
6:10	調律	心折にきてるな
6:10	【 叶笑 】magica〝桜一色〟	流石栞桜ちゅん
6:10	sルーク	こわい
6:10	なーく	あたったｗ
6:11	おかしろ	草
6:11	くろしば	ひえ
6:12	Maha raja	こいついっつも
6:12	もるぽん	天才ですね
6:12	帰宅RTA	5だったか
6:13	りんき	強い
6:13	ささら	こっわ…
6:13	omi	草
6:14	Yona. Channel	マシーンがよ…
6:14	パイライトテディ	ｗｗ
6:15	真っ黒フウ	これは壊しにかかってる
6:15	順平	草
6:15	ニッケル	音量大丈夫
6:15	Josh	草
6:16	エビ天	もう読んでる
6:16	Orpheus1221	先生？
6:16	グリヴェン	聞いてないw
6:16	サナ	言ってたな
6:16	rapid eye rabbit	読むねえ
6:16	まるかね	こっわ
6:16	レモン	うひぃ
6:16	はりはり	さす栞桜
6:16	ネムレス	さすがすぎるｗ
6:17	mezzoforte	草
6:17	ようχ	草
6:17	真珠	合ってる…w
6:17	グリー	すげぇ
6:17	Kudrjavka	こっわ
6:18	_ MIZUKI	こっわ
6:18	カントク	言ったやん
6:19	北石	なるほどね
6:20	嘘800	草
6:20	くらつ	今説明したのにｗ
6:20	チーズ牛丼	草
6:20	mo's!	あたったｗｗｗ
6:23	うみとり	草
6:23	のーれっじ	草
6:23	タカぴー	やーる
6:24	錆太刀	こいつｗｗ
6:24	ゆんゆん	理解されてなかったｗ
6:24	やまぶどう	まーた読んでる
6:24	きゅーかんばー	草
6:25	孤高の探索者	さすがです
6:25	木更津ゆき	機械こわい
6:26	_ MIZUKI	いきなりこええええ
6:26	チーズメンチカツ	マシーンがよぉ…
6:26	アステラピス	草
6:26	あぎだどら	なかったことになってる
6:27	月十字	せんせがヒントくれたね
6:28	くるくるくるくる	ロボこわい
6:28	ビヤラパラ	大丈夫です
6:28	シロイルカ	麻雀マシーンがよ…
6:30	ドラス	教わる気はあるのに話は聞かないｗ
6:30	彩りの民	さすがだ～
6:30	缶こーひー	また人読みｗ
6:30	スーパーガク	さすがだなぁ
6:30	きなこ	相変わらず的確に読む
6:30	Akiteru Fjimoto	草
6:31	とろろ	ヒントを与えたら栞桜ちゃんは読んじゃうよねｗ
6:31	Yona. Channel	草
6:31	ローズマリー	草ぁ！
6:33	あおい	さすがー！！
6:34	くぅくぅ	説明されてもわからない定期
6:34	雨宮恵	大声でｗ
6:34	めかにく	麻雀マシン稼働してきた
6:34	にあ001	仕上がってきてんねぇ！
6:34	お前ら_	栞桜ちゃんの好みのパンツを群道先生にプレゼントしてあげてください	￥4,040
6:34	marghepesca	人狼強そう
6:35	Nights -O	大声w
6:39	調律	いいぞ人読み
6:40	雅代	これがプロ…
6:40	ノウゼンカズラ	徐々に追い込んでいくう
6:44	あい	遅延ありか
6:44	あおいの	やっぱり本番は5分ディレイありか
6:50	えびび大福	大声は近所迷惑
6:50	くぅくぅ	早速読んでいくねえ
6:50	ドゴザガゾ	声量の問題じゃねーんだわ
6:51	とろろ	ほー
6:51	はる	人読みの鬼
6:51	ns zn	草
6:51	阿部将平	本番前に先生壊れるんか？
6:53	やまぶどう	えええ
6:53	鶏丸	なるほど
6:54	なーく	なんでよｗｗ
6:54	いざよいさくや	麻雀ロボットがよぉ・・・
6:55	Midgardミッドガルド	遅延ありなんだね
6:57	ひっきー	ガチモード
6:59	レモン	嘘だろｗｗ
7:02	十三姫	ｗｗｗ
7:03	ななみさん	草
7:03	司令_つかされい	孤独な戦い
7:03	N H	おじさんがたと同じ洗礼うけてる
7:03	サナ	あるんですね
7:04	充希	草
7:04	やあけ	遅いw
7:05	大阪紡績会社	理由聞いてもよくわからんかった、、
7:06	茉名.まな.	草
7:07	ゆさ石奏	ｗｗ
7:07	gk _y	いいな
7:07	ransa ba	草
7:07	ろくじょう	草
7:07	とろろ	草
7:07	デビル	草
7:07	ns zn	そっかぁ
7:08	ろっきー	草
7:08	のーれっじ	先生パニックになるんやろなぁ
7:09	gaty fs	先生w
7:09	チィヤ	草
7:11	あおいの	手遅れです先生･･･
7:12	ちっそむし	草
7:12	アステラピス	草
7:12	げるまにうむ。	先生素直か
7:13	南四暗緊急事態	言うてんだよなぁ
7:13	十三姫	思わず口から出てるｗ
7:14	のんな	先生は集中力あるけど、きれるのもはやい・・
7:14	にいやまざくろ	言っていくのか
7:15	ふむふむ	草
7:15	3世くん	本番はボイチャないの？
7:15	頗る[すこぶる]平和CE	この卓で戦ってみたいわ
7:16	ひっきー	先生ｗ
7:16	ちゃぼうず_cyabouzu	めっちゃ口に出してるｗ
7:17	mo's!	ぼやきの情報量がｗｗｗ
7:18	くろしば	めっちゃ喋ってるｗ
7:18	此処葉	おお
7:18	sora neko	そうともいうｗ
7:19	ShingoMk-Ⅱ	草
7:19	れめれめ	草
7:20	隣の横顔	雑で草
7:21	うみとり	駄々洩れで草
7:22	†すぱいらる†	早い
7:23	O B	先生今日のってんねえ！
7:23	帰宅RTA	自然と出ちゃってる
7:24	Nights -O	はやーい！
7:25	Ta Ki	解説もないの？
7:26	やまぶどう	はやいな
7:26	なーく	はや
7:26	れめれめ	はえぇ
7:27	みのる	先生喋っちゃってんじゃんw
7:28	嘘800	早いｗ
7:28	Orpheus1221	はっや
7:28	やまP	はやい
7:28	やあけ	サンマだしなあ
7:29	順平	はやい
7:29	きゅーかんばー	草
7:32	のりほしゅ	押せたら押せ
7:34	花吹雪	先生調子いいね！
7:34	サナ	草
7:34	茉名.まな.	聴牌即リー！！
7:34	sルーク	はやい
7:35	四季綾ノ乃	はや！？
7:35	リベア	はっやーい
7:38	ns zn	せやな
7:39	レプコン	8p
7:39	ノカゼ	草
7:40	司令_つかされい	愚形でいい
7:40	首都ブラジリア	わかる
7:40	Nacht Walpurgis	相手は使用済みなんですね！
7:41	まっちゃ	確かに
7:41	いざよいさくや	それな
7:41	サナ	親だしね
7:41	消毒用アルコール	それはそうｗ
7:42	やまP	草
7:42	カントク	時と場合による
7:43	K Tony	聴牌即リー最強やぞ
7:43	もるぽん	テンパイ即リーっていいますからね
7:43	こやこや	正解だね
7:44	シロイルカ	わかってるやん
7:44	sakura mituki	間違ってないw
7:44	ね ゙え ゙え ゙	気づいてしまったｗｗ
7:44	ruska	聴牌即リー
7:44	あい	聴牌即リーが正義
7:44	くらつ	即リー！
7:44	充希	テンパイ即リーは強いっていうし
7:44	くろしば	草
7:44	deseria	せやな
7:45	レッドウッドへいぽう	そうですねｗ
7:45	ろっきー	良いと思うｗ
7:45	ローズマリー	これは真理に気付いた先生
7:45	sora neko	テンパイ即リーでええよな
7:45	まるかね	それはそう
7:45	taro nemu	アグロやん
7:45	shimo 636	草
7:45	レモン	大丈夫ですｗ
7:45	Levith	そうですねｗ
7:45	エビ天	テンパイ即リー
7:46	ramna	聴牌即リーにゃ
7:46	Nights -O	おおー！
7:46	ザッハトルテ。	おおー
7:46	yuki *tユキト	草
7:47	Anko Azuki	草
7:48	ノーマット	大体の場合において真理
7:48	寿司丸	しかもツモる
7:49	あよ	じっさい即リーは強いからねｗ
7:49	2002 Yukina_chan	おおお
7:49	にーね	即リー正解
7:54	月十字	テンパイ即リーは最強！
7:55	一二三四	光ったらリーチ
7:55	Levith	ツモ運すごい
7:55	ビヤラパラ	草
7:55	やまぶどう	速攻は大事よね
7:55	くろしば	おおー
7:56	Ryu Windy	つよーい
7:56	black AYANE	てなり大事
7:56	司令_つかされい	ツモれば愚形でいい
7:57	Nights -O	ツモ運大事！
7:57	くろう	先生強い！
7:57	魔法使いアッラサー	はじめまして 楠さんの華麗な役満見せてください！
7:57	reon	実際テンパイ即リーは強いw
7:58	トンキン湾の人喰い虎	ノリノリじゃん先生
7:58	めかにく	煽っていくスタイル
7:58	やまP	いい待ち
7:59	rapid eye rabbit	やるやん
7:59	mo's!	おぉー！！
7:59	真珠	それは正解
8:00	あぎだどら	今日こんな持ってきちゃって大丈夫か先生
8:01	レモン	おおお
8:01	gaty fs	運も実力のうち！
8:01	消毒用アルコール	速度軽視の手役おじさんは無視よｗ
8:01	オーレウェルギウス	はえーい
8:01	北石	先生ツモ運が半端ないのよな
8:02	グラン	運ゲーだからな
8:02	茉名.まな.	草
8:02	アルゴノゥトチームGospel	攻めだるま
8:02	おかしろ	草
8:02	Nights -O	草
8:02	ns zn	ツモれるんならリーチよ
8:02	くぅくぅ	つもるねえ
8:03	テーク	運も実力…
8:03	〆作	即リーは正義
8:03	リベア	先制の愚兄リーチは攻め手だぞ
8:04	アマド	草
8:05	孤高の探索者	草
8:05	きゅーかんばー	おお！いい手だ
8:05	おかしろ	悪くなるまでｗ
8:05	まこだいあ	草
8:05	レモン	ツモ運が強いのは強い
8:06	あのんまのんver.II	草
8:06	Levith	あっ
8:06	のりほしゅ	聴牌即リーワーイワーイ
8:06	Orpheus1221	草
8:06	akki	即リー強い
8:06	のーれっじ	運さえ良ければ勝てるからな
8:06	四季綾ノ乃	幸先いいですね
8:07	たいし76567	先生強いｗ
8:07	Akiteru Fjimoto	すごい
8:07	充希	草
8:07	チーズ牛丼	サンマだからな
8:07	ノカゼ	テンパイ即リー速攻にゃ
8:08	sakura mituki	草
8:08	あい	悪くなるまで続ける
8:09	ちっそむし	草
8:09	【 叶笑 】magica〝桜一色〟	草
8:10	やあけ	運の調整に入るw
8:10	エクスン	先生引き良いんだよな
8:10	sora neko	それもどうだろうｗ
8:10	とろろ	なるほどｗ
8:11	あおい	それでも勝ちは勝ちだもんね
8:11	Plata	サンマのリャンメン待ち以上は最強
8:12	Jジェイ	先生流石、察しがいい
8:12	桜茶	草
8:12	嘘800	乱数調整ｗ
8:12	池谷ike	草
