4:06	鶏丸	リー棒代	￥1,000
4:07	帰宅RTA	南ポン
4:08	レッドウッドへいぽう	こんばんわ
4:09	此処葉	リーチ手が出来たら順当にしてく感じね
4:10	gaty fs	無理に追いかけると欲しいものって逃げていきますよね
4:11	のらキリン	もうきつい
4:11	月十字	勝ち優先てことだね
4:12	友利匡志	頑張って
4:12	元気だしてこ	ｗｗｗ
4:13	花吹雪	6枚だからな…
4:15	Tsubasax	こんばんは
4:15	やまぶどう	よくないねぇ
4:15	Letes	こんばんはー 放送聞きながら寝ます
4:15	暁宵	多少リーチ率上げるくらいですかね
4:16	のしろん	仕掛け速いな
4:16	Westeria	今の枚数みたいな字幕用意してある？
4:16	ぶるーD	こんばんは！頑張って
4:18	うみにん	風牌じゃないのに...？
4:19	おきよまる	こんばんはー
4:19	竹立て掛けた楯壁立てた	裏ドラ祈願。乗りますように！	￥600
4:20	ほわちゃん	こんばんはー🌸
4:20	海山川谷	大三元や
4:22	DEUS NABARZE[でうす・なばるぜ]	こんばんは🌸
4:22	yamappii	楽しく見させてもらいます、ファイト！
4:22	ひっきー	既に気持ちが・・・
4:23	姓名	あー、積極的に狙っていかないのね。おｋ
4:24	ぶたどん	最近この片目隠してる子お気に入りやね
4:25	りりり	裏乗ればええだけやから…
4:25	aster	裏
4:26	もるぽん	親きらいすぎるでしょ
4:27	カンザキシン	裏ドラ配達する？
4:28	西都なつ	草
4:29	ハセマ・スネーク	頑張れ頑張れ栞桜ちゃん！！！
4:30	やまぶどう	微妙
4:30	おち	月曜の朝までには終わらせてね
4:31	pldra プレドラ	早く終わっても長くなっても応援してます！	￥500
4:31	卍田	こんばんは、応援してます・・・！
4:31	もふもふ	この配信って2、3日終わらないやつですか？
4:31	ばどらっく	ドラ色の混一かねぇ
4:33	D- boy	がんばれー！！
4:34	kuromen	裏どら乗せるためにいっぱい鳴きましょう
4:35	らいず	まずリーチ打たないといけないのがきついよね
4:36	やあけ	染めかなあ
4:38	gaty fs	西も2枚切れからだから染めかな？
4:39	〆作	他の手が早いときついな
4:40	杏	普通に対局してたら裏ドラ乗るのが一番いいよね
4:44	pani pani	こんばん🌸わー
4:44	穴場スポット	お？
4:46	SOS	筒子良いね
4:46	popostore	裏ドラのらなかったらカブ買って即捨てると聞いて来ました
4:47	ダンデライオン	おお？
4:49	トリウナギ	役満ＲＴＡあるな
4:50	野菜生活	深夜まで続くんでしょう？
4:50	グリヴェン	役満RTAか？ｗ
4:50	くぅくぅ	麻雀配信待ってました！
4:50	高速フーリエ変換	お
4:51	ゆゆゆっ毛	ん
4:52	霧雨レイン	むしろ9時じゃない世間はどこｗ
4:52	a i	楠さんの影響で麻雀始めたから、ほんと楽しい
4:52	おは	麻雀しながら見る
4:52	花吹雪	世間一般というか日本は九時です
4:53	元気だしてこ	大三元ｗｗ
4:53	ハセマ・スネーク	栞桜ちゃんに似て親嫌いになったわ
4:53	S S	8時間もあれば寝れるでしょ
4:54	有栖ライム	こんばんはー🌸
4:54	りんほん	寝て起きてもやってそうだからかな？
4:54	ひっきー	染め手臭・・・
4:54	くらつ	メンチンの栞桜さんらしく打とうぜ
4:55	こうかな?	カンされたらチャンスだけどむしろ降りそう
4:55	しおかのういLIVE	大三元くるー？
4:56	月十字	大三元あるな
4:57	ギンジ	がんばえー	￥500
4:58	穴場スポット	きた
4:59	ハコニワ	ええ
5:00	うえってぃR	ぉ？
5:00	唐揚げ大好き	大三元こないかなー
5:00	ちゃぼうず_cyabouzu	おおお？
5:00	Westeria	聞いてるうちに普段寝る時間にはなる
5:01	rapid eye rabbit	5時から呑んでるから眠いぞ
5:01	K-hack	耐久配信と聞いて
5:01	海山川谷	再度大三元や
5:01	うみとり	おお
5:02	にーね	きちゃあ
5:02	ねお	裏どらのりますよーに	￥1,000
5:02	たたた	おお
5:02	Orpheus1221	ん？
5:03	ゴリラのきゃんの	大三元行けるか？
5:03	ザッハトルテ。	お？
5:03	Jジェイ	大三元見えてきそうですね
5:03	くろしば	おっ
5:03	marianne van tienen	絞るねぇ
5:04	やまぶどう	役満
5:04	バルビン	月曜の朝は草
5:04	桜色の図書館	頑張ってください	￥250
5:05	ダイス	寝る時間までやってるの確信してるんやろ
5:05	ろくじょう	大三元？
5:06	ぜぶる	引きがｗ
5:06	mo's!	小三元いきたいね
5:06	真珠	大三元いく…？
5:06	Nights -O	なるほど
5:07	Ken Ken	大三元か…？ｗ
5:07	たていす	どんどんくるやん
5:08	花吹雪	いがいといい変化になってきた
5:08	いざよいさくや	流れ変わったな
5:08	ダンデライオン	おおお！！
5:09	白桃	役満RTAか？
5:09	十三姫	なるほどー
5:09	ひっきー	伸びてきた・
5:09	桑原みー	小三元くるか？
5:09	やあけ	張ったw
5:09	ぶたどん	ブラジルの人かもしれないだろ
5:10	gaty fs	大三元の臭いがｗ
5:10	彗星夜	草
5:10	mischa's Lab.	親で役満自模られて親嫌いになりそう
5:10	J PR		￥1,000
5:10	レイザーRR	今から早寝は朝早い組かな
5:11	帰宅RTA	大三元か？？？
5:12	ricky M		￥1,000
5:13	ゆゆゆっ毛	三元牌引いていく
5:13	鶏丸	ｶｯ大三元
5:13	ろき	徹夜で麻雀する会場はここ？
5:14	21	草
5:14	トウ	大三くるか？
5:15	ろくじょう	草
5:15	Ryu Windy	ごめん、流してた
5:16	si n	小三元ワンチャン
5:16	なーく	大三元あるで
5:17	ねこ	役満RTA?
5:18	高速フーリエ変換	ツモが神
5:18	ロザエ	OKOK
5:18	うみにん	これは...
5:19	moccyann	夜食代と裏ドラ祈願	￥1,140
5:19	Orpheus1221	小三元かな？
5:19	花吹雪	強い
5:20	sa	大三元？
5:20	パイライトテディ	親だから立直しちゃうな
5:20	さっつん	あれ？あの配牌がいつのまに
5:21	くろしば	おお
5:21	広輪凪	頑張ってー	￥370
5:23	ハセマ・スネーク	大三元こい…！
5:23	rapid eye rabbit	大三元ねらおう
5:24	リベア	小三元はいけそう
5:25	ムラ	大三元の匂い？
5:25	ふぁりゅ	じゃんたま「聞いてない」
5:26	テーク	こんばんは～大三元…！？
5:26	エビ天	役満でるかな
5:28	HAYASHI TTT	役満RTA再び...？！
5:28	sora neko	白中は持ってるかもねぇ
5:28	Astral Clover	大三元ありき
5:29	唐揚げ大好き	おおーいいね
5:29	元気だしてこ	おおｗｗ
5:30	古鉄	自摸さんは人の話を聞かない
5:33	此処葉	いい感じの手になったね
5:33	ひっきー	すごいことになった
5:33	marianne van tienen	えぐい手作るなあ
5:33	あい	小三元あるぞ
5:34	rapid eye rabbit	めっちゃ高そう
5:34	グリヴェン	一通見えてたか
5:34	グレブナー繧ー繝ャ繝悶リ繝シ	いいね
5:34	トリウナギ	流れきてんな
5:35	提督	引きえぐ
5:35	ね ゙え ゙え ゙	おおいい感じだ
5:35	高速フーリエ変換	ようここまで持ってきたわ
5:36	Akiteru Fjimoto	今夜こそ最後まで付き合うぞ！
5:36	〆作	いい引きだ
5:37	おくたん	約万RTAだっけ？
5:37	gaty fs	1ｐ拾ってきたいｗ
5:37	a i	麻雀マシーンじゃん
5:37	ほわちゃん	裏ドラRTA始めると役満和了するや？
5:38	みのる	ツモが強い
5:41	いざよいさくや	小三元あるな
5:42	花吹雪	すごい手になってきた
5:42	やまぶどう	小なら
5:43	ゆゆゆっ毛	中引いて小三元聴牌
5:44	なしの天然水	目を離したスキになんかまとまってる
5:44	あおい	裏ドラRTAする時いつも役満RTAになってない…？
5:44	この愛響け!響える	リアタイ出来そうにないので陰ながら応援してます。耐久配信頑張ったください！	￥500
5:44	Ken Ken	初手からなんだこの手はｗｗｗｗ
5:44	ぶたどん	つまりどういうこと？
5:44	彗星夜	きてほしいなぁ
5:44	のしろん	小三元ありそう。大三元までのびるかなぁ
5:45	かえるライダー	いいツモ
5:46	たていす	うまいなー
5:46	Jジェイ	小三元が濃厚ですね
5:47	ばどらっく	くっつきすさまじい
5:48	杏	なんか説明丁寧にしてく感じ？
5:49	ふむふむ	ホンイツ良いね
5:51	帰宅RTA	夢がある
5:52	marianne van tienen	栞桜三元?
5:52	十三姫	考え方話してくれるの助かります
5:52	妖精の灯り	やりたいねぇ
5:53	日陽	さすがに小三元やろ（震え声
5:54	やあけ	高めに育ちそうですが
5:55	さっつん	強いて言うなら1ｐ勿体ないけど無理だねこれｗ
5:56	姫ノ木あく	こんばんは～
5:59	ifg opsss	今日大三元の親被り食らいました
6:00	暁宵	流石にメンホンで良さそうだけども
6:01	にーね	こっから大は狙う意味薄いな
6:02	orient	三元もよし一通でもよし
6:03	ひこたろ	字牌だらけの配牌から
6:03	月十字	現実的には小三元
6:03	ムラ	小三元でも中々高い手
6:15	ハセマ・スネーク	大三元に拘らず一気通貫もいけるのいいね
6:15	Fumy H	役満RTAかー
6:15	桜庭葵	いつも役満RTAやってますね
6:18	白桃	ツモです大三元って言ってほしい
6:18	妖精の灯り	最初からいい感じやね
6:18	Nao02	リーチで良くね
6:21	a i	ねむぅなってきた
6:23	D- boy	ふりてん・・・
6:27	ひっきー	一通もあるか
6:27	たたた	フリテン立直で気持ちよくなろう
6:30	元気だしてこ	うわｗ
6:30	高速フーリエ変換	来ちゃった
6:31	姓名	うわ
6:31	カラスは可愛いのですよ?	四槓子ＲＴＡする？
6:33	桃谷[ももたに]	裏ドラのりますように	$2.00
6:33	ほわちゃん	ラグ入ったね
6:33	もるぽん	やなドラだなー
6:37	上海ローマ	もう眠くなってきた、睡眠導入力がたかすぐる
6:37	sora neko	ドラの１ｍ
6:38	日陽	4pはきつそう
6:40	pv order	哭いたら裏ドラが
6:41	ユーミン	こんばんは～
6:42	Jジェイ	ポンして2pもありましたね
6:49	りんほん	もう不安
6:54	やまぶどう	舞元が言ってたね
6:55	テーク	国士無双ツモまだですか？
6:56	ゆゆゆっ毛	ツモです国士です
6:58	焦がし牛乳	感情のない役満報告期待
6:58	FJK一気通貫	あの動画笑った
6:58	ものくろP	悲しき麻雀マシーン…
7:01	Fumy H	舞元のアレね
7:02	タネ	役満RTAとかそれなんて苦行？？？？
7:03	元気だしてこ	ｗｗｗｗｗ
7:04	ゴリラのきゃんの	舞元精神破壊されてて草だった
7:05	此処葉	聞いた聞いた
7:05	やあけ	言われてましたね
7:07	ユーミン	あら
7:07	HAYASHI TTT	草
7:07	おは	あれなｗ
7:08	てれぽん	言ってましたねｗ
7:08	彗星夜	おおー！
7:08	KA A	おお
7:08	帰宅RTA	ツモったー！
7:09	Amelia	でけえ
7:09	かえるライダー	たかいｗｗ
7:09	Orpheus1221	まさかのツモww
7:09	もるぽん	やるう
7:09	エビ天	自摸です国士です
7:10	トリウナギ	そうなのｗ
7:10	sora neko	ツモったぁ
7:10	なーく	つもです
7:10	高速フーリエ変換	草
7:11	いざよいさくや	自模った
7:11	やまP	いいツモ
7:12	あい	草
7:12	Akiteru Fjimoto	草
7:13	T M	草
7:13	なじー	まじで
7:13	姫ノ木あく	ツモおめ
7:13	ハセマ・スネーク	ないすぅ！
7:13	杏	喋りながら対局って難しいって言われてたのによく喋りますねw
7:13	桑原みー	上がったw
7:13	雨の宿り木	そうなのか
7:14	やまぶどう	草
7:14	かぷ	草
7:14	ふむふむ	草
7:15	チャチャ	ツモった！
7:15	のしろん	無感情で役満を上がってたようだねw
7:16	ザッハトルテ。	おおー！
7:16	彗星夜	草
7:16	山北	草
7:16	mo's!	外に伝わらなかったｗｗｗ
7:17	a i	まいもとのか
7:20	DEUS NABARZE[でうす・なばるぜ]	あれかｗ
7:20	真珠	おおー！
7:20	リベア	草
7:20	チーズ美味しい	ツモっちゃた
7:20	エビ天	そうなの？ｗ
7:20	Nights -O	おめでとう！
7:20	焼肉ソーダ	悲しい麻雀マシーン
7:21	妖精の灯り	おおー
7:21	かえるライダー	まじ？？
7:21	古鉄	御無礼
7:22	mo's!	ツモ！！
7:22	トンキン湾の人喰い虎	でしょうねｗ
7:22	ちゃぼうず_cyabouzu	あーあの切り抜きねｗ
7:22	くろう	幸先良い
7:22	si n	やはりロボット…。
7:22	marianne van tienen	4,000オールおまい
7:22	ark0125	そうだったのか
7:22	パイライトテディ	感情が・・・
7:23	樹-ITSUKI-	裏ドラ乗らないよ？ｗｗ
7:23	きょうや	草
7:23	しあわせターン	草
7:23	しばわん	ナイスゥ！
7:23	もるぽん	いまのツモもだよｗｗｗｗｗｗ
7:24	郭々	ツモです、国士です（無感情）
7:24	ひっきー	なるほどｗ
7:24	〆作	草
7:24	芝村	草
7:25	K-hack	たっか
7:25	斎藤真方	草
7:25	のーれっじ	草
7:25	順平	草
7:26	sa	草
7:26	西都なつ	小躍りしてたのねｗ
7:26	サカナ	小躍り草
7:26	sora neko	東１親満
7:26	ゆんゆん	乗らないんだなぁ…
7:26	猫神楽	あのテンションで！？
7:27	山田太一	草
7:27	ろくじょう	草
7:27	おは	そうなの？
7:27	花吹雪	ピョンピョン
7:28	なす	🕺🕺🏻🕺🏼
7:28	十三姫	小躍りしてたんですねｗ
7:28	こうめ	伝わらなかったかー
7:28	カラスは可愛いのですよ?	ええ？
7:28	pani pani	悲しき麻雀マシーンがタグとして定着した
7:28	のぎす	そうだったのｗ
7:29	ずん	ナイスゥ！
7:29	ハセマ・スネーク	草
7:29	ぎんいろ	草
7:29	ふぁりゅ	いきなり親満つもっていくねぇ
7:29	首都ブラジリア	おお
7:29	Levithtuttgart	わかりにくいだけだったのか
7:29	なんか青い	ロボこわ
7:29	21	草
7:31	友利匡志	おおー
7:32	いざよいさくや	農家も債務者も精神壊されてて草だった
7:33	Gyamo丸	小躍りwww
7:33	ガジュライ	草
7:33	さみゅ	配牌いいね
7:34	Westeria	声に出なかったんだね…
7:34	日陽	その4人対戦みたかったですねー
7:34	やまぶどう	テンション上がってたの
7:35	HAYASHI TTT	これが悲しき麻雀マシーン...
7:35	ねこ	ほんとかなぁ？
