1:11:02	。むあ	宣伝上手で助かる
1:11:06	だあでん	作者さん宣伝助かる
1:11:06	いざよいさくや	宣伝助かる。
1:11:07	Over Blue	あ、なんかあるんだ→嘘つき問題
1:11:10	MJS	宣伝あざっす
1:11:10	金剛デース!!	作者がいるって面白いよなｗ
1:11:11	東京特許許可局勤務の真珠	宣伝が上手w
1:11:11	おいもさぶれ	w
1:11:14	飛鳥	宣伝草
1:11:14	カキル	宣伝助かる
1:11:20	やまぶどう	ダイマ助かる
1:11:20	帰宅RTA	ダイマ助かる
1:11:20	レイザーRR	流れるような自然な宣伝
1:11:20	ちんもくバード	これ余るところ無いのか
1:11:21	嫉妬期待	Iの上一マスにTをこの形のまま入れ込む
1:11:24	Nights -O	せやね、一度じっくりやってみたい
1:11:25	元気だしてこ	酔う酔うｗｗ
1:11:25	のくと	メモ書きして試してみたらいいのでは
1:11:26	ねこいゆずりは	お
1:11:27	きんつば	場所がそもそも
1:11:28	カンザキシン	ｗｗｗ
1:11:28	。むあ	ｗｗ
1:11:28	明日カン八郎	入ったでしょ！
1:11:28	サカナ	ヽ(・ω・)/ｽﾞｺｰ
1:11:28	21	草
1:11:29	ねこいゆずりは	草
1:11:29	いざよいさくや	宣伝まで天才かよ
1:11:29	やまP	え？
1:11:30	エビ天	草
1:11:30	ぎずも	草
1:11:30	郭々	草
1:11:30	あのんまのん	草
1:11:31	sa	宣伝たすかる
1:11:31	same rose	ずこー
1:11:31	こじげん	嘘ついた？
1:11:31	ぎゅー肉	わかんないのかい！
1:11:31	MiZKi	がんばれｗ
1:11:32	MJS	おいいｗ
1:11:32	シャルム	あってるぞ
1:11:33	トリウナギ	どっちだｗ
1:11:33	Orpheus1221	草
1:11:34	しれいかん	即否定すき
1:11:34	Kiichang	なんだよｗ
1:11:34	ぐぅたら	わかった（わかってない）
1:11:34	白柳sakkon	草
1:11:34	孤高の探索者	草
1:11:34	moti ancoro	草っ
1:11:35	氷水:ひすい	合ってた合ってた
1:11:36	ns zn	草
1:11:36	ムラ	ダイマ草
1:11:37	とき	うそついた？
1:11:37	聖徳明太子	うそついた
1:11:38	おいもさぶれ	草
1:11:38	やあけ	宣伝おつかれさまですw
1:11:39	シヴァ村卯月	わかった（わかってない）
1:11:39	きんつば	あかないよ
1:11:39	にがうり	わかった（わかんない）
1:11:39	ゆひさめ	わかった！（わかってない）
1:11:40	サカナ	綺麗に当てはまっていいんだぞ！
1:11:40	su ooi	草
1:11:40	Fairy Snow	どっちｗ
1:11:41	やまぶどう	わかったー！！
1:11:41	桐生ユキ	余らないよ
1:11:41	momo sui	あってるあってる
1:11:41	唐揚げ大好き	わかってなかったｗ
1:11:41	_ MAKA	あってるよ
1:11:41	MiZKi	ぴったりあてはまるよ
1:11:42	グレブナーb	草
1:11:42	しゅー	分かった！（わからなかった）
1:11:42	arishine 1	分からない
1:11:42	寿司丸	あってるあってる
1:11:43	ザッハトルテ。	草
1:11:43	みほたん	余るよー
1:11:43	かなどめ	合ってる
1:11:43	ろっきー	わかった！→わかんないの流れ多いなｗ
1:11:43	瀬賀 高志	開かないよ！水色のところが答えだよ！
1:11:45	月下愁色	この部屋のかいとうは？
1:11:47	彗星夜	余るところはないね
1:11:47	レイザーRR	うん？
1:11:48	氷水:ひすい	余るところないね
1:11:48	霧谷のるん	余らないよ
1:11:49	脱太郎	あてはめて羊毛の違う色の文字だね
1:11:50	北傘	赤文字消えるからそれでいい
1:11:51	いざよいさくや	あってる
1:11:51	13以下略	５ますなんだよなぁ・・・
1:11:52	sa	草
1:11:52	MJS	ないよ
1:11:52	mischa's Lab.	あてはめる→水色の文字
1:11:53	リコLico	当てはめたら看板のヒント？
1:11:53	だあでん	真ん中が空く？
1:11:53	MiZKi	部屋の色と同じ色の羊毛が
1:11:53	ぎずも	ぴったりはまるね
1:11:54	計喜	えぇ
1:11:54	西都なつ	もう素直にペイント使ってｗ
1:11:54	焼きそば	それで水色羊毛
1:11:55	やぶさん	色をよくみるのじゃ
1:11:55	_ MAKA	色違う青い所の文字
1:11:56	月白あこや	余ったよ
1:11:56	杏	そうだよね、あそこ答え違うと思ったのに開いてた
1:11:57	ローソンマニア	メモすれば解ける
1:11:57	サカナ	余らないよ
1:11:58	OB RA	緑の一番上のマス余ってない？
1:11:58	leno nowhere	こんにちは 多分黄色は３文字分で使う
1:11:58	。むあ	空欄？
1:11:58	桐生ユキ	テトリス確認だー！
1:12:02	白柳sakkon	やっぱペイント使おう！
1:12:04	瀬賀 高志	開かなくて！埋まった水色のところが答え！！！！！！！！！！！！！
1:12:04	きんつば	あとはブロックの洋物色
1:12:05	MJS	色違いがどこにくるか
1:12:05	same rose	赤文字は忘れよ
1:12:06	13以下略	緑の縦は５マスあるんだなぁ・・・
1:12:07	NAAN	で、水色の所の答えを読む？
1:12:08	GPE	当てはめて、水色が・・・
1:12:08	朱椿	水色のマスは？
1:12:11	ぶたどん	痒い所に手が届かへん
1:12:12	MiZKi	ピースに羊毛が2色使われてる
1:12:13	きんつば	水色の羊毛を
1:12:14	らいず	そこで色が違うピース関係あるんじゃない
1:12:15	神無月健二	わかった（わかってない）
1:12:15	帰宅RTA	ハマるって
1:12:16	エビ天	当てはめたら水色になるところ？
1:12:19	MJS	赤が消えるから、「余ったマス」は今回関係ない
1:12:26	のりたのりお	ミノの一部が水色なのは？
1:12:29	みほたん	メモに描こ？
1:12:30	あまなつみかん	ミノの色
1:12:30	こじげん	色が違うところが？
1:12:31	野牡丹	ピースの水色の場所じゃない？
1:12:32	唐揚げ大好き	水色になるところ
1:12:34	ガイ	ピースの色ちがいがあるじゃろ
1:12:34	blindfolded056	🌸nice
1:12:34	とき	水色
1:12:36	明日カン八郎	それで水色の部分
1:12:39	ことこと	ピースの色違う部分？
1:12:40	司令_つかされい	総当たりで色を答えればよくね
1:12:42	水無月セイ	文字で答えるんじゃない
1:12:42	ハセマ・スネーク	水色の文字を読むのかな？
1:12:43	トキサメ	ピースの中に色が違う箇所がありますね
1:12:43	雨宮恵	色が違うところが重なったとこが
1:12:45	arishine 1	みんな凄い
1:12:46	おいもさぶれ	方眼用紙に色えんぴつで塗っていった方が早い気がしてきた
1:12:49	とちお	ミノの水色の部分にくる文字は？
1:12:50	瀬賀 高志	ピースの水色のところ
1:12:50	明日カン八郎	メモしましょう
1:12:51	東京特許許可局勤務の真珠	水色のところか！
1:12:53	とき	がんばれ
1:12:54	トリウナギ	なるほどなあ
1:12:55	_ MAKA	青色の所に当てはめた文字
1:12:55	RS:あっきん:	余らせる必要はないよ
1:12:56	レプタイル	水色マスの文字を解読する
1:12:57	氷水:ひすい	水色の部分の文字？
1:12:58	Nights -O	なるほど
1:13:01	瀬賀 高志	それが『カラス』になるんだよ
1:13:07	ムラ	集合知探偵事務所かな
1:13:08	ひっきー	何気に図にせず頭の中だけで解くのは凄いなぁ
1:13:09	。むあ	楠探偵事務所
1:13:09	MJS	佐藤ホームズのところに雇ってもらうかｗ
1:13:11	こじげん	これが集合知ってやつか
1:13:12	いざよいさくや	ユカペディア
1:13:13	エビ天	メモしないと分からなくなってきた
1:13:14	やまぶどう	楠探偵事務所
1:13:16	ほのぼのevening	ヨイショが雑じゃない？
1:13:17	杏	俺は考えるのやめて楽しく見てるｗ
1:13:19	寿司丸	俺らスクショでズルしてるからな
1:13:20	corg	探偵って推理すんのかな
1:13:21	ɥʇɹıᙠ	そっかそっか、みずいろの羊毛に対する回答だからみずいろのところなのか
1:13:28	ヒトトセソラナキ	きん「か」む「ら」さきステ「ー」タス？
1:13:28	図書館動かない	なるほどな
1:13:29	same rose	床に這いつくばる探偵
1:13:32	西都なつ	スクショとかしてるからよ
1:13:36	ぶたどん	🙋先生！僕は何も分かりません
1:13:36	あおひと	水色の部分に当てはまる「きんか」とか「かさたて」の答えを読む
1:13:40	arishine 1	私、歩く途中忘れそう
1:13:41	明日カン八郎	そうそう
1:13:41	星空カイコ	そういうことか！
1:13:42	白もつ	これメモ取ってない栞桜さんがすげぇよな
1:13:43	はむさんどたべろ	なるほど
1:13:43	岩ネコ	そうそう
1:13:44	kuromen hakumen	なるほどなー
1:13:46	聖徳明太子	のんびり 
1:13:46	ろっきー	なるほど
1:13:47	桑原みー	あーなるほど・・・
1:13:48	やあけ	よくできてるなあ
1:13:51	ことこと	そう
1:13:51	やっさん	問題の掛け合わせええな
1:13:51	ちんもくバード	はえ～よくできてんななんだこれえ
1:13:52	rapid eye rabbit	なるほど
1:13:52	Makotola	あれです
1:13:52	いざよいさくや	気付いたか
1:13:52	ねこみらーじゅ	はえー…
1:13:52	Orpheus1221	はえ
1:13:53	ユーミン	あ～なるほど
1:13:53	さみゅ	なるほど
1:13:56	so- ra-	なるほどー！
1:13:56	ガイ	カラー
1:13:57	ark0125	なるほど
1:13:59	明日カン八郎	アイデアが面白い
1:13:59	デモア	うわぁそういうこと
1:14:00	やまぶどう	はー！そういうこと
1:14:01	ひっきー	よく脳内だけで処理してるなぁ・・
1:14:03	koai777	iyaa
1:14:03	ハセマ・スネーク	はえー…
1:14:04	みほたん	すごいねぇ
1:14:05	たい焼き袋詰	なるほど
1:14:05	トリウナギ	こわ一人で解くのは無理だったわ
1:14:06	唐揚げ大好き	なるほどなー
1:14:06	ザッハトルテ。	なるほど？
1:14:07	こじげん	これ頭つかうなぁ
1:14:07	東京特許許可局勤務の真珠	はー…すごい
1:14:10	レイザーRR	ほえ〜
1:14:11	帰宅RTA	サンキューモデレータ
1:14:12	氷水:ひすい	メモ無しでできるのがすげーわ
1:14:13	とき	作者すげーよ
1:14:16	arishine 1	みんな良く分かるね。凄い
1:14:17	ちゃぼうず_cyabouzu	ああ・・・そういうことかあ…頭煮えそう
1:14:20	飛鳥	すごいな
1:14:21	瀬賀 高志	カラス！
1:14:25	。むあ	作者さんも、解ける皆もスゲーな
1:14:25	ガイ	カラー
1:14:25	白柳sakkon	頭疲れた……
1:14:26	ローソンマニア	おお
1:14:32	氷水:ひすい	ｶﾗｽｰ
1:14:33	元気だしてこ	ｗｗｗｗｗ
1:14:34	R K	凄い発想力だ
1:14:34	レプタイル	答えを二度再利用してるの凄いわ
1:14:35	ろっきー	なんで謎解きしながらモデレーターできるんだ
1:14:36	桐生ユキ	カラー
1:14:36	瀬賀 高志	カラスであってるよ
1:14:36	おいもさぶれ	よくこんなん作者思いつくよなぁ
1:14:37	kuromen hakumen	カラー
1:14:37	ぶたどん	🐦
1:14:38	夜闇	からすやろ
1:14:40	SOS	なるほど
1:14:42	あのんまのん	なるほどなぁ
1:14:44	_タカヤマ	1人でクリアできる人おるん…？
1:14:44	神無月健二	俺の脳が電子レンジになってる…
1:14:44	焦がし牛乳	カラー！！
1:14:45	ちんもくバード	カラーかなあ
1:14:45	氷水:ひすい	モンスターじゃない？
1:14:46	のりたのりお	カラーだね
1:14:46	あおみクリオネ	からすー
1:14:47	ローソンマニア	作者さんようやっとる
1:14:48	いざよいさくや	ｶﾗｽｰ…
1:14:50	霧谷のるん	カラー
1:14:50	陽炎	こりゃ一人じゃ解けんかったわ
1:14:52	首都ブラジリア	からす…！
1:14:53	水無月鯵	黄色はモンスター
1:14:53	ごま ゆーとぴあ	ステータスの
1:14:55	パイライトテディ	いけるか
1:14:56	桐生ユキ	カラーじゃね
1:14:57	司令_つかされい	カラーだろ
1:14:59	ガイ	カラー
1:14:59	図書館動かない	カラー
1:15:00	白黒すろうりぃ	ｶﾗｽｰ
1:15:02	LOG	両方試してみよう
1:15:02	ハセマ・スネーク	みんな天才か…
1:15:03	ぶたどん	どっちなんだい！
1:15:04	leno nowhere	オレンジの金貨(羊毛三個)
1:15:05	arishine 1	栞桜チャンネルで脳トレ出来る説
1:15:06	道中	寝坊した！いつまでやってます？
1:15:06	なっきぃ/Nakky	カラスー！
1:15:07	もぺもぺ	黄色はモンスターでは
1:15:07	あまなつみかん	カラー
1:15:08	飛鳥	からすー！
1:15:11	Nights -O	うんうん
1:15:11	yu- ki	初めの方にカラスって答えてた人天才かな
1:15:13	西都なつ	自分を信じて
1:15:13	脱太郎	ステータスじゃなくてモンスターだね
1:15:15	白柳sakkon	助手しっかりしろ
1:15:17	Orpheus1221	残念
1:15:18	帰宅RTA	からすー！
1:15:18	明日カン八郎	ダメでした！
1:15:24	ミーアキャット	カラスー！
1:15:24	ramna	天才か？
1:15:24	いとのこ	す！
1:15:26	氷水:ひすい	黄色はモンスター
1:15:27	21	ハル入れたっけ？
1:15:27	やまぶどう	からす！
1:15:30	西都なつ	ダメだったね
1:15:30	koai777	ひらがなじゃね？
1:15:31	Badluck-shvine	ひらがなカタカナの差では
1:15:32	LOG	そっかモンスターの方か
1:15:32	ムラ	ありゃ
1:15:32	ユーミン	からすー！
1:15:33	桐生ユキ	ゴメンなさい
1:15:34	ろっきー	違うんかい！
1:15:34	此処葉	草
1:15:35	夜闇	からす
1:15:35	雨宮恵	草
1:15:35	ごま ゆーとぴあ	黄色モンスターか
1:15:36	サカナ	ヽ(・ω・)/ｽﾞｺｰ
1:15:36	パイライトテディ	；；
1:15:37	レイザーRR	おうふ
1:15:37	瀬賀 高志	黄色がだめだからじゃね？
1:15:37	聖徳明太子	ありゃー
1:15:38	エビ天	草
1:15:39	ぎずも	あってそうなのにｗ
1:15:39	ぶたどん	じょ、助手…？
1:15:40	おいもさぶれ	草
1:15:40	ロザエ	ちがうんかーい！
1:15:40	ムラ	楠探偵事務所解散！
1:15:40	西都なつ	草
1:15:41	ノカゼ	草
1:15:42	夜闇	ひらがなじゃない？
1:15:42	計喜	問題違い
1:15:44	so- ra-	ありゃ
1:15:44	ローソンマニア	ひらがな
1:15:46	ɥʇɹıᙠ	草
1:15:46	あのんまのん	違うやんけw
1:15:47	焦がし牛乳	ええ
1:15:48	彩りの民	難しいね～…
1:15:50	やまぶどう	草
1:15:51	*ねう*	あらら？
1:15:53	とき	一回出す？
1:15:53	瀬賀 高志	黄色がまだなんだよ
1:15:53	Nights -O	何かがちがう？
1:15:53	リベア	ひらがな・カタカナ揃えた？
1:15:56	こじげん	カタカナでは？
1:15:57	友利匡志	ダメだー
1:15:57	いざよいさくや	探偵事務所解散
1:15:57	ほよよ	カラーから色を抜く？
1:16:00	やまぶどう	探偵事務所倒産！
1:16:07	彗星夜	カタカナでもあかなかったよ
1:16:09	くれあ・あるしぇふぃーるどClaire Alsheffield	黄色がまだなんじゃない?
1:16:12	NAAN	かなまじり？
1:16:13	やまねこ	色で答えるからカラスの色とか？
1:16:14	ひくし蓋し	そもそもの答えがひらがな記入でしたからね
1:16:16	にもにも	すはカタカナやない
1:16:17	siki- tGoS	モンスターはカタカナでしたね
1:16:17	瀬賀 高志	製作者さんー『カラス』はあってますか？
1:16:20	ねるねる	左から順に？
1:16:21	東京特許許可局勤務の真珠	まぜる？
1:16:22	西都なつ	黄色は？
1:16:30	GPE	黄色も何かある？
1:16:31	流転	カラスの色で答えるのでは？
1:16:31	にもにも	からス やない
1:16:33	瀬賀 高志	黄色の問題は？
1:16:36	岩ネコ	そうか色をこたえるから
1:16:36	金剛デース!!	答えは教えてくれないでしょｗ
1:16:36	21	色で答える？
1:16:38	leno nowhere	文字種も合わせないと
1:16:40	桑原みー	黄色なんかあるのか・・？
1:16:41	リベア	色で答えろってなかったっけ？
1:16:41	のりたのりお	色で答えろだから黒？
1:16:46	Kwok Chun Wah	色で
1:16:46	金剛デース!!	カラスの色か
1:16:49	嫉妬期待	黄色の答えを赤羊毛の間のかまどにいれる？
1:16:49	瀬賀 高志	黄色の問題は？
1:16:50	にもにも	色で答えよやで
1:16:51	ɥʇɹıᙠ	そうかカラスの色かｗ
1:16:51	唐揚げ大好き	色をこたえるんだよ
1:16:51	古鉄	カラスの色か
1:16:52	司令_つかされい	なるほど
1:16:52	ことこと	色で答えるのか？
1:16:52	西都なつ	色でか
1:16:53	ムームー	黄色は全部赤文字だから無しじゃない？
1:16:53	とき	カラスの色
1:16:54	焦がし牛乳	黄色の部屋でなんかするのか
1:16:54	元気だしてこ	めおしそーノシ
1:16:55	ローソンマニア	なるほど
1:16:57	ムラ	なるほど
1:16:57	トリウナギ	ああｗ
1:16:57	明日カン八郎	あっ！
1:16:58	Nights -O	なるほど！
1:16:59	くれあ・あるしぇふぃーるどClaire Alsheffield	色で答えるだわw
1:16:59	たい焼き袋詰	なるほど
1:16:59	こじげん	あー色かぁ
1:17:00	ハセマ・スネーク	なるほどー
1:17:00	雨宮恵	なるほど
1:17:00	レイザーRR	あ〜そういう
1:17:00	ひっきー	あぁ
1:17:00	mother ship	あぁ！
1:17:01	R K	なるほど！
1:17:01	competorと口音つぐみ	なるほどー
1:17:01	星空カイコ	あー！
1:17:01	エビ天	なるほｄ
1:17:02	NAAN	なるほどなぁ
1:17:02	おいもさぶれ	色かぁ
1:17:02	飛鳥	なるほど
1:17:03	。むあ	まじか
1:17:04	Orpheus1221	なるほど
1:17:04	rapid eye rabbit	なるほど
1:17:04	GPE	はえー
1:17:05	hasuneみの	なるほど
1:17:05	ねこみらーじゅ	はえー…
1:17:05	十三姫	なるほど！カラスの色か！
1:17:05	arishine 1	天才
1:17:05	ろっきー	そういうこと？
1:17:06	MJS	ああ、そうか
1:17:06	れいりす	天才か？
1:17:06	あおひと	問題文覚えてる？
1:17:06	si n	なるほど
1:17:07	拡散の尖兵	なるほど
1:17:07	おおくそん	カラスは真っ黒
1:17:08	やまぶどう	からすの色か！
1:17:08	初見さん	黒とクロウかけてるの？
1:17:08	ark0125	おお
1:17:09	やあけ	ああ
1:17:09	白柳sakkon	まだ一捻りあったのか！
1:17:10	シャルム	なるほど
1:17:10	クーニャ	みんなすげーな
1:17:11	東京特許許可局勤務の真珠	なるほど～！
1:17:11	桐生ユキ	やられたー
1:17:12	紫ユウキ	そういうことか！！
1:17:12	聖徳明太子	あー
1:17:12	Nights -O	確かに色を答えろだ
1:17:18	ねこみらーじゅ	この一筋縄じゃいかない感じすっごい
1:17:18	グレブナーb	なるほどなー
1:17:19	momo sui	草
1:17:19	so- ra-	流石最終問題
1:17:20	真っ黒フウ	あっ
1:17:21	_ MAKA	ちがうんかい
1:17:21	飛鳥	あれ？
1:17:21	ムラ	草
1:17:21	21	あれ
1:17:21	緑電	さっきもう一つの窯の中身抜いてなかった？
1:17:21	*ねう*	そゆことか
1:17:22	夜月	悲しい
1:17:22	キャスケット	草
1:17:22	SOS	なるほどなぁ
1:17:22	ɥʇɹıᙠ	草
1:17:23	明日カン八郎	あれ？
1:17:23	氷水:ひすい	ハルは？
1:17:23	とき	草
1:17:23	いざよいさくや	カタカナ
1:17:24	ロザエ	天才が多くてたすかる
1:17:24	NAAN	ちがうんかーい
1:17:24	瀬賀 高志	クロウ（カラス）
1:17:25	元気だしてこ	ｗｗｗｗｗ
1:17:25	mother ship	ちがうのかー
1:17:25	バルビン	草
1:17:26	清水めだか	草
1:17:26	。むあ	違うのかな？
1:17:26	arishine 1	製作者さん、天才
1:17:26	だあでん	ズコーッ
1:17:27	ns zn	草
1:17:27	くれあ・あるしぇふぃーるどClaire Alsheffield	❕❔
1:17:27	白柳sakkon	違ってて草
1:17:27	レイザーRR	あらま
1:17:28	トリウナギ	違うんかい
1:17:29	やまぶどう	ｽﾞｺｰ
1:17:29	雨宮恵	あれー
1:17:29	same rose	草
1:17:29	ごま ゆーとぴあ	ブラック
1:17:30	やあけ	かたかな？
1:17:30	陽炎	あれ
1:17:31	おいもさぶれ	んん？
1:17:31	_ MAKA	藍色？
1:17:32	霧谷のるん	草
1:17:33	夜闇	違った…
1:17:33	ローソンマニア	楠事務所倒産！！！
1:17:34	西都なつ	ブラック色！？
1:17:36	ろっきー	ちがうのか
1:17:36	マカロン食べたい	すみません、これ半分製作者が悪いので言っておくと正解は「からす」です><
1:17:36	Nights -O	ちがうんかい
1:17:37	首都ブラジリア	？
1:17:37	おいもさぶれ	草
1:17:38	あまなつみかん	なぁんでー
1:17:38	岩ネコ	違って草
1:17:38	Orpheus1221	草
1:17:40	SOS	違うのか
1:17:40	図書館動かない	ズコー
1:17:40	ノカゼ	草
1:17:41	てぜ	答えの定義が明確でない
1:17:41	あのんまのん	もうわからんｗ
1:17:41	サカナ	ヽ(・ω・)/
1:17:42	rapid eye rabbit	うーん
1:17:42	十三姫	ちがったー
1:17:42	ユーミン	ﾅﾝﾃﾞｰ
1:17:43	彗星夜	違うのか―
1:17:45	孤高の探索者	何だろう…
1:17:46	セミの抜け殻	クローかな？
1:17:46	カンザキシン	あれれー？
1:17:46	帰宅RTA	違ったー
1:17:47	聖徳明太子	えー
1:17:48	ぶたどん	辞めるか探偵事務所！！
1:17:49	ねこいゆずりは	草
1:17:51	瀬賀 高志	カラスであってるやん
1:17:51	hasuneみの	うーん？
1:17:52	彗星夜	あってるんかいｗ
1:17:55	杏	からすだってｗ
1:17:55	たい焼き袋詰	英語？
1:17:56	バショウセン	からすでいいんかｗ
1:17:57	焦がし牛乳	からすなんかい！！
1:17:57	momo sui	さて黄色の釜戸か
1:17:58	ガジュライ	からすであってるって
1:17:58	帰宅RTA	からす！？
1:17:58	みほたん	からすの○○色って慣用句あるよー
1:17:59	だあでん	ひらがならしいよ
1:17:59	つくだ煮	じゃあやっぱ からス か
1:17:59	トリウナギ	ひらがななんか
1:18:00	白柳sakkon	クロウ
1:18:00	くれあ・あるしぇふぃーるどClaire Alsheffield	あってんじゃんww
1:18:00	*ねう*	からすだってよ！
1:18:01	雨宮恵	合ってるんだ
1:18:01	ムラ	カラスは正解なのか
1:18:02	西都なつ	ひらがなかよｗ
1:18:02	瀬賀 高志	やっぱ黄色がなんかあんだよ
1:18:02	ローソンマニア	あら？
1:18:03	こじげん	カラスの色とは
1:18:04	唐揚げ大好き	あれちがうの？
1:18:04	風の民	漢字？
1:18:05	competorと口音つぐみ	黒のほうが正解っぽい
1:18:05	明日カン八郎	合ってるのか
1:18:06	パイライトテディ	もうここに住まないか？
1:18:06	ろっきー	からすなのか
1:18:06	ゆずけい	ひらがな？
1:18:07	エビ天	正解はからす
1:18:08	si n	あってたのか
1:18:09	ユーミン	合ってるんかいｗｗ
1:18:10	Nights -O	カタカナだったからかなw
1:18:10	inou	デバッグしちゃった？
1:18:13	十三姫	え？あってたの？？
1:18:13	leno nowhere	カタカナとひらがなは違う文字種だぞ
1:18:13	くれあ・あるしぇふぃーるどClaire Alsheffield	やっぱ黄色何かあるんだねw
1:18:14	とき	一回出すか？
1:18:15	デモア	じゃあ黄色にもなんかある？
1:18:16	pandoゴネーシャ	ｳﾜｰ
1:18:16	LOG	じゃあ黄色で何かするのかな
1:18:16	焦がし牛乳	負けイベかな？
1:18:18	司令_つかされい	からスじゃないとダメなのか
1:18:19	ぶたどん	お前は出さないぞの精神
1:18:20	niryuu	草
1:18:21	ひろたろ	クロウ？
1:18:21	huka	クロウとか
1:18:22	ぴろしき_たぶん暇人	じゃあハルがはるなんじゃ？
1:18:22	あのんまのん	どういう事？
1:18:26	ハッハッハッハま	はよしね
1:18:26	ETFS11	まさか灰色？
1:18:27	孤高の探索者	ひらがなかぁ
1:18:29	いざよいさくや	負けイベ草
1:18:29	瀬賀 高志	黄色の問題
1:18:29	ミーアキャット	ぬればいろ
1:18:30	首都ブラジリア	閉じ込められた…！
1:18:35	だあでん	あと
1:18:35	21	オレンジかまどほんとに合ってる？
1:18:35	ポリー	でもめっちゃかまどあるし部屋広いよ？
1:18:35	こじげん	黄色になんかあるのか？
1:18:38	瀬賀 高志	黄色の問題見して
1:18:38	古鉄	引き籠り出し丁度良い？
1:18:40	霧谷のるん	ぬれば？
1:18:40	ろっきー	ハルもひらがな？
1:18:45	competorと口音つぐみ	あかを抜く？
1:18:45	桑原みー	黄色って羊毛がなんとかだっけ
1:18:46	不思議の国の人形	一番右のかまどだったり？
1:18:47	金剛デース!!	最初のハルが違う、とか…？
1:18:48	_ MAKA	カラスモンスター
1:18:48	とちお	ハルとからす一旦抜いて入れ直してみて？
1:18:52	MJS	いや、「からす」が正解って言ってる
1:18:55	くれあ・あるしぇふぃーるどClaire Alsheffield	黄色問題文なんだっけ
1:19:01	ぶたどん	ここでR1800いくまで耐久配信やぞ
1:19:04	tanaka kanata	はる？
1:19:05	リベア	きんかyaモンスター
1:19:07	やあけ	製作者さんが言ってるからそこはいいんでは
1:19:07	だあでん	入れ直してみたら？
1:19:08	緑電	ハルもひらがな？
1:19:08	ゆひさめ	これは迷宮入りですね
1:19:08	図書館動かない	入れ直してみますか？
1:19:12	arishine 1	カラスから何か工夫がいる？
1:19:12	シャルル・ボネ	木の棒で殴るとか
1:19:12	Kevin Estrada	Hi.
1:19:14	R K	入れ直すとか？
1:19:17	ねるねる	入れ直すだけでは？
1:19:20	首都ブラジリア	もうここから出られないねぇ
1:19:21	チーズ美味しい	もう一度入れ直してみるか？
1:19:23	ロザエ	メヲシソー定期
1:19:23	ろっきー	かまどに入れる順番が間違ってたり？
1:19:26	雨宮恵	はじっこのかまど？
1:19:27	トリウナギ	どうする？壁壊す？
1:19:28	はむさんどたべろ	わからん
1:19:29	北坂ろま	今北
1:19:34	岩ネコ	黄色が気になる
1:19:37	ローソンマニア	うーん
1:19:38	カキル	ス
1:19:40	Nights -O	まだ何か足りない？？
1:19:41	リベア	きんかはひらがなだけどモンスターはカタカナだから揃えるとか？
1:19:43	とき	だめかー
1:19:44	紫ユウキ	「ハル」ってあってるんでしたっけ？
1:19:45	唐揚げ大好き	うーん
1:19:46	だあでん	左から順に
1:19:46	月下愁色	ほかの部屋の回答もどしてみたら？
1:19:48	arishine 1	あか？
1:19:48	彩りの民	うーん？
1:19:48	サカナ	🤔…？
1:19:49	星空カイコ	右端のかまどはなんじゃろ
1:19:50	to mi	それが答えかはわからないけどカラスの色は黒以外に言い方がある
1:19:50	Over Blue	からス
1:19:51	のりたのりお	ハルをひらがなにしてみる？
1:19:53	おおくそん	メヲシソーとかいう何の役にも立たない単語覚えてしまった
1:19:53	competorと口音つぐみ	左から順ってのが未解決なのかな
1:19:54	たい焼き袋詰	入れ直してみる？
1:19:54	どぎー	デバッグ始まった？
1:19:56	phiria6191	一番右恥のかまどにも、なにかいれる？
1:19:56	_ MAKA	黄色マスの下にかまどあったりして
1:20:00	kuromen hakumen	他のかまども入れとかないとだめとか？
1:20:01	道中	春をひらがなにするんじゃない？
1:20:01	嫉妬期待	ハルはあってるよー
1:20:02	だあでん	からすからじゃない？
1:20:02	金剛デース!!	黄色は問題文が全部赤文字だから問題文が消える
1:20:04	やぶさん	TNT使って脱出しよう！
1:20:07	leno nowhere	二枚出して一枚ずつ回答
1:20:07	ちんもくバード	ハルからすモンスター🤔🤔🤔
1:20:07	ローソンマニア	他の回答戻そうか
1:20:08	arishine 1	またアカを消す？
1:20:11	瀬賀 高志	全部の問題もっかい見して
1:20:11	mo's!	んー…？
1:20:12	ムラ	「ハル」「からす」は作者さん曰く合ってるらしいですね
1:20:12	とき	黄色に何かあるんか
1:20:15	21	ハルもカラスも作者さんが合ってるって言ってたね
1:20:16	ちゃぼうず_cyabouzu	あー他のかまどに戻すはありそう
1:20:16	いざよいさくや	草
1:20:19	桑原みー	でもかまどないから回答するところないんじゃ・・・？
1:20:19	出雲紅茶	右端のかまどに入れるのでは？
1:20:19	so- ra-	黄色は行動で
1:20:19	図書館動かない	左から順？
1:20:20	雨宮恵	隅っこにあるかまどは何もないのかな？
1:20:22	MJS	ああ、それかも？
1:20:22	siki- tGoS	からス？
1:20:24	MiZKi	いままでの正解の紙をすべてもどさないとダメとか？
1:20:25	ローソンマニア	解答戻してみよう
1:20:26	北傘	ﾒｵｼｿｰ
1:20:28	元気だしてこ	ソｗ
1:20:28	ひこたろ	黄色は赤消したらなくなるよってヒントだと思った
1:20:30	ɥʇɹıᙠ	わざわざ黄色の羊毛置いてるあたり、黄色でもなんかありそう
1:20:31	ガイ	メヲシソー
