2:04:55	K Tony	なふだ：だいや
2:04:56	さぁや	草
2:04:57	いんふぃ	草
2:04:57	ひっきー	紙ｗｗ
2:04:57	ありにゃ	ダイヤって書いた紙
2:04:58	たかちゃん	草
2:04:58	ザッハトルテ。	かわいい
2:04:58	桜茶	草
2:04:58	あまなつみかん	草
2:04:58	ゆういち	草
2:04:58	サナ	草
2:05:00	トゥートゥー	草
2:05:00	むあーん。	かわいいｗ
2:05:01	茉名.まな.	草
2:05:01	ark0125	草
2:05:01	rapid eye rabbit	かわいい
2:05:01	いざよいさくや	それ欲しくない？
2:05:01	やまぶどう	そっちのが欲しいｗ
2:05:02	うみにん	あまみゃやさしい
2:05:03	めめ	だいや
2:05:03	みやまちかげ	だいや
2:05:04	レモン	草
2:05:04	あのんまのんver.II	欲しいｗ
2:05:04	Ryo	ほしいｗ
2:05:04	イベリコ豚丼	草
2:05:04	ロザエ	それは欲しいｗ
2:05:04	NIHO UFO	草
2:05:04	鶏だしクリーミィ	ほしいなぁ
2:05:05	†すぱいらる†	草
2:05:05	ゆういち	だいやｗ
2:05:05	ネムレス	草
2:05:06	Akiteru Fjimoto	草
2:05:06	ちゃぼうず_cyabouzu	厚紙に書いたダイヤｗ
2:05:07	白くま	草
2:05:07	茉名.まな.	小学生かな？
2:05:07	Nights -O	厚紙w
2:05:07	図書館動かない	それでも良いは草
2:05:07	ひっきー	厚紙ｗｗ
2:05:07	芝ロッカー	やさしい
2:05:08	shimo 636	厚紙ｗ
2:05:08	めめ	厚紙ｗ
2:05:09	Evac 1899	図工かよ
2:05:10	エビ天	紙ｗｗ
2:05:10	やまぶどう	『だいや』
2:05:11	とろろ	厚紙も変わらんわｗ
2:05:11	大銀	草
2:05:11	ヘルエスタのバイク乗り	紙のダイヤでもランクより価値あるな
2:05:16	すしゅ	草
2:05:16	琵琶丸	いかん欲しい
2:05:17	Nights -O	やさしい
2:05:17	おは	材質の問題じゃねぇｗ
2:05:17	醤油砂糖	ひらがなで書いてそう
2:05:17	茉名.まな.	厚紙wwwwww
2:05:18	透明島	かたたたき券か何か？
2:05:19	十三姫	ｗｗｗ
2:05:20	ゆういち	プラカードにしよう
2:05:20	KeKa	子供かｗ
2:05:22	shimo 636	保育園の工作ｗ
2:05:23	Nights -O	買うなw
2:05:23	とろろ	買うなｗ
2:05:24	さーもばりっく あっと 大艦巨砲主義	あつがみｗ
2:05:27	なーく	いくら？ｗ
2:05:27	なじー	草
2:05:28	月十字	あみゃみゃのダイヤは一人だけだからね
2:05:28	CarMania E-NA1	紙質の問題なんだろうか
2:05:28	ありにゃ	プライスレスｗ
2:05:28	シャルル・ボネ	書画じゃんｗ
2:05:28	ろき	金で解決しようとするな
2:05:29	やまぶどう	いくらｗ
2:05:30	ふむふむ	強い
2:05:30	茉名.まな.	それはそう
2:05:30	Westeria	売るなｗｗｗ
2:05:31	いざよいさくや	草
2:05:32	ひっきー	強いな
2:05:32	すしゅ	いくらｗｗｗ
2:05:33	Nights -O	いくらは台無しだw
2:05:33	パイライトテディ	ずっる
2:05:34	トリウナギ	勲章じゃん
2:05:34	ヘルエスタのバイク乗り	あみゃみゃ公認は草
2:05:34	大銀	買うｗ
2:05:34	masahiro i	かわいいw
2:05:40	琵琶丸	天宮公認『だいや』
2:05:41	レモン	公認のダイヤｗ
2:05:46	もるぽん	だいや	￥3,838
2:05:46	なーく	びっくりじゃんぷｗ
2:05:48	とろろ	びっくりジャンプｗ
2:05:49	あまなつみかん	びっくりジャンプ草
2:05:49	SophistiCat	プレデターよりレア
2:05:51	ふむふむ	びっくりしてジャンプするのはかわいい
2:05:57	ゆういち	だいやスパチャは草
2:05:57	ぶたどん	ドローンいやらしいなぁ
2:06:09	琵琶丸	当たんねぇ！
2:06:15	K Tony	なーいす！
2:06:17	ぐぅたら	ナイスゥ！
2:06:21	トム	G7のアイアンサイトはゴミ
2:06:23	_lili_	ナイス！
2:06:24	ネムレス	ナイスゥ
2:06:25	順平	ナイス！
2:06:30	琵琶丸	お見事！
2:06:30	やまぶどう	ないすぅ
2:06:30	ns zn	草
2:06:30	四季綾ノ乃	ナイス
2:06:31	23びーむ BEAM	ナイスゥ！！
2:06:31	Westeria	ナイス！
2:06:31	ゆういち	ナイスゥ
2:06:31	ネムレス	ナイスゥ
2:06:32	Ryo	ないすぅ！
2:06:32	妖精の灯り	ナイスゥ！
2:06:32	帰宅RTA	ナイスゥ！
2:06:32	omi	ナイス！
2:06:32	Fateシノ	ナイス！
2:06:33	シヴァ村卯月	ナイスゥ！！
2:06:33	Nights -O	ナイスゥ！
2:06:33	ゆう	ナイス！
2:06:33	ずん	ナイスゥ！
2:06:34	ありにゃ	ないすぅ
2:06:34	やまP	ナイスー
2:06:35	kuromen	ナイス
2:06:35	パイライトテディ	おおお
2:06:35	あむねこ	ナイスー
2:06:35	ちゃぼうず_cyabouzu	お見事ぉ！！
2:06:36	図書館動かない	ナイスッ！
2:06:36	さぁや	ナイス！
2:06:36	レモン	うまい
2:06:36	やあけ	お見事
2:06:36	ひっきー	ナイスゥ
2:06:36	トゥートゥー	ナイス！
2:06:36	皇	ナイス
2:06:36	はるめたる	ナイスゥ！
2:06:36	此処葉	ナイス！
2:06:37	なんたらかんたら公太郎EX	ないっすぅ
2:06:37	エビ天	ナイスゥ！
2:06:37	グリヴェン	ないすー！
2:06:37	りんき	かっこよ
2:06:37	SOS	つええ
2:06:38	鶏丸	ないすぅ
2:06:38	_lili_	ナイス！
2:06:38	ネムレス	ナイスゥ
2:06:39	チモシーほおばっ太郎	つぇ
2:06:39	てれぽん	ないすぅ！
2:06:39	〆サバ	うっま
2:06:40	logos2501	ナイス～
2:06:40	鶏だしクリーミィ	すげぇ！
2:06:41	sakura mituki	ナイスぅ
2:06:41	四季綾ノ乃	ナイス！
2:06:41	やまぶどう	つよい
2:06:42	rapid eye rabbit	ないすぅ！
2:06:42	KUROもこ	ナイスゥ
2:06:42	si n	ナイス！
2:06:43	ばっち	ナイッスｩ！
2:06:43	愛じゃよハリー	ナイスゥ
2:06:43	ささら	ナイスゥ！
2:06:43	Akiteru Fjimoto	おおー
2:06:44	K Tony	ﾏﾙﾃｨｷｨｨｨﾙ
2:06:44	みなせ	うまい
2:06:44	大銀	ナイス！
2:06:44	芝ロッカー	いけめーん
2:06:45	水那斗碧	ナイスゥ
2:06:45	スーパーガク	ないすぅ！
2:06:46	smith st.	イケメン
2:06:46	shu my	ないすぅ！
2:06:47	しろねこサンダー	ナイス
2:06:47	うみとり	おお
2:06:48	トリフネ	うめえ
2:06:48	指揮官B	お上手！
2:06:49	アモス	危なげないね
2:06:49	紫ユウキ	ナイスゥ！
2:06:49	トリウナギ	ないすう
2:06:50	たい焼き袋詰	ナイス！
2:06:50	うみにん	お見事でした
2:06:51	蓮	かっけぇ！
2:06:52	鳥烏[とりからす]	ナイッスゥ！！
2:06:52	MiZKi	部隊キル？
2:06:52	琵琶丸	手際あざやか！
2:06:52	どんぐり1986	上手いなぁ
2:06:52	チーズ牛丼	ないすぅ
2:06:54	あよ	ないす！！
2:06:54	クロン	草
2:06:55	CarMania E-NA1	淡々と3ダウン
2:06:55	七夜シ琴	ナイスゥ！！
2:06:56	金色犬	強いw
2:06:58	図書館動かない	ナイスゥ〜
2:06:58	mezzoforte	草
2:07:00	夏海つかさ	うっまｗ
2:07:01	ぐぅたら	草
2:07:02	テーク	草
2:07:02	十三姫	すご
2:07:04	mizuki	撃ち合い強すぎん？
2:07:04	とろTak庵	センチ練る
2:07:05	なす	安定感やばいなあ
2:07:05	ねみみん	センチ寝る
2:07:06	ぶたどん	う〇ちねる
2:07:06	3世くん	練る
2:07:07	121mj	センチネ↑ル
2:07:08	帰宅RTA	かわいい
2:07:09	ori ori	引くずってるｗｗｗ
2:07:09	ゆういち	センチネル
2:07:10	nao 77		￥1,000
2:07:10	桜茶	草
2:07:10	エビ天	草
2:07:10	ロザエ	かわいいからOK
2:07:10	Ryo	センチ練るｗ
2:07:10	ありにゃ	イントネーションの話はやめてあげて
2:07:11	氷水	おセンチ
2:07:11	紫ユウキ	センチ練るｗ
2:07:11	チモシーほおばっ太郎	㎝寝る
2:07:11	めめ	せんち練る
2:07:12	大銀	センチ練る
2:07:12	ひっきー	センチ練る
2:07:16	みやまちかげ	cm練る
2:07:17	レモン	練っちゃったｗ
2:07:17	すしゅ	草
2:07:18	ゆういち	せんち ねる
2:07:19	醤油砂糖	新人Vtuber戦地ねる
2:07:19	パイライトテディ	練るのか
2:07:20	ふるーり	センチ練る
2:07:20	なーく	草
2:07:20	Westeria	センチ練る
2:07:20	トゥートゥー	かわいいw
2:07:21	花吹雪	かわいい言い過ぎて反発くらってて草
2:07:21	おは	怒りだしたｗ
2:07:21	ヘルエスタのバイク乗り	「練ってこ」
2:07:22	レモン	センチ練る
2:07:22	ばどらっく	急に怒るｗ
2:07:23	あむねこ	草
2:07:23	すしゅ	かわいい
2:07:24	shigure tokiame	センチ練る
2:07:24	のくと	急にキレるのは草
2:07:26	筆記丸	かわいい
2:07:26	四季綾ノ乃	かわいいぞ！
2:07:32	mezzoforte	あっ
2:07:32	琵琶丸	かわいい逆ギレｗｗｗ
2:07:32	木一	可愛い
2:07:33	ロザエ	草
2:07:33	れめれめ	草
2:07:33	Nights -O	草
2:07:33	寿司丸	草
2:07:33	はるめたる	草
2:07:34	rapid eye rabbit	草
2:07:35	あまなつみかん	草
2:07:35	暁宵	それはヤバいｗ
2:07:36	ちっそむし	草
2:07:36	司令_つかされい	ひでえ
2:07:36	北石	草
2:07:37	テーク	草
2:07:37	Ryo	草
2:07:37	CarMania E-NA1	ﾃｰﾚｯﾃﾚｰ
2:07:37	ぐぅたら	草
2:07:37	やまぶどう	ん？
2:07:37	サナ	草
2:07:38	シヴァ村卯月	草
2:07:38	木一	ひどいw
2:07:38	氷水	おいｗ
2:07:38	23びーむ BEAM	ひっでぇw
2:07:39	ザッハトルテ。	草
2:07:39	_lili_	ねっ
2:07:39	グリヴェン	草
2:07:40	あのんまのんver.II	おいｗ
2:07:40	レモン	草
2:07:41	とろTak庵	草
2:07:41	桜夏	草
2:07:41	muzina	草
2:07:42	此処葉	草
2:07:43	ろっきー	奈羅花ｗ
2:07:43	rapid eye rabbit	ひでええ
2:07:43	ふるーり	にゃらか...
2:07:43	いざよいさくや	お
2:07:44	犬川いずみ	それは草
2:07:44	ヘルエスタのバイク乗り	メンバー煽り草
2:07:44	クロン	外見はｗ
2:07:44	桜茶	草
2:07:45	†すぱいらる†	ひでｗｗ
2:07:45	K Tony	隙きあらば
2:07:45	エビ天	ね？ならか？ｗ
2:07:45	パイライトテディ	奈羅花；；
2:07:46	ありにゃ	隙あらばなら虐
2:07:46	ori ori	おいｗｗｗｗ
2:07:46	タニシ	おいｗｗ
2:07:47	トゥートゥー	草
2:07:47	みかさあいか	ひどいｗｗｗ
2:07:47	やまP	草
2:07:47	レモン	ねっｗ
2:07:48	花吹雪	かわいいかわいいかわいいかわいい
2:07:48	山田太一	さらっとなら虐
2:07:48	あおみクリオネ	草
2:07:48	あぎだどら	口撃してて草
2:07:49	黄月英	あっ
2:07:50	琵琶丸	奈羅花さんを煽っていくゥ！
2:07:50	mezzoforte	外見はｗｗｗｗ
2:07:50	いろ	ならかさんｗ
2:07:52	ちゃぼうず_cyabouzu	外見は！？
2:07:52	KUROもこ	草
2:07:52	taka32 S	草
2:07:52	透明島	おっ
2:07:52	チーズ牛丼	おいｗ
2:07:52	やまぶどう	おいｗ
2:07:52	omi	栞桜ママ……
2:07:53	ぐぅたら	外見はｗ
2:07:53	ペケーニョ	にゃらか～(´；ω；`)
2:07:54	鶏だしクリーミィ	拗ねたｗ
2:07:55	なじー	草ｗ
2:07:55	サナ	外見は
2:07:55	SophistiCat	なら虐助かる
2:07:56	shimo 636	外見はｗ
2:07:56	グリヴェン	外見はってｗ
2:07:56	ゆういち	ママ；；
2:07:56	あのんまのんver.II	外見はｗ
2:07:56	すっち。	ママが
2:07:57	さっつん	がいけんｗ
2:07:57	まっちゃ	外見はｗ
2:07:57	†すぱいらる†	外見はｗｗｗｗ
2:07:57	桜茶	外見はｗ
2:07:57	なーく	外見はｗｗ
2:07:57	K泉ペンキ	草
2:07:58	ずん	外見はｗ
2:07:58	サンロク	草
2:07:58	Ryo	外見はｗｗ
2:07:58	ザッハトルテ。	外見はｗｗｗ
2:07:58	調律	外見はｗ
2:07:59	ちっそむし	草
2:07:59	ななみさん	外見は草
2:07:59	むあーん。	外見はｗ
2:08:00	ふむふむ	ナチュラルに始まる奈羅華虐はじまるの草
2:08:00	とき	“
2:08:01	エバスグラブル勢	外見「は」ｗ
2:08:01	大銀	外見はｗ
2:08:01	五十嵐32	ナラカさんはかわいくないけどかわいいまで把握した
2:08:01	ふぁりゅ	ママだししかも外見
2:08:03	すしゅ	外見はｗｗｗｗ
2:08:03	鳥烏[とりからす]	ママｗ
2:08:04	氷水	ガワｗｗｗｗ
2:08:07	司令_つかされい	ガワは
2:08:07	らにふ	中身は…
2:08:08	なむ	それはつまり
2:08:08	四季綾ノ乃	外見はw
2:08:08	mezzoforte	草
2:08:10	琵琶丸	奈羅花さんカワイイですよ？
2:08:10	とろTak庵	ガワ見たらｗ
2:08:10	121mj	外見は
2:08:10	K Tony	あっそう言えばかわいいな
2:08:10	ゆさ石奏	隙を見てはなら虐していくスタイル
2:08:10	筆記丸	中身は
2:08:11	赤助	ガワｗｗ
2:08:11	Levith	草
2:08:11	はりはり	外見は
2:08:12	ネムレス	草
2:08:12	ろっきー	ガワとか言うなｗ
2:08:12	taka32 S	外見はｗ
2:08:13	さっつん	ちょいちょいわすれるｗ
2:08:13	トム	外見は
2:08:13	ひっきー	がわみたらｗ
2:08:13	ゆういち	がわてｗｗ
2:08:13	mo's!	は、は余計やｗｗｗ
2:08:13	なんたらかんたら公太郎EX	煽るやんw
2:08:13	れめれめ	草
2:08:15	shimo 636	ガワ見たらｗ
2:08:15	職業訓練オヂサンの捨てふぁに	草
2:08:15	ありにゃ	ちょいちょい忘れる
2:08:16	†すぱいらる†	がわｗｗｗ
2:08:16	おは	外見はｗ
2:08:16	妖精の灯り	草
2:08:17	Red eyes	がわｗ
2:08:17	ねみみん	ガワ
2:08:18	Ryo	そういえばかわいいなぁみたいなｗｗ
2:08:18	十三姫	外見はｗ
2:08:19	ね ゙え ゙え ゙	草
2:08:19	ゆさ石奏	ガワだけかわいいｗｗｗ
2:08:19	白くま	ガワｗｗｗ
2:08:19	ぐぅたら	草
2:08:19	グリヴェン	草
2:08:19	ちゃぼうず_cyabouzu	ド正論で草
2:08:19	レモン	ガワ見たらｗｗｗ
2:08:19	北石	二人がかりでなら虐は草
2:08:20	七夜シ琴	ガワ見たらww
2:08:20	CarMania E-NA1	ママネージャー！？
2:08:20	sakura mituki	ハシゴを外していくw
2:08:21	レプタイル	草
2:08:21	Orpheus1221	草
2:08:21	くらつ	正論は人を傷つける
2:08:21	えりんぎ	ガワｗｗ
2:08:21	キャットフィッシュ	草
2:08:21	北傘	せやな
2:08:22	ありにゃ	辛辣ぅ
2:08:22	ちほむぎ	草
2:08:22	sa	草
2:08:22	すっち。	たしかに
2:08:22	ずん	草
2:08:22	永月河	正論
2:08:22	あまなつみかん	ひどいｗｗ
2:08:22	ゆういち	辛辣ｗｗ
2:08:22	ぷるぷる運輸倉庫	見た目は好き
2:08:22	エビ天	ガワみたらｗ
2:08:23	すしゅ	ガワｗｗｗｗｗｗ
2:08:23	桜茶	草
2:08:23	UJI	それな
2:08:23	†すぱいらる†	正論で草
2:08:24	ゆもり	草
2:08:24	とろろ	そうだったーｗ
2:08:25	はりはりー	辛辣
2:08:25	みなせ	草
2:08:26	サナ	せやな
2:08:26	とろTak庵	草
2:08:26	HAYASHI TTT	皮ｗ
2:08:26	ばどらっく	墓穴を掘ったｗ
2:08:26	飛鳥	草
2:08:26	Makotola	草
2:08:26	vanishinggift	覚えていてもろて
2:08:26	ns zn	がわｗｗｗ
2:08:27	_lili_	気づいちゃったねえ
2:08:28	ふむふむ	草
2:08:28	鶏だしクリーミィ	それはたしかにｗ
2:08:28	けうやぎはすり	気づいてしまったｗｗ
2:08:29	やまぶどう	おいｗ
2:08:30	mo's!	気付いたｗｗｗ
2:08:30	いざよいさくや	完 全 敗 北
2:08:31	Nights -O	突然の裏切り
2:08:31	チーズ牛丼	草
2:08:31	すしゅ	草
2:08:31	MiZKi	急な火の玉ストレートｗ
2:08:32	ふるーり	火の玉ストレート
2:08:32	芝ロッカー	プレミしてんねえ！
2:08:32	ちっそむし	草
2:08:32	Ryo	きづいちまったかｗ
2:08:35	琵琶丸	あぁ・・・内面に・・・
2:08:36	ハセマ・スネーク	草
2:08:38	花生謙	草
2:08:38	slyness	確かに
2:08:39	パイライトテディ	ｗｗｗ
2:08:39	ns zn	草
2:08:39	いざよいさくや	完 全 論 破
2:08:43	みのる	正論で殴るなwww
2:08:43	ns zn	素直
2:08:43	ark0125	かわいい
2:08:43	レモン	草
2:08:44	調律	かわいい
2:08:44	スパイラル	草
2:08:44	_lili_	きっつって言われるやつ
2:08:44	shimo 636	かわいい
2:08:44	シヴァ村卯月	う～～ん
2:08:44	バルビン	草
2:08:46	図書館動かない	冷静に素で言うの好き
2:08:46	テーク	草
2:08:46	芋下きぬ	栞桜ちゃんと同レベルじゃん
2:08:46	雨宮恵	かわいい！！
2:08:46	くらまと	間違いねえｗｗ
2:08:46	りんき	かわいい
2:08:47	ゆういち	ｗｗ
2:08:47	Westeria	なお実際
2:08:48	ひっきー	かわいいー
2:08:48	Nights -O	かわいい〜
2:08:48	ぐぅたら	草
2:08:48	Josh	かわいい
2:08:49	大銀	かわいい
2:08:49	ビヤラパラ	草
2:08:49	KUROもこ	かわいい
2:08:49	Ryo	かわいい
2:08:50	やあけ	全肯定するw
2:08:51	黄月英	かわいい
2:08:52	トム	かわい子ぶってる女のイメージだろｗ
2:08:53	琵琶丸	うざいムーブｗｗｗ
2:08:53	すしゅ	かわいい
2:08:57	さっつん	こわいなぁｗ
2:08:57	一任	かわいい
2:08:58	masahiro i	ガワw
2:08:58	スパイラル	可愛いやつは自分で言わねでんだよな
2:08:59	mo's!	栞桜さんの可愛い子像はぷんぷんやぞ
2:08:59	レモン	かわいい～！
2:09:00	Akiteru Fjimoto	草
2:09:00	氷水	栞桜ちゃんもやってみ？
2:09:01	K Tony	栞桜ちゃんやぞ
2:09:01	図書館動かない	草
2:09:01	おは	これが女子会や
2:09:01	ありにゃ	バチギスで草
2:09:01	ふぁりゅ	ダメだよw
2:09:02	調律	しおちゃんもやってみ？
2:09:02	カラスは可愛いのですよ?	かわいい
2:09:03	四季綾ノ乃	かわいい
2:09:08	やあけ	ひまちゃんとか？
2:09:10	マロニエ	プン☆プン
2:09:10	北石	まかのんか
2:09:10	イコイコ	3
2:09:11	huka	顔がハシカン
2:09:12	とろろ	ぷんぷんって言う
2:09:12	Westeria	難しい質問だ
2:09:12	たい焼き袋詰	かわいいとは
2:09:13	天狗の軍手	あみゃみゃ
2:09:13	赤ズキン	ドスの効いた姉御肌が好き
2:09:14	†すぱいらる†	？？「ぷん☆ぷん」
2:09:14	金色犬	おっさんやってみ？
2:09:17	チモシーほおばっ太郎	みんな かわいいぞ
2:09:17	帰宅RTA	しずかちゃんやろなぁ…
2:09:17	すしゅ	あみゃみゃ
2:09:18	ミュラー	深いな
2:09:18	rapid eye rabbit	むずかしいなあ
2:09:18	ori ori	ロリ
2:09:18	スパイラル	栞桜さんもやってほしい絶対可愛い
2:09:18	あむねこ	理想…？
2:09:19	くらつ	ぷんぷん栞桜
2:09:20	HaloStealth512	しぐれうい先生
2:09:20	GPE	栞桜ちゃんなんだよなｧ
2:09:20	オズ	あまみゃ
2:09:20	mo's!	また角が立ちそうなことをｗｗ
2:09:21	MOTHERSHIP	面白い話
2:09:21	琵琶丸	一所懸命な姿でしょうか
2:09:25	ビヤラパラ	草
2:09:25	神原カリス	深いな…
2:09:26	木一	バチギスで草ぁ！
2:09:28	レッドウッドへいぽう	女ｗ
2:09:28	ろっきー	しおしお
2:09:28	Nights -O	理想のかわいいおんな…
2:09:28	かむい	桜栞さんがそのまんま可愛い
2:09:30	ゆういち	かわいいとは(哲学講義)
2:09:32	LOG	あまみゃ
2:09:33	平成に取り残された狸正吉	あまみゃだよって言えば満点間違いなし
2:09:34	ふるーり	柾花音かな
2:09:34	妖精の灯り	しゅご
2:09:34	月十字	３人のことだよ！
2:09:34	にゃるちゃ	ぷんぷん栞桜
2:09:35	ゆさ石奏	朝６時からフレンチトースト作る女…
2:09:35	みやまちかげ	【急募】理想のかわいい女
2:09:38	あおみクリオネ	栞桜さん
2:09:39	すしゅ	むずかしい
2:09:42	透明島	ロードエルメロイでやってたやつ
2:09:43	ゆういち	守護天使ｗ
2:09:43	T M	今北こんばんは
2:09:46	指揮官B	柾花音さんですかね…
2:09:48	むあーん。	守って守護月天！
2:09:48	ザッハトルテ。	栞桜ちゃん
2:09:49	なむ	しまむら着てない女
2:09:50	J PR	あまみゃかなぁ
2:09:52	レモン	しゅごてん
2:09:52	KUROもこ	しゅご天使
2:09:53	ゆういち	基準
2:09:53	sakura mituki	峰不二子w
2:09:53	Makotola	舞元かな…
2:09:56	のげいら	ほんとプロレス気持ちいいな
2:09:57	はりはり	峰不二子
2:09:57	ろっきー	峰不二子ｗ
2:09:58	紫ユウキ	草
2:09:58	ぶたどん	ライフラに金バックは強い
2:09:58	四季綾ノ乃	え？栞桜ちゃんかな？
2:09:59	つくだ煮	まいもと
2:09:59	なーく	守って守護月天？
2:10:00	ヘルエスタのバイク乗り	守って守護月天を思い出す
2:10:00	順平	草
2:10:00	琵琶丸	しゅご天（おでん種の一種）
2:10:00	ゆういち	かっこいい
2:10:01	ゆゆゆっ毛	舞元だぞ
2:10:01	ロザエ	峰不二子なのｗｗｗ
2:10:01	ひっきー	かわいいよりセクシー
2:10:01	水那斗碧	可愛いにもいろいろあるもんな
2:10:01	masahiro i	舞元w
2:10:03	レモン	峰不二子ｗｗｗ
2:10:03	やまぶどう	峰不二子ねｗ
2:10:03	ark0125	草
2:10:03	テーク	草
2:10:03	AGAPE	渋すぎやろ
2:10:03	muzina	草
2:10:04	暁宵	おまえらがｗｗ
2:10:04	はるめたる	不二子はえちち
2:10:04	郭々	草
2:10:04	Westeria	それは美しい路線
2:10:04	Ryo	不二子ｗ
2:10:05	ノカゼ	草
2:10:05	醤油砂糖	守護天って略すと天ぷらみたい
2:10:05	おは	もうちょっと他にあったやろ
2:10:05	雨宮恵	草
2:10:06	mezzoforte	草
2:10:06	Nights -O	草
2:10:07	アトス	舞元🔥
2:10:07	ずん	草
2:10:07	ちゃぼうず_cyabouzu	草
2:10:07	shimo 636	草
2:10:08	_lili_	草
2:10:08	とろTak庵	草
2:10:08	ちっそむし	草
2:10:08	じぇのあ	峰不二子好きはおじさん
2:10:08	ふむふむ	あれは可愛いタイプじゃないなぁ
2:10:09	あまなつみかん	草
2:10:09	ありにゃ	峰不二子はわかる
2:10:10	ネムレス	草
2:10:10	てれぽん	草
2:10:10	UJI	峰不二子は違うな・・・
2:10:15	琵琶丸	アンチｗｗｗ
2:10:16	トム	バチギスで草
2:10:16	芝ロッカー	喧嘩するな
2:10:16	のくと	おまえらｗ
2:10:17	Ryo	草
2:10:17	ザッハトルテ。	草
2:10:17	すしゅ	草
2:10:18	エビ天	草
2:10:18	レッドウッドへいぽう	コントかな？ｗ
2:10:19	五十嵐32	ルパンにとっては理想の嫁なんだよなぁ・・・
2:10:19	芝村	草
2:10:19	si n	美人系だね
2:10:20	とろろ	最初にあったチームワークはどうしたｗ
2:10:20	CarMania E-NA1	不二子ちゃんwww
2:10:21	黄月英	草
2:10:21	図書館動かない	あみゃみゃ草
2:10:23	アコマリル	僕は、神山満月ちゃん！
2:10:24	調律	草
2:10:24	ふむふむ	あまみゃヤバい
2:10:26	ns zn	草
2:10:27	ネムレス	あまみゃｗ
2:10:27	ひっきー	あっ
2:10:28	akki	草
2:10:29	なーく	コントかな？ｗ
2:10:29	Ryo	あまみゃーｗ
2:10:30	Westeria	迷子ー
2:10:30	omi	草
2:10:30	ゆさ石奏	あみゃみゃがんばれ
2:10:31	slyness	あみゃみゃ
2:10:31	琵琶丸	ガチケンカｗｗｗ
2:10:31	mo's!	ここがファイトクラブですか？
2:10:33	大銀	チームワークないなったわ
2:10:34	とろTak庵	わちゃわちゃｗ
2:10:34	ハクトウ	アマミャー！！
2:10:34	ちっそむし	草
2:10:35	MOTHERSHIP	草
2:10:36	北傘	草
2:10:38	mezzoforte	わちゃわちゃしてきたｗ
2:10:38	ひっきー	声がｗ
2:10:38	sakura mituki	介護みたいになってるw
2:10:39	テーク	草
2:10:40	KUROもこ	草
2:10:40	琵琶丸	天宮さーん！
2:10:42	あのんまのんver.II	あまみゃｗ
2:10:42	ゆういち	大変ｗ
2:10:42	やあけ	勝ったなw
2:10:43	一任	草
2:10:43	七夜シ琴	草
2:10:43	すしゅ	草
2:10:45	Nights -O	わちゃわちゃw
2:10:46	やまぶどう	わちゃわちゃ
2:10:46	とろろ	勝ったなｗ
2:10:46	さーもばりっく あっと 大艦巨砲主義	草
2:10:46	じぇのあ	最初が一番連携取れてた説に草
2:10:47	†すぱいらる†	わちゃわちゃｗｗ
2:10:47	いざよいさくや	介護
2:10:49	ペケーニョ	草
2:10:49	あむねこ	草
2:10:50	T M	しずかちゃんは昔から結構なバイオレンスを秘めている
2:10:50	レモン	草
2:10:50	ネムレス	わちゃわちゃｗ
2:10:51	なーく	わちゃわちゃｗ
2:10:51	ザッハトルテ。	草
2:10:51	のくと	一戦目のチームワークがウソのよう
2:10:51	Ryo	勝ったなｗ
2:10:52	おは	全力介護
2:10:52	vanishinggift	あみゃみゃみゃみゃみゃみゃ
2:10:54	いざよいさくや	勝ったな！風呂入ってくる！
2:10:55	みやまちかげ	勝ったな！
2:10:56	すしゅ	勝ったなｗｗｗｗ
2:10:58	ふむふむ	なんで毎回コントみたいな事が起きるんだよw
2:10:59	図書館動かない	仲が良すぎて草
2:10:59	Akiteru Fjimoto	わちゃわちゃで草
2:11:01	K Tony	ラブアンドピース！
2:11:03	エビ天	わちゃわちゃｗ
2:11:03	金色犬	もう滅茶苦茶やんけw
2:11:03	omi	戻るんだ……
2:11:08	七夜シ琴	初戦の強いチームどこ…
2:11:09	琵琶丸	助け合いだー
2:11:10	mezzoforte	戻んのかいｗｗｗｗ
2:11:10	ろっきー	戻るのかｗ
2:11:10	十三姫	勝ったなｗ
2:11:10	レッドウッドへいぽう	もどるんかｗ
2:11:10	ぐぅたら	戻るのｗ
2:11:10	とろTak庵	戻るんかいｗ
2:11:10	年刊木材	戻るのかw
2:11:10	ちゃぼうず_cyabouzu	もどるんだｗ
2:11:11	氷水	戻すなｗ
2:11:11	とろろ	戻るんかいｗ
2:11:11	ろくじょう	和気藹々ｗ
2:11:12	さっつん	戻るのｗ
2:11:12	いざよいさくや	一戦目が一番まともだった説。
2:11:12	調律	助け合いでいきましょ
2:11:12	はりはり	戻すの
2:11:13	ひっきー	戻るｗ
2:11:13	ゆういち	戻るのｗｗ
2:11:13	ありにゃ	もどしたｗｗｗｗ
2:11:13	Nights -O	戻るの！？w
2:11:13	いろ	もどっちゃうんだｗ
2:11:13	Westeria	あみゃみゃは癒し
2:11:13	琵琶丸	仲良しで何より
2:11:13	ネムレス	戻るの草
2:11:13	やまぶどう	戻ったw
2:11:13	図書館動かない	わちゃちゃ
2:11:14	なーく	戻るんだｗ
2:11:14	ずん	戻るのかｗ
2:11:14	おは	戻ったｗ
2:11:14	あむねこ	戻るんかい！
2:11:14	ふむふむ	戻るのか…
2:11:15	むあーん。	戻ったｗ
2:11:15	桜茶	戻っちゃったｗ
