3:26	ギンジ	4万人おめでとー
3:27	グリヴェン	ソニアさん
3:27	伊奈ぴょん	各自音量調整をしよう
3:27	文伽	魔法少女の使いみたいなポケモンだな
3:27	たい焼き袋詰	四万人おめでとうございます！
3:27	揚げ出し豆腐	こんばんは🌸
3:28	サカナ	ソニア…
3:29	風神雷神	俺の方が可愛い
3:29	FUJI-KEN POWER V	ソニアさん
3:29	虚空	草
3:29	年	4萬人おめでとう！
3:30	マイケル	チラ見？ えっち。
3:30	のしろん	もう忘れたｗ
3:30	筆記丸	ぐふぐふ言ってたけど
3:30	ザッハトルテ。	あい～？
3:30	岩本敬	ソニア
3:31	さーもばりっく	４万人おめでとうございます！
3:31	ガリガリマン	4
3:31	しょう	ソニア
3:31	ミド	４万人おめでとうございます
3:31	ハセマ・スネーク	ソニアさん！
3:31	焦がし牛乳	ソニアです
3:32	ずん	草
3:32	くらつ	セルフィーちゃんは違いますｗ
3:32	keg-on{けごん}	ソニアだよｗ
3:32	フラグクラッシャー	まだ一回目のアーカイブ観れてないけど大体わかった。
3:32	グラコロ	4万人おめでとうございます
3:32	Nights -O	ソニアです
3:32	東京特許許可局勤務の真珠	4万人おめでとうー
3:33	高速フーリエ変換	だと思った
3:33	彗星夜	四萬人おめでとうございます！
3:33	sarami tarou	草
3:33	GPE	ソニア
3:34	Badluck-shvine	ソニア
3:34	揚げ饅頭	ソニアなんだよなぁ
3:34	黄月英	ソニア
3:34	ぽよぽよ	ソニア
3:34	お前ら_	今日もリビング配信？
3:34	おおくそん	ソニアちゃん！
3:34	aki	ソニア
3:35	ザッハトルテ。	ソニア
3:35	_ MAKA	誰だよ
3:35	なじー	ちがうｗ
3:35	桑原みー	そにあちゃん
3:35	くろう	４万人おめでとう！
3:35	常盤グローブ	ソニアちゃん
3:36	おかしろ	もう忘れたのかｗ
3:36	mo's!	ソニアだっけ
3:36	ゆう	4万人おめでとうございます！
3:36	なっきぃ/Nakky	ソニア
3:36	あい	誰だｗ
3:37	ファットキャッツ	草
3:37	榎本榎本	誰やねん
3:37	RyuYan18	誰だよｗ
3:37	わかめ	もう忘れてる…
3:37	ずん	ソニアですｗ
3:37	司-つかさ-	ソニアちゃんです
3:38	デシベルたえこ	草
3:38	しまご	ソニアです
3:38	郭々	うそだろう...
3:38	雪見さま	ちがいます
3:38	くろしば	ちがうｗｗ
3:38	ユーミン	草
3:39	木一	草
3:39	カンザキシン	え
3:39	鷹綾	ソニアです
3:39	にがうり	誰よその女！
3:40	カヤ	草
3:40	捨てふぁに	ソニア…
3:40	琵琶丸	ソニアさんですW
3:40	おかしろ	ソニアちゃん
3:41	雨の宿り木	ソニアです
3:41	藍雨	記憶力よわよわ
3:41	シャルル・ボネ	当てずっぽうが過ぎる
3:41	業者さん	４萬人おめでとう！こんばんは🌸
3:42	るちるるちる	ソニア
3:42	オボン	ソニー
3:42	鱈子明太子	自撮り大好きそうな名前だなぁ
3:42	首都ブラジリア	名前忘れたちゃん！
3:42	上杉謙信	誰だよ、セルフィーｗ
3:42	りんご田べる	セルフィーちゃんｗ自撮り好きなのかな
3:42	せしのれ	ソニアさん
3:43	はえよい	誰だよw
3:43	北傘	全然違うｗ
3:43	ふれでぃー	セルフィーｗ
3:43	KA A	ｗ
3:43	アイリス	ソからだよ
3:44	pv order	セルフィー
3:44	wildcat5314	４萬人の記念配信？
3:44	ユズ	バニラ
3:45	玄米茶	草
3:45	204βわかる	セルフィーは草
3:45	しばわん	ソニアです
3:46	うみとり	1文字もあってねえ…
3:46	maphy 1125	4
3:46	タネ	ソニアちゃんだよ！
3:46	孤高の探索者	草
3:47	cvector	かすってねぇｗ
3:47	れめれめ	ソニアさんだったよう
3:47	花吹雪	自分でとは
3:47	マイケル	うんセルフィーちゃんだったね。
3:47	りべ	かすってもいねぇｗｗｗ
3:47	Orpheus1221	草
3:47	ゆう	草
3:47	はるかな	忘れてんのかｗ
3:47	オーレウェルギウス	ソニアちゃん
3:47	とんでないす	だいたいそうじゃない？
3:48	おくたん	草
3:48	らいむ	草
3:49	mo's!	花の名前だからね
3:49	sH1rOgΛnΞ-しろがね-	忘れんのはええｗ
3:50	さっつん	嘘やん…？
3:50	ほのぼのevening	サ行しかあってねえ
3:50	mezzoforte	草
3:50	高速ナブラ	かすってすらない
3:51	桑原みー	FF８になっちゃった
3:52	〆作	草
3:52	えびび大福	ンニア
3:52	猫のバロン	答え出まくってわろた
3:52	黄月英	草
3:53	おいもちん	今日はお犬さま静かですね
3:53	くろう	誰ｗ
3:53	Amelia	もうセルフィでいいこう
3:53	りとる	ソニアちゃんすこ
3:53	ヘロン	セルフィーなんも掠ってなくて草
3:53	彗星夜	誰ｗ
3:54	Josh	草
3:54	缶こーひー	イヌヌワン
3:55	ナマステおじ	そんにゃ～
3:55	ぽよぽよ	自撮りちゃんは草
3:55	お前ら_	カンニングした？
3:55	184	ロトム酷使定期
3:56	suzu massy	誰よその女！
3:56	Takebon[たけぼん]	ソニヤちゃん
3:57	紫ユウキ	四萬人おめでとう
3:57	ろっきー	アバウトすぎるｗ
3:57	もるぽん	サ行たすかる
3:57	ザッハトルテ。	トレーナー全員植物の名前だよ
3:58	ふむふむ	四万人おめでとうございます
3:58	琵琶丸	自分で思い出せなくて草
3:58	いるいる	惜しいね
3:59	グリヴェン	パソコンだね
3:59	あいらぶ	セルフィー！？
3:59	揚げ出し豆腐	4万人おめでとう！！！
4:00	とき	そうそう
4:00	ねむむ	セルフィーちゃん自撮り好きそう
4:01	keg-on{けごん}	そうそう
4:01	オーレウェルギウス	セルフィ・・・・FF8かな??????
4:01	郭々	さ行すき
4:02	ももぐみ	こんばんはー！間に合った？？？
4:02	桑原みー	あの寝てるパソコンのやつ
4:02	ファットキャッツ	今まで出てきたキャラ九割名前忘れてそう
4:04	FUJI-KEN POWER V	そゆこと
4:04	north tatsu	四萬人おめでとう！！
4:04	*らすく*4693	ロトムっていう電子ポケモンがいる
4:05	いざよいさくや	4
4:05	やまぶどう	自撮りちゃん
4:06	アリス	草
4:06	Nights -O	草
4:08	つぁいす	リーグカードデフォルトのままで進みそう
4:11	same rose	チラーミィに引っ張られたやろ
4:11	高速フーリエ変換	過去作風に言えばそう
4:11	ユーシン	ロトム過労死
4:12	ユーミン	草
4:13	なーく#Nark	サ行ってｗ
4:14	れめれめ	草
4:14	ザッハトルテ。	草
4:15	しゅー	4
4:17	やまP	さ行ｗｗ
4:17	玉穂	雑すぎでしょ
4:18	しょう	プロフィール画像みたいなやつ
4:19	ねこねこ	こんばんは🌸
4:19	焼きそば	サ行じゃんww
4:22	山田エミール	ヌンチャク使いそう
4:22	紫月	さ行だからなんだよＷＷ
4:22	みずき	デコれる免許証みたいなの
4:23	桑原みー	名刺みたいなかんじ
4:23	メイダイン	サ行があってればほぼ正解よ
4:23	オーレウェルギウス	作業しかあってないんだが・・・・
4:23	mo's!	名刺みたいな？
4:23	月十字	名刺みたいな
4:24	ゆいゆい	今はポケモンの交換にパソコンいらないんだよ
4:24	不思議の国の人形	デコって
4:24	琵琶丸	ポケモンがインフラに組み込まれている世界です円
4:24	お前ら_	はは～ん
4:24	灯油ゆう太郎	免許証w
4:24	いなむ〜Ψ Ψ	リーグカードください！
4:24	サカナ	免許証とは違う気が…
4:25	和み日和	Sしかあってないw
4:25	岩本敬	どっちかというと名刺に近い
4:26	Леонид Брежнев	免許証は草
4:27	マイケル	ロト美？ ロトム♀？
4:27	猫のバロン	ユーザーと交換できるカードだよ
4:28	pv order	サ行なのでセーフ
4:28	ぎゅー肉	さ行苦手だからしかたないね
4:28	sarami tarou	免許書交換するか？
4:28	ひっきー	名刺？
4:29	Takebon[たけぼん]	名刺かな？
4:29	フラグクラッシャー	かすったと言うか擦ったと言うか
4:29	sun camel	栞桜さんの声を聞きながら寝ることにしますおやすみなさい
4:29	ケムリン	ジムリーダーのカードとか爆売れしてそう
4:30	ちゃぼうず_cyabouzu	免許証扱いは草
4:30	ぽよぽよ	名刺かな
4:30	すいすい	免許ｗ
4:30	もろこし	めっちゃいじれるプリクラみたいなもん
4:30	焦がし牛乳	イヌヌワン
4:30	ムームー	トレカ（名刺）かな
4:31	沢柳水面	宣材写真みたいなもん
4:32	うみっコ	お犬様まどこ？
4:32	首都ブラジリア	サ行…あっ…
4:32	計喜	名刺かな
4:33	やまぶどう	名刺の方が近いかな
4:33	グリヴェン	開会式に参加だー
4:35	くらつ	闇認定やめーい
4:36	エドモンド本田	え？
4:36	しれいかん	草
4:37	ずん	免許証というより名刺だねｗ
4:37	セミの抜け殻	せやな
4:37	せしのれ	サ行は判定ガバすぎ…
4:38	shimo 636	草
4:39	お前ら_	闇言うなｗｗ
4:39	高速フーリエ変換	わかる…
4:39	雨宮恵	闇？ｗ
4:40	猫のバロン	名刺みたいなもんです
4:41	うみにん	ポケモン楽しそうで嬉しい
4:41	たびオカ	おま闇
4:42	ばたぁ	闇w
4:43	tarou sei	闇が深そう？
4:43	*らすく*4693	くーさんミュートになってますよ！
4:44	トリニティリーナ	闇…
4:45	筆記丸	闇…？
4:48	アイリス	闇深に気づくとはセンスある
4:48	204βわかる	ソニアさん…
4:48	司令_つかされい	夢破れたトレーナーかな
4:48	唐揚げ大好き	名刺代わりじゃない？
4:49	ギンジ	闇
4:49	琵琶丸	なぜ闇を感じたのかwお
4:49	SOS	こんばんは
4:50	モジャンヌ	たけだ〜！！！
4:51	おおくそん	オタクがオフ会で交換する名刺
4:51	cvector	もう手遅れでは？
4:51	つぁいす	さすが鋭い
4:51	業者さん	たけだがおそろしいことに
4:52	sH1rOgΛnΞ-しろがね-	闇！？
4:52	グリヴェン	フジサキに変えます？
4:52	フラグクラッシャー	そんなこと無いで
4:53	keg-on{けごん}	もう遅いのではｗｗ
4:53	郭々	もう手遅れなんじゃ
4:53	mezzoforte	ヌルゲーになるね
4:54	かるむちー	調整w
4:54	なーく#Nark	そうねｗ あんまり強くても
4:55	サカナ	32ｗｗ
4:55	焦がし牛乳	もうだいぶ余裕
4:55	E I	邪推すなｗ
4:56	おぷ	32ｗｗｗｗｗ
4:56	sarami tarou	たけだつよい
4:56	184	たけーよｗｗｗｗ
4:56	Badluck-shvine	えらい
4:56	雨宮恵	言う程上がってるんだよなあｗ
4:57	ぎるか。	高すぎ
4:57	のしろん	たけだ強くなったな
4:57	かえるライダー	たかいｗｗ
4:57	ろっきー	結構上がってて草
4:57	F K	たけぇ…
4:57	元気だしてこ	おー
4:58	あい	たけだは明らかに高いねｗ
4:59	ぐぅたら	たっか！
4:59	紫ユウキ	闇が深いとは...?
4:59	隻腕毛玉	ポケモンに闇を見出すな
4:59	ねみみん	32ｗｗｗ
4:59	くろう	たけぇｗｗｗ
4:59	桑原みー	思ったよりあがってなかった
4:59	雑味MAX	まぁいろんなポケモンいるから大丈夫だよ
4:59	れめれめ	くそ高い
5:00	夜は焼肉っしょ	手遅れで草
5:00	みずき	たけだァ！
5:00	Amelia	たけだつっよ
5:00	ちゃぼうず_cyabouzu	結構上がってるｗｗ
5:00	mayshimo	結構上がってんな！？
5:00	ヨタ	たけだは手遅れｗ
5:01	はるのり	たけだ！？
5:01	みのる	たけだ高っか
5:01	猫のバロン	たけだ たかすぎる
5:01	いなむ〜Ψ Ψ	サ行聞き取れない
5:01	バンボ	この時点で
5:01	おおくそん	たけだやべぇ
5:02	あのんまのん	32は高いよｗ
5:02	ノカゼ	高い高い
5:02	おかしろ	たけだを封印・・ｗ
5:02	あのにます	やっべー
5:02	やまぶどう	食べ残し持ってるー
5:02	どぎー	32！？
5:02	田中太郎	たけだのワンパンで終わりそう
5:02	しょう	草
5:02	虚空	たけだ封印は草
5:02	ムームー	たけだたけぇｗ
5:02	FUJI-KEN POWER V	敵も強くなるから上げて大丈夫
5:03	アトリオルフェノク	こんばんはー
5:03	ぎんいろ	たけだ強すぎて草
5:03	赤助	あげすぎぃ！
5:03	ユーシン	高ぇわ
5:04	計喜	手遅れかな
5:04	ユーミン	草
5:05	きなこ	たかいな
5:05	tarou sei	32は結構高いね
5:05	とりもち	この時点で
5:05	司-つかさ-	高すぎて草
5:05	ぽよぽよ	モンスターボール引き取れる
5:06	しばづけ	たけだだけ極端に高い
5:06	MGR	もう32ｗｗ
5:07	キジバト	結構高いな
5:07	パイライトテディ	たけだ；；見ない間に；；
5:07	雨の宿り木	たけだは上げすぎｗ
5:08	惣菜	たけだレベルたっかｗｗｗ
5:08	FUJI-KEN POWER V	強くなった
5:08	さみゅ	たけだめっちゃ強くて草
5:08	はるかな	昨日いうてたな
5:08	たびオカ	あげすぎｗ
5:09	犬吠埼ねこか	十分すぎる
5:09	びっくす	たけだだけたっけぇｗ
5:10	缶こーひー	３２は高すぎｗ
5:10	ダンデライオン	偉い！！
5:11	タニシ11201	レベルたけえｗｗ
5:11	ゆう	もう高くて草
5:11	pandoゴネーシャ	おいぬさまからボールもらってあげて
5:12	揚げ饅頭	封印した方がいいまであるな
5:12	ぐりむ	けっこう仕上がってる
5:12	aki	高い
5:12	カヤ	たけだもうすぐ進化じゃん
5:12	孤高の探索者	たけだ！
5:13	ロザエ	たけだ忍んじゃう？
5:13	ささかま。	たけだつよい
5:13	担々麺	武田ツヨッ
5:13	keg-on{けごん}	めちゃくちゃ余裕だなｗ
5:14	拡散の尖兵	２倍もの差が
5:14	帰宅RTA	もう余裕よ
5:16	Mash三郎	武田だけそんな上がるんだ…
5:16	デモア	たべのこし手に入れとるやん！！
5:16	響える【半悪半善造語】	たけだ強くて草
5:16	鷹綾	たけだだけ高くて草
5:17	しぐ	手遅れで草
5:17	mezzoforte	想定レベルは遥かに超えてる
5:17	ねむむ	たけだは成長期だからね
5:18	白黒	たけだは当面出禁ですね
5:18	グリヴェン	それそれ
5:18	ふむふむ	最初のジムは余裕だなぁ
5:18	もぺもぺ	たけだェ・・・
5:18	かいくん	つよすぎる
5:19	ユーミン	余裕も余裕よ
5:19	がっち	32て
5:19	ばたぁ	レベル草
5:19	かなぎちりめん	こんばんはー
5:19	あるふぁチャンネル	高っ
5:19	塩沢周香	たけだだけレベチ
5:20	ろっきー	全部ひのこで倒せるぞ
5:20	元気だしてこ	高いのかｗ
5:20	ずん	たけだ「え？」
5:21	184	🔥技封印
5:21	紫ユウキ	上げすぎ
5:22	かえるライダー	藤崎引退かｗ
