4:57	春季限定のりしお風味	ははぁ
4:58	Makotola	がんばえー
5:00	しょみん	すくつ
5:01	四季綾ノ乃	はーい、待ちます！
5:02	ほよよ	すくつ
5:04	飛鳥	すくつ
5:05	F K	しょうくつ
5:06	サナ	ギルドの戦力的に
5:06	*ねう*	すくつ！
5:06	kuromen	すくつ
5:06	琵琶丸	すくつ
5:07	グリヴェン	同ギルドの方頑張れー！
5:07	ゆったん	しょうくつ
5:07	やはたさん	しょうくつちゅ
5:08	Makotola	すくつ
5:08	ネムレス	すくつね
5:09	BlueMonday	しょうくつ
5:09	のりほしゅ	すくつだぞ
5:10	みやまちかげ	しょーくつ
5:12	Kudrjavka	しょうくつ
5:13	リベア	すくつ
5:14	ちゃんちゃんしおしお	すくつ
5:14	春季限定のりしお風味	すぁくつ
5:14	ろっきー	すくつな
5:16	ひろたろ	しょうくつ！
5:17	チィヤ	上限何人？
5:18	アトス	すくつ
5:18	みーや	しょうくつねOK
5:22	ザッハトルテ。	すくつ
5:25	Kudrjavka	すくつだー
5:27	ぶたどん	すくつ！
5:29	ピコット	すくつ（なぜか変換ソフトによっては変換できる）
5:29	藍色	そうくつをしょうくつに言い直した？
5:33	のりほしゅ	すくつ！ふいんき！どき！
5:33	さぁや	すくつ
5:34	此処葉	ウジャウジャしてて草
5:35	mo's!	すげぇ密度だ…
5:36	れめれめ	とんでもない密
5:36	エビ天	密です
5:44	アイス	ティッシュ代ですー	￥1,000
5:46	K Tony	すくつ（往年のネットスラング）
5:46	ねるねる	ギルメン統率取れてて草
5:47	F K	すくつLv2ってそのレベルで行けるか？
5:48	孤高の探索者	密です
5:48	メイダイン	すごい数だな！？
5:51	V6ひりょう	密だな
5:52	唐揚げ大好き	がんばれーー
5:55	グリヴェン	6千・・・
5:58	tangerineタンジェリン	遠慮しときます
6:01	なーく	はーい
6:02	サナ	がんばれー
6:06	Nights -O	6000人以下
6:11	kuromen	密です!
6:13	おかしろ	草
6:14	ネコおやじ	密ですぅ
6:16	Akiteru Fjimoto	いっぱいいる
6:17	嘘800	草
6:20	メイダイン	流石に草
6:20	ハセマ・スネーク	すくつか
6:21	ムラ	密ですね
6:24	まこだいあ	蜜です
6:25	Makotola	せやな
6:27	相棒	ちょこちょこ燃えてましたね
6:28	なーく	ちょこちょこいましたねｗ
6:29	【 叶笑 】magica〝桜一色〟	常にログインしてるとの噂を聞きましたが
6:30	Midgardミッドガルド	下げたりｗ
6:31	月十字	アクティブの多いつよつよギルド
6:31	桑原みー	さげるｗ
6:31	ねこどりる	案件に全力を尽くす姿勢好きｗ
6:32	いざよいさくや	高級奴隷
6:38	春季限定のりしお風味	まともな姫だ!?
6:40	やあけ	すぐうまりそうだが
6:41	首都ブラジリア	結構やってたらしいですね
6:43	Nights -O	ひめー
6:45	チィヤ	くすのき姫
6:47	AGAPE	姫？！
6:47	芋下きぬ	姫がんばえー
6:47	れめれめ	姫かわ
6:48	グリヴェン	一匹ｗ
6:50	Ryu Windy	匹ｗ
6:51	ぐぅたら	ひめー
6:54	765 ksk	姫なので姫
6:57	ポンペイ	王妃称号にはふれないのか
6:58	chi-	姫プレイと聞いてきました	￥200
6:58	T M	姫プかな？ｗｗ
6:59	サナ	姫ー
6:59	とろTak庵	姫を一匹
7:03	シヴァ村卯月	himechan～
7:04	のりほしゅ	栞皇帝
7:04	しばわん	匹ｗ
7:05	のーれっじ	これはできる姫
7:05	ネムレス	姫様！？
7:10	古鉄	傀儡の姫からは脱却したんだろうか
7:10	*あいと*	偵察した意味
7:14	みやまちかげ	単位は匹
7:14	グリヴェン	めっちゃつよい
7:21	330		￥200
7:29	メイダイン	姫が手加減していく
7:31	春季限定のりしお風味	女王の風格あるかもしれん
7:34	kuromen	姫軍事勉強したな
7:38	いざよいゆき	姫は麻雀しながらしてもろて
7:43	mo's!	姫の軍団つよくね？
7:43	Orpheus1221	姫全軍出るのか
7:45	桑原みー	最前線ひめ？
7:52	あのにます	たくさん出してもええんやで
7:53	サナ	姫が成長している
7:54	Dark10kate	今から始めても一緒に楽しめますか？
7:55	ぐぅたら	がんばれー
7:56	れめれめ	全力の姫
7:57	Ryu Windy	ウッス！
8:05	くろしば	秒で埋まりそう
8:07	もるぽん	音がしゅごいｗ
8:07	にあ001	全力姫
8:09	やあけ	早い早い
8:09	相棒	うるせえｗｗｗｗｗ
8:10	あのんまのんver.II	うるさｗ
8:10	くらつ	うっさｗ
8:11	ろっきー	草
8:11	グリヴェン	いっぱいきたー！
8:11	帰宅RTA	草
8:11	蓮	姫騎士か
8:12	sakura mituki	草
8:12	ひっきー	音がｗｗ
8:12	芋下きぬ	えらいことになってきた
8:12	ゆさ石奏	あ～～～
8:12	琵琶丸	姫の全力が見られるとは・・・！
8:12	ぐぅたら	草
8:13	アトス	うるせえｗｗｗ
8:13	KU RO	ウッス！
8:13	kuromen	効果音やべえ
8:13	すしゅ	草
8:13	おかしろ	あぁ～～～ｗ
8:14	サナ	よう参加しとる
8:14	AGAPE	草
8:14	チィヤ	うっさｗ
8:14	月十字	すごい音
8:14	くろしば	草
8:14	shimo 636	草
8:14	ゆさ石奏	すごい
8:15	mo's!	音がｗｗｗ
8:16	カマキリ星人	草
8:17	しおかの推し床フロンターレ	凄い数になりそう
8:17	えびび大福	うるせー
8:17	エビ天	うるせぇいｗ
8:18	Nights -O	草
8:18	四季綾ノ乃	頑張れー
8:18	ムラ	草
8:18	ねるねる	殺意が高すぎるww
8:18	南四暗緊急事態	すごい勢いで溜まっていく
8:18	エバスグラブル勢	はやいｗｗ
8:18	しょみん	うるさくて草
8:18	なじー	おとw
8:18	ねみみん	SE連打わらうｗｗｗ
8:18	ういろうおにぎり	リズムカルな参加通知で草
8:19	みーや	草
8:19	唐揚げ大好き	姫が成長されておる
8:19	*ねう*	うるさい
8:19	Ryo	音がｗｗ
8:19	さぁや	早いww
8:19	氷水	うるせぇｗ
8:19	なーく	もう終わったｗ
8:19	_lili_	うるさｗ
8:19	rapid eye rabbit	うるせえｗ
8:20	ちっそむし	草
8:21	たいし76567	これは王国軍・・・
8:22	愛じゃよハリー	騎士団多すぎだろ
8:22	アンナコムネナ	うるさっw
8:22	年刊木材	草
8:23	花吹雪	うっさw
8:23	琵琶丸	早いｗｗｗｗ
8:23	アイスアイス	さすが
8:23	嘘800	草
8:23	やまP	がんばってー
8:24	taka32 S	すごｗ
8:24	【 叶笑 】magica〝桜一色〟	音 草
8:25	グレブナー基底	草
8:25	かえるライダー	草
8:25	雨宮恵	音すごｗ
8:25	飛鳥	草
8:25	Orpheus1221	あ～あ～あ～あ～
8:25	孤高の探索者	草
8:26	ネムレス	０草
8:26	ark0125	草
8:26	V6ひりょう	草
8:27	れめれめ	草
8:27	おかしろ	壮大ｗ
8:27	K Tony	あーあーあーあー！
8:28	CEO T	わちゃわちゃw
8:29	ろっきー	うるせｗ
8:29	si n	あーあーあー
8:29	やまぶどう	うるせえｗ
8:29	桜茶	草
8:30	gk _y	音で草
8:31	akki	草
8:31	21	ｗｗ
8:31	ゆき	うるせえなw
8:32	テーク	音で草
8:34	あのにます	ふふ
8:37	ふぅと、ため息	効果音ｗｗ
8:37	ruska	はやいね
8:37	シヴァ村卯月	助かる
8:41	琵琶丸	超集合
8:45	なーく	一瞬で埋まったｗ
8:48	sim	天使
8:51	Orpheus1221	17000人出る人居るのかww
8:51	琵琶丸	馳せ参じてますねぇ
8:53	Nights -O	草
8:53	あのにます	この青色の接近警報すこ
8:54	ろっきー	草
8:54	ぎんいろ	草
8:55	くろしば	草
8:55	sルーク	草
8:56	相棒	きたない
8:56	リベア	草
8:56	デモア	草
8:56	エビ天	草
8:57	サナ	草
8:57	ひっきー	きちゃない
8:57	パイライトテディ	ｗｗ
8:58	ね ゙え ゙え ゙	草
8:58	Levith	草
8:58	雨宮恵	何でｗ
8:58	飲む牛乳	みっちり詰まってそう
8:59	〆作	草
8:59	やまP	草
8:59	まこだいあ	草
8:59	すしゅ	草
8:59	T M	汚い国だぁ…
9:00	順平	草
9:00	ガチ勢OSARU	鼻ｗ
9:00	GPE	草
9:00	あのんまのんver.II	きたない
9:01	しばわん	草
9:01	Kudrjavka	草
9:01	やまたぬ	くさ
9:02	メイダイン	鼻をほじる人間ばかりの国
9:02	グレブナー基底	草
9:03	古鉄	はなほじー
9:03	のりほしゅ	鼻ほじー
9:04	氷水	ハブかな？
9:04	kuromen	きちゃない
9:04	くらつ	いやな国だな
9:04	れめれめ	すんごいな
9:04	ruska	密です
9:04	†すぱいらる†	鼻ほじｗ
9:05	南四暗緊急事態	矢印やべぇ
9:05	sakura mituki	ハナホジはどこの国も見たようなものらしいw
9:06	やまP	すげえｗ
9:06	チィヤ	蟻みたい
9:06	ひっきー	すごいなｗ
9:06	タカぴー	ﾋｴｯ
9:07	ピコット	キモ
9:07	あのんまのんver.II	こわｗ
9:07	ネムレス	草
9:07	首都ブラジリア	誰に似たんやろな…
9:07	カラスは可愛いのですよ?	草
9:07	ガチ勢OSARU	まぶしいｗｗ
9:07	V6ひりょう	きったな
9:07	Orpheus1221	すげぇ
9:07	ark0125	おお
9:08	クロン	ギチギチやで
9:08	パイライトテディ	すっご
9:08	サナ	密
9:08	嘘800	タコ殴りで草
9:08	Josh	草
9:08	もるぽん	密だ・・・
9:08	mo's!	すげぇ…
9:08	/ UMA	草
9:08	Nights -O	うわー
9:09	カンザキシン	うわぁ・・・
9:09	華夜絲	草
9:09	K Tony	矢印の暴力
9:09	桑原みー	なんかすげーいるｗｗ
9:09	ねみみん	ワラワラ
9:09	rapid eye rabbit	密です
9:10	やまぶどう	めっちゃ来てるｗ
9:10	休モウ	草
9:10	ビヤラパラ	草
9:10	りんほん	虫みたいｗ
9:11	AGAPE	アリ地獄かな
9:11	ふぅと、ため息	すげぇｗ
9:11	トリウナギ	えぐいｗ
9:11	ちゃぼうず_cyabouzu	うわあｗ
9:11	みどり64 Midorimusi	蜜です
9:11	BlueMonday	鼻かむやつに言われたくない
9:11	ヨタ	密です
9:12	ハセマ・スネーク	草
9:12	きゅーかんばー	草
9:12	とき	遅れたこんばんは
9:12	メイダイン	密です！！！！
9:13	huka	なんか。。きもちわるい
9:13	tangerineタンジェリン	怖い
9:14	すしゅ	草
9:14	くろしば	やばｗ
9:14	拡散の尖兵	あつまれー
9:15	飛鳥	草
9:15	ようすけ	姫は鼻水、臣下は鼻くそ
9:15	アトス	ギルドチャットがコメント欄になってて草
9:17	†すぱいらる†	ﾋｨ
9:17	司令_つかされい	集合体恐怖症かな
9:17	Akiteru Fjimoto	みんなの袖にボタンつけよう
9:18	Chocola	虫か？
9:19	桜茶	密です
9:19	りんほん	キモいｗ
9:19	9 akikawa	おお
9:19	ノカゼ	草
9:19	ムラ	パンデミックやばそう
9:19	sora neko	大集合
9:20	やっさん	密すぎるｗ
9:20	ねこどりる	怖いｗ
9:20	のりほしゅ	密です！
9:20	Peat Potter	アリの巣みたい
9:20	ローズマリー	密です
9:20	暁宵	うわぁ
9:20	ちんもくバード	密です
9:21	山田エミール	過密すぎぃ！
9:22	mo's!	大軍団過ぎる…
9:22	桜花ありす	すげぇｗ
9:22	嘘800	あぁ、集めてんのか
9:23	ぷっしろ	ﾋｴｯ
9:23	サイン	うわ
9:23	Cloelia	蜜だ
9:23	たいし76567	ﾋｴ
9:24	レッドウッドへいぽう	目がチカチカするｗ
9:25	アルゴノゥトチームGospel	おらに力を分けてくれ
9:25	太陽の塔	すごい絵ｗ
9:25	ガチ勢OSARU	ｗｗ
9:25	鶏だしクリーミィ	職場近くて助かるなぁ
9:25	shigure tokiame	密です
9:25	みやまちかげ	蟻かな？
9:26	Nights -O	密がすぎる
9:27	にーね	密だなぁ
9:27	ティフル	エグくて草
9:27	したじきかぐや	うわあ
9:28	グレブナー基底	うわぁ…
9:28	leno nowhere	凄まじい勢いで姫プしてて草まみれや
9:28	じゃがまきぃ	こっわ
9:28	びろーん	大分キモくて草
9:29	孤高の探索者	密です
9:29	P Nagatuki	コミケかな？
9:30	とろTak庵	密です！！
9:30	チィヤ	都知事が見たら失神しそう
9:30	†すぱいらる†	コミケ会場かな？
9:31	sora neko	密どころの騒ぎじゃないｗ
9:31	狂詩曲	これは密ですね
9:32	とき	多いな
9:32	アトス	密です
9:33	Alex Ross	ひっでぇ絵面だwww
9:33	おは	うわあああ
9:34	kuromen	これ謀反起こすのでは
9:34	カラスは可愛いのですよ?	なんか・・・コワい
9:34	南四暗緊急事態	密です
9:34	琵琶丸	うっわぁ・・・すごいなこれは
9:35	さぁや	大密集w
9:35	のりほしゅ	密です
9:35	ロスキャルリア	草
9:35	散髪屋	何密なんだろう
9:35	きゅーかんばー	密がすぎるw
9:35	鍵桜-かぎざくら-	密です
9:37	si n	蟻のようだ
9:37	りんほん	アリかな…？
9:37	SATOU	うわあぁぁぁ
9:38	ろっきー	不要不急の外出
9:38	四季綾ノ乃	密だぁ……
9:38	ロスキャルリア	なんだこれはｗｗｗｗ
9:40	T. Y.	ロードモナークみたいになってて草
9:40	此処葉	アリみたいだ
9:42	辻斬りロータ	Gかな？
9:42	しおかの推し床フロンターレ	兵糧すごそう
9:43	いぬてぃ	ありじゃむかな？
9:43	嘘800	密です！
9:44	もっちー	姫プぅ！
9:44	デモア	ゆっくりゆっくり（５分）
9:45	しばわん	密です
9:45	月十字	凄まじい人口密度になりそう
9:46	Kudrjavka	密です
9:47	唐揚げ大好き	密すぎるｗ
9:47	Nights -O	人口密度やべぇ
9:48	愛じゃよハリー	国家総力戦かな？
9:49	琵琶丸	民族大移動かな？
9:50	首都ブラジリア	マップ兵器で焼き払いたい
9:51	ネコおやじ	この配信鼻まわり緩すぎだな
9:52	蟹鮪三郎	密です 密です
9:52	みーや	姫様の為に出向く戦士たち
9:53	のりほしゅ	石油王限定コミケ
9:54	Y. AYN	ひえぇぇぇぇえ
9:54	きのこたけのこ	世界でも滅ぼすんか？
9:55	飲む牛乳	範囲攻撃打ちてえ……
9:55	あいりす	はい
9:59	ここぎくん	参勤交代で力を削いでんだな
10:00	しゃの	蜜です
10:04	北石	百密くらいありそう
10:06	チヒロ氏	民族大移動
10:07	ruska	草
10:08	leno nowhere	完全に侵略生物のコロニーやんけ！！
10:09	Nights -O	草
10:09	T M	草
10:09	レモン	草
10:10	チィヤ	なるほどｗ
10:10	やる夫	ｗｗｗ
10:10	ピコット	草
10:11	よう	草
10:12	Orpheus1221	チートかw
10:12	ろっきー	草
10:12	此処葉	草
10:12	あのんまのんver.II	チートｗ
10:12	ビヤラパラ	草
10:12	†すぱいらる†	草
10:13	とき	草
10:13	ねみみん	草
10:13	shimo 636	草
10:13	_lili_	草
10:14	ザッハトルテ。	草
10:14	サナ	チートは草
10:14	くろしば	チート草
10:14	roku	草
10:14	うみにん	草
10:14	パイライトテディ	でしょうねｗ
10:14	Takebon	草
10:15	ori ori	草
10:15	あい	草
10:15	Ryo	草
10:15	レッドウッドへいぽう	草
10:15	へむ	別ゲーすぎて参考にならないw
10:15	ヨタ	草
10:16	調律	草
10:16	いざよいさくや	ｂｏｔ扱いｗ
10:16	sルーク	草
10:16	飛鳥	まじか
10:16	ロザエ	草
10:17	ちゃぼうず_cyabouzu	草
10:17	れめれめ	草
10:17	ark0125	なるほど
10:17	月十字	草
10:17	りんほん	まあそうだよねｗ
10:17	Midgardミッドガルド	草
10:18	ろくじょう	草
10:18	休モウ	草
10:18	レプタイル	草
10:18	北石	草
10:18	とき	確かにそれはそう
10:19	なーく	戦力一気に1億位いったからｗ
10:19	とろTak庵	草
10:21	あっちぃ	草
10:21	やまP	チート草
10:21	アトス	草
10:21	たなかたろう	それは草
10:22	いぬてぃ	草
10:22	ネムレス	チートですねｗ
10:22	Ryo	チート疑われたのかｗｗ
10:22	ns zn	そうだよ
10:23	ひっきー	なるほどｗ
10:23	らにふ	草
10:23	Cloelia	草
10:23	しばわん	草
10:23	エビ天	チートを疑われる姫ｗ
