2:56	ぺんちーぴん	麻雀牌ポケモン量産されそう
2:56	Daji G	ちゃんと寝て
2:56	レモンP	子供か？
2:56	あのんまのん	かわいい
2:57	ごマ天	かわいい
2:57	おは	名前つけれるぜ
2:57	タカぴー	いつもそんなに寝てないっしょ
2:57	mezzoforte	小学生かな？
2:57	いじのわるいこ	ピュアか！！
2:58	RyuYan18	いいねいいね
2:58	箒星.ホウキボシ	そんなに楽しみだったのね
2:58	ぐぅたら	楽しみだー
2:58	バンボ	そんなに楽しみか
2:58	司-つかさ-	小学生かな？
2:58	きなこ	かわいい
2:58	koko	うきうきで可愛い
2:58	ヱシカ	遠足かな
2:59	おかしろ	楽しみでちゃんと寝れてないのかｗ
2:59	あおい	かわいい………
3:00	桜餅そら	遠足前かな？
3:00	えいの	ちゃんと寝て！
3:00	keg-on{けごん}	何時間寝たの…？
3:00	トム	寝てるじゃねーかｗ
3:01	辻洋平	サイトウさんだぞ！
3:01	井上卜口	あたらしい ぼうけんが はじまる！
3:02	鶏丸	寝てない(寝た)
3:03	sH1rOgΛnΞ-しろがね-	どんだけわくわくしてんのｗ
3:03	ぐぅたら	かわいい
3:03	まえばり	もっと寝なさい
3:03	オボン	つべつけないでよ〜
3:03	松葉風蓮	小学生かな？
3:04	らにふ	遠足前の子供かな？
3:04	ねむむ	かっこよ
3:04	花吹雪	きれいな花火だ
3:04	ゼラニウムがおー	こんにちは
3:05	猫のバロン	まずはOPです
3:05	ワ・カ・メ	そりゃそうじゃ（オーキド）
3:05	西都なつ	そうだよ
3:05	ももんが	かっこよー
3:06	F K	親の顔より見たOP
3:06	ネムレス	筋肉痛大丈夫かな？
3:07	Fairy Snow	テンション高いw
3:07	夜月	かわいい
3:07	_ MAKA	反応が可愛い
3:07	ろっきー	ウキウキでかわいい
3:07	マイケル	なんか始まった！
3:08	まるちゃん	かわいい
3:09	*ねう*	そうだよ！
3:10	嘘800	ちゃんと寝てね…(後方親面)
3:10	まこだいあ	そうよ
3:10	Reiji13d	ポケモン楽しみで寝れないはかわいいがすぎる
3:10	シロ組ドルフィンズ	草
3:10	zilla god	綺麗か
3:10	keg-on{けごん}	めっちゃキレイになったよね
3:11	ケケ	ちゃんと寝て
3:11	mezzoforte	OPですよ
3:11	ユーミン	そうだよｗ
3:11	豆雪	俺もびっくりしたわそれｗ
3:11	高速フーリエ変換	そうなんですよ
3:12	桑原みー	こいつポケモンだよ
3:12	桜餅そら	綺麗だ！
3:12	sarami tarou	すごいグラフィック
3:12	帰宅RTA	綺麗だよね！
3:12	udnrider	驚くよねー
3:12	いざよいさくや	かわいい
3:12	ねこにく	かっこよー！
3:13	佐藤奏_イカウント	綺麗になりました
3:13	白柳sakkon	進化しとるよな
3:13	Badluck-shvine	ＯＰムビ
3:14	古鉄	そらswitchやし
3:14	ゆーゆサブカルアカ	せやで
3:14	高速ナブラ	今作から特にすごいの
3:14	ホワイト	ポケモンやったことないのか
3:14	F K	ロバートダウニーJr
3:14	お前ら_	ジェネレーションギャップ
3:14	SETSUNA1211	キレイになったよねｗ
3:15	井上卜口	時代について来て！
3:15	アイリス	ドット絵から記憶止まってそう
3:15	犬川いずみ	グラフィック進化したよね
3:15	馬野郎	ほんとに初見なんだなｗ
3:15	marianne van tienen	誰ぇ?
3:16	フール	ローズ委員長！
3:16	si n	進化したよね～
3:16	Orpheus1221	草
3:17	Tom SongAzer	めっちゃ進化したよなぁ
3:17	puniki	まぁSwitchだし
3:18	十三姫	こんにちはー
3:20	サカナ	自己紹介遅くて草
3:21	りんほん	動画やで
3:21	アビス	こんにちは🌸
3:22	灯油ゆう太郎	自己紹介えらい！
3:22	榎本榎本	いまさら
3:22	ももんが	こんにちはー！
3:22	オボン	自己紹介たすかる
3:22	夢屋シン	オープニングセレモニー
3:23	れをん	自己紹介えらい
3:23	ポンコツ星人	スイッチだもんねえ
3:23	打ッ火覇神	このおじさん主人公のライバルだよ
3:23	帝龍姫	さては赤緑世代か？
3:23	ハモ鍋	ウキウキで草
3:24	しゃんぷー狐	今w
3:24	焦がし牛乳	あいさつは大事
3:24	杏	俺もポケモン知らんから楽しみ🌸
3:25	a ha	そういえば自己紹介してなかった
3:25	ものくろP	急な自己紹介
3:26	くらつ	自己紹介えらい！
3:26	PORTER TOM	俺遅れた？
3:27	めざ炎	剣盾で一気に綺麗になった
3:27	あよ	昔のドット絵のイメージがあると驚くね
3:27	うみにん	DSくらいで記憶が止まってそう
3:27	くろしば	ウキウキで可愛い
3:27	しばわん	すごいよね
3:28	mezzoforte	挨拶大事！
3:28	スペースデブリ	自己紹介助かる
3:28	ぐりむ	思い出したようにｗ
3:29	バルビン	立体的になったよねー
3:29	やまだたろう	笑顔くっそかわいいな………………
3:29	コペコペン	自己紹介雑で草
3:30	KEIO CLOCK.	初見入りまーす！
3:30	ピコット	おばちゃんみたいな感想になってまっせ
3:30	佐嶋凌	通例、博士がしていた開幕挨拶、今作はこの人
3:31	AGAPE	なんだこのおっさん？！
3:31	_ MAKA	毛根太郎さんです
3:32	なばるん	今更すぎる自己紹介
3:32	トム	こいつがオーキドだよ
3:32	与謝蕪村	今どきポケモン初見は珍しいね
3:33	唐揚げ大好き	グラフィック綺麗だよね
3:33	マイケル	いま、初配信以来初めて自己紹介しなかった？
3:34	豆腐DMT	自己紹介たすかる
3:34	なりてん	赤緑かな
3:34	ナオ	社長！？
3:35	剣広大	頑張ってください！
3:35	Falこんドル	自己紹介助かる
3:35	明日カン八郎	おおー
3:35	桜餅そら	初見助かる
3:35	StarBox	どの時代ですか！？
3:35	猫神楽	めっちゃ綺麗になったよねぇGBの頃からの進化っぷり
3:36	716enate	何時まで配信予定？
3:36	みなと	自己紹介えらい
3:36	花見	宜しくお願いします！
3:36	えりおて	RTAで親の顔より見たOP
3:37	ハテナ	きれいだねー🤣
3:37	みーや	自己紹介助かる
3:37	なごみてる	自己紹介ありがとう
3:37	おおくそん	うきうきで可愛い
3:38	ぐぅたら	そうなんだ
3:38	花吹雪	楽しみです
3:38	KT KT	マジかあ
3:38	レッドウッドへいぽう	ウキウキかわいい
3:38	はるかな	そうなんかｗ
3:39	フール	初手プレミ
3:39	鶏丸	新鮮だね
3:39	半袖	そうなんだ
3:39	yy ten	まじかｗ
3:39	スーパーガク	俺も久々ポケモンだったからグラフィックにはびっくりした
3:39	さみゅ	そこまで？
3:39	くろしば	おおー！それは楽しみ！
3:39	いざよいさくや	進化したよな
3:39	燻しTak庵	自己紹介えらい
3:40	アランさんダー	ええやん
3:40	紫ユウキ	自己紹介えらい！
3:41	udnrider	そこまで！？
3:41	箒星.ホウキボシ	過去作もやったことないのか
3:42	犬川いずみ	ワクワクかわいい
3:42	夜月	とってつけたような自己紹介草
3:42	孤高の探索者	本当に楽しみだったんですね
3:42	つぁいす	初代はやったことあるのかな？
3:43	あのんまのん	まっさらな状態で楽しんでね
3:44	虚空	かわいい
3:44	帰宅RTA	ポケモン初見は貴重
3:44	sarami tarou	かわいい
3:44	西都なつ	かわいいなぁｗ
3:45	ぞうじ	髭の生え方凄いな
3:45	雑味MAX	ポケモン初見は珍しいな
3:45	此処葉	楽しみだぁ
3:45	ぬおーーACT2	こんにちは
3:45	はーとあーす	プレイ動画は見てそう
3:45	たびオカ	このポケモン服着てる
3:45	パイライトテディ	このワクワク感いいな
3:45	shu my	こんにちは
3:46	金田勝男	少し遅れたがこんにちは
3:47	みゃー	丁寧な自己紹介です
3:47	RyuYan18	かわいい
3:47	鱈子明太子	かわいい
3:48	にがうり	かわいい
3:48	ユーミン	かわいい
3:48	高速フーリエ変換	かわいい
3:48	くろう	かわいい
3:49	チユウチユウ	ウキウキしおちゃん🌸可愛すぎる❗
3:49	ペペロン-シロ組	ポケモン初見は珍しい
3:49	ぶっしー	ほぉ珍しい
3:50	柿垣夏記	ぽけもん！
3:50	ネイビー	楽しみだね！
3:50	yy ten	ポケモン自体が初見なのかｗ
3:50	ねこいゆずりは	このOPワクワクするよね
3:50	Rydeen2222	名前のネタ切れして麻雀役や麻雀牌の名前付けそう
3:51	雑味MAX	草
3:51	りんほん	ピカチュウはもう過去の…
3:51	桜餅そら	ポケモン！
3:51	てぜ	俺の知ってるポケモンって平面なんだけど
3:51	司令_つかされい	草
3:51	くろしば	誰ww
3:52	ましろ	草
3:52	餅兵衛たなぼた	ポケモンに毒されてしまう
3:52	sarami tarou	かわいい
3:52	桑原みー	象です
3:52	木一	かわいい
3:53	ケムリン	誰ぇ？
3:53	Vfamルツ	草
3:53	灯油ゆう太郎	かわいい
3:53	司-つかさ-	かしこい
3:53	ことこと	かわいい
3:53	はんごろりん	かわいい
3:53	計喜	かわいい
3:53	カヤ	草
3:54	ns zn	草
3:54	いざよいさくや	草
3:54	kuma kuma	誰ぇ！？
3:54	たびオカ	🐘
3:54	藤原忍	ピカチュウ草
3:55	きなこ	かわいい
3:55	かわさん	親の顔より見たOP
3:55	yuuta hatimitu	ゾウドウ
3:56	Yōkan Octopus	ピカチュウではないｗ
3:56	あよ	ガチ所見は珍しいから楽しみだ！
3:56	marianne van tienen	ピカチュウじゃないじゃんwwwwwwwww
3:57	namplagoon	他の人の実況とかも見てない感じか
3:57	ねこにく	かわいい
3:57	あのんまのん	草
3:57	ガンブラ	こんちわー
3:57	ナウ	誰ぇ
3:57	あい	誰！？
3:57	ごマ天	ピカチュウだよ
3:58	*ねう*	ぞうさんだ！パオーン
3:58	Daji G	影が薄すぎる
3:58	ささかま。	だれぇ！？
3:58	a ha	薬局にいるやつ
3:59	FUJI-KEN POWER V	ポケモン初見でも楽しめる
3:59	年	かわいい
3:59	辻洋平	ゾウパオオオン
3:59	狂刃	草
4:00	tomo	かわいい
4:00	斎藤真方	ウキウキかわいい
4:01	岡虎	ガラルピカチュウかな
4:01	keg-on{けごん}	新ポケ（ぞうどう）だよ
4:01	まにく	ウキウキやんｗ
4:02	御傘哀歌	ピカチュウしか知らん説
4:02	LOG	かわいい
4:02	ark0125	反応新鮮でかわいい
4:02	鷹綾	かわいい
4:02	がっち	ポケモン＝ピカチュウ
4:02	ももんが	だれ
4:02	大銀	誰よそのポケモン！
4:03	森の傭兵	こんちは
4:03	しーしょー	ポケモンって結構グロいけど大丈夫？
4:03	かにちぇん	パートいくつまでいくかな、全部みるぞー
4:03	古鉄	昔から大分入れ替わってるぞ
4:03	もちゃ	こんにちはー
4:04	ムラ	ポケモン自体が初見は新鮮そうね
4:04	松葉風蓮	ゾウだよ(象)
4:04	まぶい	佐藤製薬のマスコット
4:04	はえよい	ポケモンみたらとりあえずピカチュウって言う人？
4:04	トム	ピカチュウしか知らないｗ
4:04	とな関	かわいい🌼
4:04	つぁいす	ピカチュウ（ゾウドウ
4:04	りべ	ピカチュウしか知らなそう
4:05	桜餅そら	麻雀にも
4:05	黒井へちま	反応が可愛すぎる
4:05	みのる	ウキウキしててかわいい
4:06	ウーパーマン	テンション高いね
4:06	ヘロン	皆なんだこいつ！？となる所
4:06	ムームー	誰！？は草
4:07	マイケル	誰ってｗｗ
4:07	かいせ	ポケモン
4:07	だいふく	最初にピカチュウ出ること自体そんなにない
4:07	しゃんぷー狐	だれぇ!?
4:09	琵琶丸	ウキウキ栞桜さんカワイイ
4:09	黒糖ジャンキー	ピカチュウメインじゃないで！
4:09	ネイビー	いい反応ｗ
4:09	ヨーゼフ・ハイドン	ポケモンのこと全部ピカチュウと思ってる？
4:09	レモンP	スカートの中とか
4:09	いっちゃん	ゴマゾウやぞ
4:09	めざ炎	象
4:10	おは	これは期待できそう
4:10	Takebon[たけぼん]	🐘
4:10	ちゃぼうず_cyabouzu	薬局のアレ
4:10	但野士朗	トイトイとよんでいます
4:10	桜餅そら	フルボイス助かる
4:11	wataru sp	ゾウだゾウ
4:13	夜月	そうだよ
4:13	ねこにく	ぞう
4:13	Tru Ar	こんにちは～ポケモン未プレイ勢です
4:13	ねむむ	インド産のゾウ
4:13	犬川いずみ	ドウゾウだね
4:13	天野剣義	リアクションがいちいちかわいい
4:13	レイザーRR	新ポケやね
4:14	スーパーガク	ピカチュウの新フォルム
4:14	打ッ火覇神	がんばるゾウ！
4:14	ばる.	薬局で見るやつだ
4:14	RyuYan18	ゾウだぞう
4:14	かばんPダーツプロ	象だぞう
4:15	司-つかさ-	ぞうだよ
4:15	あのにます	漢字がちゃんと読める系
4:15	高速ナブラ	🐘です
4:16	お前ら_	このおっさんうさん臭いな
4:16	oliver sun	ゾウポケモンｗ
4:16	ニシン科のいわし:	ポケモンZO
4:16	元気だしてこ	大興奮ｗ
4:17	たい焼き袋詰	ゾウです
4:17	トリフネ	かったぱしから誰か聞くの草
4:18	つくね	🐘
4:19	桜餅そら	ぞうだねw
4:19	たびオカ	いいますよね！
4:19	ささやきのP&y	ガチ初見は新鮮だから楽しみだな
4:20	松竹梅	いいね👍子供が初めてポケモンをやるワクワク感がスゴく感じるーーー❗
4:20	太郎米山	それはポケモンじゃなくて掃除機だよ
4:20	はるかな	そこからかｗ
4:21	わいと	それ実はピカチュウだよ
4:22	幽谷響	ぞうどう
4:22	チユウチユウ	ゾウだゾウ🐘ww
4:23	ぐりーふ	ガラル地方のピカチュウ
4:23	ねむむ	ポケモンの世界は殺し合いやでぇ
4:24	甘雲マコト	ポケモン初見はなかなかいない
4:24	しおこんぶ	佐藤製薬のゾウだよ
4:24	sarami tarou	草
4:24	比那名居天子	オコッタゾウっていう名前だよ
4:25	神箸 kanbashi	今回初見の人特におすすめだよな剣盾
4:25	すずけろ	ここ初めて見るポケモンでびっくりした
4:26	ゴリラのきゃんの	初めてポケモン買ってもらった小学生だ…
4:26	まるちゃん	ぞうだね
4:27	デモア	だろうと思った・・・
4:27	りんほん	いつの時代だよｗ
4:27	但野士朗	ぞうだよ。
4:28	ユズ	通信ケーブルかよw
4:28	ふむふむ	ゲームボーイwww
4:28	お前ら_	コードｗｗｗ
4:28	ユーミン	古いｗｗ
4:28	くろしば	古いw
4:29	豆腐DMT	コードｗｗｗｗ
4:29	mezzoforte	あっ
4:29	花吹雪	やめて！それ以上は！
4:29	藤原忍	通信ケーブルか？
4:29	ケムリン	あっ
4:29	紫ユウキ	🐘
4:29	zu ki	あっ…
4:29	ノカゼ	通信ケーブルｗ
4:29	k misawa	あっ…
4:30	Orpheus1221	よくわかんないww
4:30	西都なつ	通信ケーブル！？
4:30	榎本榎本	古いなｗ
4:30	hi ro	何歳だよ
4:30	此処葉	初代じゃん…
4:30	烈火紅麗	ニックネームをピカチュウにすれば皆ピカチュウ
4:30	ごマ天	年がばれる
4:31	猫神楽	GBやんけ！！！
4:31	ニセゾー	こんばんは
4:31	琵琶丸	これは最初期
4:31	ヨーゼフ・ハイドン	草
